"Between 8 August 2017 and 7 August 2018, how many governments, from among Bahrain, Oman, Qatar, and Saudi Arabia, will have their long term issuer rating downgraded by S&P, Moody's, or Fitch?",2017-08-08T17:00:26Z,2018-08-07T06:59:26Z,3,"['0', '1', '2', '3', '4']","['Economic Indicators', 'Non-US Politics']",974,654,246,237,"Recent macroeconomic developments have raised concerns regarding the debt profile of several GCC countries (Reuters, Reuters, Reuters, Gulf News, Bloomberg). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/550-between-8-august-2017-and-7-august-2018-how-many-governments-from-among-bahrain-oman-qatar-and-saudi-arabia-will-have-their-long-term-issuer-rating-downgraded-by-s-p-moody-s-or-fitch
691,2017-09-05T18:58:58Z,25,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-05T17:48:39Z,19,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38772,2017-09-05T13:13:05Z,1,"[10.0, 40.0, 40.0, 5.0, 5.0]","[10.0, 40.0, 40.0, 5.0, 5.0]",
368,2017-09-04T21:18:21Z,18,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-04T12:30:41Z,24,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-09-04T07:21:24Z,3,"[65.0, 25.0, 5.0, 3.0, 2.0]","[45.0, -26.0, -7.0, -9.0, -3.0]",
368,2017-09-03T19:10:15Z,17,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-03T17:27:46Z,23,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-09-03T12:40:41Z,3,"[35.0, 45.0, 15.0, 5.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
38723,2017-09-03T06:41:17Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]",
368,2017-09-03T01:23:37Z,16,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-02T14:01:54Z,22,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-01T19:31:33Z,15,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-01T14:50:43Z,21,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-31T22:52:58Z,14,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38540,2017-08-31T18:25:08Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
691,2017-08-31T18:13:09Z,20,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25713,2017-08-31T15:24:19Z,5,"[0.0, 10.0, 20.0, 65.0, 5.0]","[0.0, -5.0, -10.0, 10.0, 5.0]",
25713,2017-08-31T15:23:47Z,4,"[0.0, 15.0, 30.0, 55.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0]",
29469,2017-08-31T13:19:09Z,1,"[0.0, 5.0, 10.0, 80.0, 5.0]","[0.0, 5.0, 10.0, 80.0, 5.0]","Outlooks: Bahrain: S&P Neg, Moodys Neg, Fitch Neg Oman: S&P Neg, Moodys Neg, Fitch Neg Qatar: S&P Neg, Moodys Neg, Fitch Neg Saudi Arabia: S&P Stable, Moodys Stable, Fitch Stable"
1993,2017-08-31T04:10:34Z,1,"[6.0, 33.0, 35.0, 20.0, 6.0]","[6.0, 33.0, 35.0, 20.0, 6.0]",Current ratings by S&P:
691,2017-08-30T19:05:35Z,19,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-30T18:55:31Z,13,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-29T20:10:46Z,18,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-29T18:29:40Z,12,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30610,2017-08-29T10:19:40Z,2,"[0.0, 5.0, 25.0, 55.0, 15.0]","[0.0, -10.0, -10.0, 20.0, 0.0]",
30610,2017-08-29T10:03:32Z,1,"[0.0, 15.0, 35.0, 35.0, 15.0]","[0.0, 15.0, 35.0, 35.0, 15.0]",
1479,2017-08-29T04:42:06Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 0.0, -75.0, 0.0]",
691,2017-08-28T20:43:20Z,17,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-28T15:58:02Z,11,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36380,2017-08-28T02:16:48Z,1,"[25.0, 70.0, 5.0, 0.0, 0.0]","[25.0, 70.0, 5.0, 0.0, 0.0]",
368,2017-08-27T20:24:52Z,10,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38503,2017-08-27T14:22:42Z,1,"[15.0, 20.0, 30.0, 20.0, 15.0]","[15.0, 20.0, 30.0, 20.0, 15.0]",
691,2017-08-27T12:36:05Z,16,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-26T20:11:51Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-26T12:44:23Z,15,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-08-26T03:55:45Z,2,"[20.0, 51.0, 12.0, 12.0, 5.0]","[18.0, 44.0, 0.0, -63.0, 1.0]",
691,2017-08-25T20:57:09Z,14,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-25T16:35:18Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
368,2017-08-24T18:46:50Z,7,"[85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-24T17:50:49Z,13,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38557,2017-08-24T16:50:32Z,1,"[0.0, 55.0, 25.0, 15.0, 5.0]","[0.0, 55.0, 25.0, 15.0, 5.0]",At the moment I am not optimistic on the outlook for the price of crude oil and feel this will add to pressure on these economies especially the less diversified ones such as Saudi Arabia.
691,2017-08-23T21:29:24Z,12,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-23T19:09:53Z,6,"[85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-23T03:02:00Z,5,"[85.0, 15.0, 0.0, 0.0, 0.0]","[75.0, -75.0, 0.0, 0.0, 0.0]","Estimate revised due to updated information on risk, stabilization policies and both short and long term risk forecasts."
368,2017-08-22T22:56:58Z,4,"[10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-22T22:50:47Z,11,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2017-08-22T17:01:48Z,1,"[1.0, 6.0, 6.0, 75.0, 12.0]","[1.0, 6.0, 6.0, 75.0, 12.0]",
368,2017-08-22T00:06:31Z,3,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-90.0, 90.0, 0.0, 0.0, 0.0]",Revised due to additional assessment factors for Oman; see notes on first forecast today.
23006,2017-08-21T21:45:07Z,1,"[20.0, 51.0, 12.0, 12.0, 5.0]","[20.0, 51.0, 12.0, 12.0, 5.0]",Oil seems to be holding steady at @ $50 mark. Qatar and SA already had ratings cuts in 2017 - so seems unlikely another would come within twelve months.
15621,2017-08-21T19:38:35Z,2,"[20.0, 45.0, 20.0, 12.0, 3.0]","[18.0, 38.0, 8.0, -63.0, -1.0]","Have poor grasp of this, more research needed"
368,2017-08-21T19:14:06Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-21T19:06:24Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","Comparing Bahrain against the other Gulf States, there are various measures and forecasts that can be used to determine the growth forecast, current account deficit, and a risk ranking. Qatar rates the highest on risk assessment in the group. However it has consistently held positive growth as % GDP compared to other states. Oman and Saudi Arabia both hold the same level of risk but lower than Bahrain. Oman, while consistently positive in its growth % GDP, its levels of growth has remained low between 2015 - 2017. 2015 has been the exception for its range at 4.2. Qatar has the lowest level of risk the group, however, the recent embargo on trade, diplomatic relations and trade relationships in the Gulf will influence growth negatively and increase risk depending on its debt/gdp levels. It also has a high current account deficit which could increase this year, perhaps into the next couple of years depending on relations with other Gulf states. Its growth forecast for 2017 is at 3.4."
691,2017-08-21T17:13:47Z,10,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-08-21T03:14:47Z,1,"[2.0, 7.0, 12.0, 75.0, 4.0]","[2.0, 7.0, 12.0, 75.0, 4.0]",
22264,2017-08-19T04:09:38Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
691,2017-08-17T14:28:58Z,9,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4423,2017-08-17T00:13:07Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",Prelim :)
16272,2017-08-16T18:14:49Z,1,"[40.0, 37.0, 20.0, 3.0, 0.0]","[40.0, 37.0, 20.0, 3.0, 0.0]",
691,2017-08-16T02:08:03Z,8,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16778,2017-08-15T20:13:22Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]","Of the four countries listed, all three agencies hold a negative outlook on Bahrain & Oman. Qatar's outlook is 1 negative and 2 negative watch. Saudi Arabia is currently stable but hasn't been adjusted since March 2017."
36719,2017-08-15T07:13:03Z,1,"[20.0, 40.0, 20.0, 15.0, 5.0]","[20.0, 40.0, 20.0, 15.0, 5.0]","Qatar is relatively stable. Bahrain and Oman seem to be facing some issues, especially Bahrain. I do not believe in Saudi Arabia."
12591,2017-08-14T22:38:22Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
691,2017-08-14T17:05:29Z,7,"[3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, -12.0, 11.0, 1.0, 0.0]",
21884,2017-08-14T09:22:32Z,2,"[65.0, 25.0, 5.0, 3.0, 2.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","according this information: https://en.wikipedia.org/wiki/Oil_reserves USA has only oil reserves for 10 years, Saudi Arabia oil reserves for 81 year, Qatar for 63 USA will have problems with stocks of crude oil, because it has smallest reserve around other countries, USA needs new sources of crude oil. In long term period Saudi Arabia, Qatar, Bahrein and Oman have better positions. Main consumption of crude oil is transport, in the world more 1 bln cars, every year produced 84 mln cars, including 700 thousand electric cars (wich is only 1% of all cars production)."
35398,2017-08-14T04:14:43Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",qatar and either oman could be at risk if sultan (king) pass away either ksa at risk if oil got more down and war of yaman countiunes
427,2017-08-14T02:17:51Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
8491,2017-08-14T01:18:46Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Qatar is being badly hit by the actions of other GCC countries and it eill have great negative impact on the Qatari economy triggering the downgrade.
14133,2017-08-13T22:31:13Z,1,"[0.0, 25.0, 25.0, 25.0, 25.0]","[0.0, 25.0, 25.0, 25.0, 25.0]",You never know right now.
31142,2017-08-13T18:37:50Z,1,"[15.0, 35.0, 30.0, 20.0, 0.0]","[15.0, 35.0, 30.0, 20.0, 0.0]",
691,2017-08-13T16:47:21Z,6,"[3.0, 96.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1479,2017-08-13T11:52:46Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
15621,2017-08-13T07:59:53Z,1,"[2.0, 7.0, 12.0, 75.0, 4.0]","[2.0, 7.0, 12.0, 75.0, 4.0]","Question is probably very dependent on oil, gas prices and political stability in region. Oil, gas prices look relatively stable at present. Political instability surrounding Qutar biggest factor."
37474,2017-08-13T03:52:07Z,1,"[0.0, 15.0, 70.0, 10.0, 5.0]","[0.0, 15.0, 70.0, 10.0, 5.0]",
21884,2017-08-13T03:11:35Z,1,"[70.0, 20.0, 5.0, 3.0, 2.0]","[70.0, 20.0, 5.0, 3.0, 2.0]","Saudi Arabia: Fitch Aplus stable mar22-2017, Moody's A1 stable may17-2016, S&P Aminus feb17-2016 Oman: Moody's Baa2 negative jul28-2017, Fitch BBB negative jun19-2017, S&P BBplus negative may12-2017 Qatar: Moody's Aa3 negative jul04-2017, Fitch AA negative watch jun12-2017, S&P AAminus negative watch jun07-2017 Bahrein: Moody's B1 negative jul28-2017, Fitch BBplus negative jun30-2017, S&P BBminus negative jun02-2017"
1333,2017-08-12T16:46:35Z,2,"[35.0, 35.0, 15.0, 15.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
1333,2017-08-12T16:26:55Z,1,"[45.0, 35.0, 15.0, 5.0, 0.0]","[45.0, 35.0, 15.0, 5.0, 0.0]",
691,2017-08-12T15:27:55Z,5,"[3.0, 96.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38098,2017-08-12T02:43:55Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
691,2017-08-11T19:40:46Z,4,"[3.0, 96.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2017-08-11T14:47:33Z,1,"[3.0, 45.0, 44.0, 5.0, 3.0]","[3.0, 45.0, 44.0, 5.0, 3.0]",
25713,2017-08-11T14:06:31Z,3,"[0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
25713,2017-08-11T14:06:07Z,2,"[0.0, 20.0, 35.0, 35.0, 10.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
25713,2017-08-11T14:04:45Z,1,"[0.0, 25.0, 35.0, 30.0, 10.0]","[0.0, 25.0, 35.0, 30.0, 10.0]",
19801,2017-08-11T07:28:05Z,1,"[0.0, 30.0, 16.0, 54.0, 0.0]","[0.0, 30.0, 16.0, 54.0, 0.0]","As per consensus, indeed the rating agencies have a negative outlook for the majority of the listed nations. Chances of a ratings cut goes up proportional to the number of nations listed, so at least 1 will be cut in the near future."
31450,2017-08-10T19:01:04Z,1,"[0.0, 5.0, 20.0, 70.0, 5.0]","[0.0, 5.0, 20.0, 70.0, 5.0]","Since this is a surprisingly big question I'm going to take the countries in order. Bahrain-In the last year all three ratings agencies have downgraded their outlook and Moody's cut their rating two weeks ago. I think it get's cut by an agency in the next year. Oman-All three agencies are negative and two have already cut their rating this year. I think it get's cut by an agency in the next year. Qatar-All three agencies are negative with Fitch and S&P extremely negative (negative watch) and one has already cut their rating this year. I think it extremely likely that it get's cut by an agency in the next year. Saudi Arabia-The outlook is stable for all three agencies, unless the political or economic situation deteriorates sharply I don't see a cut in the next year."
691,2017-08-10T16:13:00Z,3,"[3.0, 96.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36925,2017-08-09T23:22:38Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",Should be 4 but the stakes market wise can only bear 3.
619,2017-08-09T18:24:22Z,1,"[35.0, 35.0, 30.0, 0.0, 0.0]","[35.0, 35.0, 30.0, 0.0, 0.0]",
12879,2017-08-09T14:40:52Z,2,"[15.0, 75.0, 8.0, 1.0, 1.0]","[-35.0, 46.0, 1.0, -6.0, -6.0]",
691,2017-08-09T12:11:57Z,2,"[3.0, 96.0, 1.0, 0.0, 0.0]","[3.0, -2.0, 0.0, -1.0, 0.0]",
706,2017-08-09T00:38:42Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",Oil prices likely won't get below the recent floors. All of these countries can at least muddle through for another year.
28091,2017-08-08T22:17:04Z,1,"[40.0, 55.0, 5.0, 0.0, 0.0]","[40.0, 55.0, 5.0, 0.0, 0.0]",Saudi Arabia's oil IPO should keep them safe. The other three are small and dependent on oil but oil prices appear to be stabilizing. Qatar is the most likely one to slide further if their rift with the rest of the GCC continues.
35569,2017-08-08T21:55:06Z,1,"[5.0, 75.0, 15.0, 5.0, 0.0]","[5.0, 75.0, 15.0, 5.0, 0.0]","Low oil prices and political instability, as the major determining factors, have dinged the credit scores of three of the four listed Gulf Council Cooperation states within the past month. Stability and earning power of the countries are questionable. Oil prices have stabilized at around $50 per barrel and besides US defense spending, a little banking and foreign aid packages, oil is their only major source of revenue and and oil profits have decreased significantly with no change in sight."
691,2017-08-08T21:29:24Z,1,"[0.0, 98.0, 1.0, 1.0, 0.0]","[0.0, 98.0, 1.0, 1.0, 0.0]",
20284,2017-08-08T21:24:41Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Oman should already have been downgraded and I will be surprised to not see it happen within a year.
12879,2017-08-08T17:02:56Z,1,"[50.0, 29.0, 7.0, 7.0, 7.0]","[50.0, 29.0, 7.0, 7.0, 7.0]",
