"As of 15 July 2022, how many refugees will have fled Ukraine since 24 February 2022, according to UNHCR?",2022-04-15T17:00:00Z,2022-07-15T07:01:00Z,Between 8.8 million and 10.0 million,"['Fewer than 6.4 million', 'Between 6.4 million and 7.6 million, inclusive', 'More than 7.6 million but fewer than 8.8 million', 'Between 8.8 million and 10.0 million', 'More than 10.0 million but fewer than 11.2 million', 'Between 11.2 million and 12.4 million, inclusive', 'More than 12.4 million']","['Society', 'Foreign Policy', 'Security and Conflict']",596,654,119,237,,https://www.gjopen.com/questions/2357-as-of-15-july-2022-how-many-refugees-will-have-fled-ukraine-since-24-february-2022-according-to-unhcr
92438,2022-04-22T22:40:53Z,1,"[14.0, 41.0, 23.0, 11.0, 6.0, 3.0, 2.0]","[14.0, 41.0, 23.0, 11.0, 6.0, 3.0, 2.0]",Overall our team assesses that the worst of the fighting and key factors in refugee flow will diminish over the next 85 days.
103878,2022-04-22T17:01:19Z,4,"[15.0, 38.0, 32.0, 15.0, 0.0, 0.0, 0.0]","[-24.0, 0.0, 9.0, 15.0, 0.0, 0.0, 0.0]",
84698,2022-04-22T10:21:40Z,1,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[93.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49249,2022-04-22T02:45:39Z,4,"[33.0, 34.0, 20.0, 10.0, 3.0, 0.0, 0.0]","[3.0, 4.0, -2.0, -3.0, -2.0, 0.0, 0.0]",Numbers have continued to slow over the last couple of weeks so increasing the probability of scenarios where relatively little refugee surge comes from the war in theEast
96828,2022-04-22T02:02:14Z,2,"[29.0, 35.0, 24.0, 11.0, 1.0, 0.0, 0.0]","[-16.0, -3.0, 8.0, 10.0, 1.0, 0.0, 0.0]","Readjusting to give more weight to the possibility for another wave triggered by some unforeseen event. Still, I place more weight in the first bin compared to the crowd median guidance."
105532,2022-04-21T21:42:23Z,1,"[0.0, 25.0, 36.0, 26.0, 13.0, 0.0, 0.0]","[0.0, 25.0, 36.0, 26.0, 13.0, 0.0, 0.0]",
101031,2022-04-21T20:42:18Z,1,"[25.0, 35.0, 25.0, 10.0, 5.0, 0.0, 0.0]","[25.0, 35.0, 25.0, 10.0, 5.0, 0.0, 0.0]",As of today 5 million have left Ukraine and 7.1 mil displaced within the country. If Russia stays in the east there is plenty of space to be displaced withing Ukraine however people will keep on leaving.
106132,2022-04-21T20:27:07Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",The amount of refugees that have fled from Ukraine has already reached over 11 million as of April 21st and that number will only go up.
87135,2022-04-21T20:02:37Z,1,"[3.0, 6.0, 21.0, 38.0, 29.0, 2.0, 1.0]","[3.0, 6.0, 21.0, 38.0, 29.0, 2.0, 1.0]",
88452,2022-04-21T14:39:01Z,3,"[0.0, 19.0, 55.0, 15.0, 4.0, 1.0, 6.0]","[0.0, 9.0, -2.0, -4.0, 1.0, 0.0, -4.0]",
94783,2022-04-21T12:57:23Z,1,"[5.0, 35.0, 40.0, 20.0, 0.0, 0.0, 0.0]","[5.0, 35.0, 40.0, 20.0, 0.0, 0.0, 0.0]",
106123,2022-04-21T12:21:33Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
22113,2022-04-21T08:37:25Z,1,"[0.0, 15.0, 45.0, 25.0, 15.0, 0.0, 0.0]","[0.0, 15.0, 45.0, 25.0, 15.0, 0.0, 0.0]",
1333,2022-04-21T08:09:49Z,13,"[23.0, 47.0, 27.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-04-21T06:17:07Z,1,"[28.0, 47.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[28.0, 47.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-04-21T05:35:40Z,1,"[45.0, 38.0, 16.0, 1.0, 0.0, 0.0, 0.0]","[45.0, 38.0, 16.0, 1.0, 0.0, 0.0, 0.0]",
95766,2022-04-21T05:13:39Z,1,"[70.0, 27.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 27.0, 3.0, 0.0, 0.0, 0.0, 0.0]",I think the majority of people who wanted/could flee already has. And I don't think Russia wants to expand the warzone to the west before July.
34815,2022-04-21T02:48:45Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2022-04-21T01:20:25Z,1,"[0.0, 0.0, 15.0, 55.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 55.0, 30.0, 0.0, 0.0]",
104087,2022-04-20T21:53:54Z,1,"[81.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[81.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-04-20T21:24:09Z,1,"[10.0, 19.0, 27.0, 18.0, 14.0, 8.0, 4.0]","[10.0, 19.0, 27.0, 18.0, 14.0, 8.0, 4.0]",
106117,2022-04-20T21:13:21Z,2,"[5.0, 50.0, 25.0, 10.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106117,2022-04-20T21:08:10Z,1,"[5.0, 50.0, 25.0, 10.0, 10.0, 0.0, 0.0]","[5.0, 50.0, 25.0, 10.0, 10.0, 0.0, 0.0]","I believe the conflict will be over by 6/1/2022, therefore limiting the number of refugees. Russia is not incentivized to use nuclear weapons. Russia is also economically incentivized to end the war."
1333,2022-04-20T20:51:31Z,12,"[23.0, 46.0, 28.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-04-20T20:23:03Z,2,"[5.0, 60.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[-40.0, 10.0, 30.0, 0.0, 0.0, 0.0, 0.0]",Number has already passed 5 million (Reuters)
691,2022-04-20T17:54:43Z,2,"[40.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 4.0, -8.0, -6.0, 0.0, 0.0, 0.0]",
1639,2022-04-20T14:45:41Z,1,"[10.0, 30.0, 45.0, 10.0, 5.0, 0.0, 0.0]","[10.0, 30.0, 45.0, 10.0, 5.0, 0.0, 0.0]","In the first two weeks after Russia’s invasion on Feb. 24, about 2.5 million people in Ukraine’s pre-war population of 44 million left the country to avoid the bombs and bloodshed. In the second two weeks, the number of refugees was roughly half that."
19782,2022-04-20T13:46:53Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 70.0, 10.0, 0.0, 0.0]",April 20 - 5.035M refugees
106115,2022-04-20T13:31:18Z,2,"[0.0, 0.0, 21.0, 79.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
106115,2022-04-20T13:30:09Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]",
102121,2022-04-20T09:47:12Z,2,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-04-20T07:44:06Z,2,"[30.0, 35.0, 30.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 11.0, 7.0, -18.0, 0.0, 0.0, 0.0]",
105251,2022-04-19T18:13:17Z,1,"[22.0, 29.0, 39.0, 10.0, 0.0, 0.0, 0.0]","[22.0, 29.0, 39.0, 10.0, 0.0, 0.0, 0.0]",
103878,2022-04-19T16:31:02Z,3,"[39.0, 38.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 5.0, -4.0, -8.0, -3.0, 0.0, 0.0]",
11200,2022-04-19T15:52:57Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106104,2022-04-19T14:11:48Z,1,"[0.0, 0.0, 0.0, 5.0, 36.0, 44.0, 15.0]","[0.0, 0.0, 0.0, 5.0, 36.0, 44.0, 15.0]",
1333,2022-04-19T12:33:30Z,11,"[23.0, 45.0, 29.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-19T12:17:02Z,10,"[23.0, 44.0, 30.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
586,2022-04-19T10:19:19Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104111,2022-04-19T08:06:37Z,1,"[50.0, 35.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 35.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
105528,2022-04-19T04:15:10Z,1,"[25.0, 60.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 60.0, 15.0, 0.0, 0.0, 0.0, 0.0]","Important to separate the displaced persons who may have fled their homes, but remain in Ukraine, i.e. Moved to Lviv."
767,2022-04-19T04:14:36Z,1,"[45.0, 50.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[45.0, 50.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
62211,2022-04-19T02:45:06Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]",
100273,2022-04-18T23:36:54Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",Pray the war is over.
1333,2022-04-18T21:55:47Z,9,"[23.0, 44.0, 29.0, 3.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1667,2022-04-18T21:09:50Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
49249,2022-04-18T20:44:32Z,3,"[30.0, 30.0, 22.0, 13.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
26313,2022-04-18T18:21:19Z,1,"[64.0, 10.0, 10.0, 5.0, 5.0, 5.0, 1.0]","[64.0, 10.0, 10.0, 5.0, 5.0, 5.0, 1.0]",
691,2022-04-18T18:19:40Z,1,"[30.0, 36.0, 28.0, 6.0, 0.0, 0.0, 0.0]","[30.0, 36.0, 28.0, 6.0, 0.0, 0.0, 0.0]",
34501,2022-04-18T17:55:58Z,1,"[43.0, 43.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[43.0, 43.0, 14.0, 0.0, 0.0, 0.0, 0.0]",
106093,2022-04-18T16:53:08Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94737,2022-04-18T16:41:03Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
106092,2022-04-18T14:18:24Z,1,"[40.0, 30.0, 20.0, 5.0, 5.0, 0.0, 0.0]","[40.0, 30.0, 20.0, 5.0, 5.0, 0.0, 0.0]",
103878,2022-04-18T12:10:41Z,2,"[29.0, 33.0, 27.0, 8.0, 3.0, 0.0, 0.0]","[22.0, 7.0, -17.0, -7.0, -2.0, -2.0, -1.0]",
49249,2022-04-18T09:38:23Z,2,"[30.0, 30.0, 22.0, 13.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-04-17T18:10:14Z,8,"[22.0, 44.0, 30.0, 3.0, 1.0, 0.0, 0.0]","[11.0, 0.0, -10.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-04-17T18:09:10Z,7,"[11.0, 44.0, 40.0, 4.0, 1.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
103965,2022-04-17T18:04:52Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-17T16:20:58Z,6,"[1.0, 44.0, 50.0, 4.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
99943,2022-04-17T15:20:18Z,1,"[29.0, 34.0, 26.0, 7.0, 2.0, 1.0, 1.0]","[29.0, 34.0, 26.0, 7.0, 2.0, 1.0, 1.0]","The flood has slowed, and a few are even returning. Only 0.4M became refugees in the first 2 weeks of April. But I think ongoing Russian military campaigns in the south will keep causing more to leave, if they can. I agree with the crowd that the lower forecast bins are most likely. 4.6M from Feb 24 to April 13, in 1.5 months. 3 months in this forecast. The only way I could picture a similar overall pace would be if the war took a turn towards chemical weapons or tactical nuclear weapons. Barring such developments, I think it's reasonable to guess that we'll most likely see the numbers climb at rates similar to those now (0.4M/2 weeks), so that we might see ~0.5M-1.0M new refugees per month, for a total of ~6.1M-7.6M by July 28. But a lot can change, so I'm casting a wide net. I think the crowd is about right. For the total to stay under 6.4M, only 1.8M would be added, or an average of 0.6M/month. That's quite possible, if the rate keeps falling."
45594,2022-04-17T14:22:51Z,1,"[10.0, 30.0, 40.0, 10.0, 5.0, 5.0, 0.0]","[10.0, 30.0, 40.0, 10.0, 5.0, 5.0, 0.0]",
49249,2022-04-17T13:53:37Z,1,"[30.0, 30.0, 20.0, 15.0, 5.0, 0.0, 0.0]","[30.0, 30.0, 20.0, 15.0, 5.0, 0.0, 0.0]",
102121,2022-04-17T12:56:26Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0, 0.0, 0.0]","At this point, it's hard to imagine and increase in the flow of refugees fleeing Ukraine. The war has moved its focus on the East, from which most people who wanted to flee to had the ability to do so, will have already done so. Thus, I expect the flow of refugees to start slowing down."
88452,2022-04-17T12:00:48Z,2,"[0.0, 10.0, 57.0, 19.0, 3.0, 1.0, 10.0]","[-2.0, -5.0, 0.0, 8.0, -1.0, 0.0, 0.0]",
104072,2022-04-17T08:14:26Z,1,"[25.0, 45.0, 25.0, 5.0, 0.0, 0.0, 0.0]","[25.0, 45.0, 25.0, 5.0, 0.0, 0.0, 0.0]","In the most recent fortnight (April 1-15th), 800k refugees had left. If we assume this rate until July 15th, we would have a total number of 4.8m + 0.8m*6 = 9.6m... but there is not an ""unlimited supply of refugees""!! First of all we have to guess the initial number of ""potential refugees"", we have to consider Ukraine total population (42m) and substract men between 18 and 65 (around 14m), people that will not leave because of ideology or health reasons (say 10m), etc. Therefore, we would be estimating 18m as initial number of ""potential refugees"", of which 4.8m (26.7 %) already have left. What has happened with the remaining 73.3%? They have had 50 days for leaving but so far they have decided to stay (perhaps my guess of people that stay because of ideology or health is too low). My estimation is that an additional 10% of the ""initial potential refugees"" will leave in the next three months, giving an estimation of 4.8m + (18m * 10%) = 6.6m. There may be an event that triggers more departures (e.g. CBRN weapons). However, this is considered unlikey and current scenario suggests that Russia is focusing in key areas, which means less threatened population that will consider leaving their homes."
14603,2022-04-17T08:00:58Z,1,"[30.0, 24.0, 23.0, 23.0, 0.0, 0.0, 0.0]","[30.0, 24.0, 23.0, 23.0, 0.0, 0.0, 0.0]",The number of refugees leaving is quite steady and not declining (at least in a meaningful way). Were the current rate to continue the number would be just shy of 10m by 15 July.
105570,2022-04-17T02:49:18Z,1,"[50.0, 32.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 32.0, 18.0, 0.0, 0.0, 0.0, 0.0]",
62538,2022-04-17T02:22:59Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","At this point, most of the Ukrainians who want to leave -- and are able -- have already done so. Those who are left and want to leave are either the trapped, the sick, the elderly, or committed to say for a major reason (family member who can't leave). Beyond that, you have people who are committed to fighting Russia or providing support for to those who fight."
92079,2022-04-17T02:03:37Z,1,"[20.0, 30.0, 35.0, 10.0, 5.0, 0.0, 0.0]","[20.0, 30.0, 35.0, 10.0, 5.0, 0.0, 0.0]",
106025,2022-04-16T18:47:08Z,1,"[50.0, 30.0, 10.0, 7.0, 3.0, 0.0, 0.0]","[50.0, 30.0, 10.0, 7.0, 3.0, 0.0, 0.0]","Putin will have to resolve this soon. He cannot sustain this. Because it will have to be resolved, the number of refugees will dwindle."
1333,2022-04-16T14:06:41Z,5,"[1.0, 45.0, 50.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-16T13:45:23Z,4,"[1.0, 46.0, 50.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87175,2022-04-16T13:18:30Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
67403,2022-04-16T10:09:09Z,1,"[20.0, 40.0, 30.0, 7.0, 3.0, 0.0, 0.0]","[20.0, 40.0, 30.0, 7.0, 3.0, 0.0, 0.0]",
100805,2022-04-16T09:27:14Z,2,"[33.0, 56.0, 10.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -4.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100805,2022-04-16T09:24:27Z,1,"[30.0, 60.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[30.0, 60.0, 9.0, 1.0, 0.0, 0.0, 0.0]",
101512,2022-04-16T02:56:44Z,1,"[0.0, 0.0, 51.0, 39.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 51.0, 39.0, 10.0, 0.0, 0.0]",
103878,2022-04-15T21:55:48Z,1,"[7.0, 26.0, 44.0, 15.0, 5.0, 2.0, 1.0]","[7.0, 26.0, 44.0, 15.0, 5.0, 2.0, 1.0]",
1333,2022-04-15T21:27:25Z,3,"[0.0, 47.0, 50.0, 3.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-04-15T20:38:08Z,2,"[0.0, 49.0, 50.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -51.0, 50.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-04-15T19:25:31Z,1,"[2.0, 15.0, 57.0, 11.0, 4.0, 1.0, 10.0]","[2.0, 15.0, 57.0, 11.0, 4.0, 1.0, 10.0]",
1333,2022-04-15T19:13:23Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-04-15T19:08:23Z,1,"[23.0, 27.0, 25.0, 17.0, 5.0, 2.0, 1.0]","[23.0, 27.0, 25.0, 17.0, 5.0, 2.0, 1.0]",
106070,2022-04-15T18:21:32Z,1,"[12.0, 22.0, 31.0, 23.0, 6.0, 5.0, 1.0]","[12.0, 22.0, 31.0, 23.0, 6.0, 5.0, 1.0]",
