What will be the closing value of the Turkish lira against the US dollar on 26 May 2022?,2021-11-26T18:00:00Z,2022-05-26T07:01:00Z,16.00 or higher,"['Lower than 8.00', 'Between 8.00 and 10.00, inclusive', 'Higher than 10.00 but lower than 12.00', 'Between 12.00 and 14.00, inclusive', 'Higher than 14.00 but lower than 16.00', '16.00 or higher']","['Business', 'Finance', 'Economic Policy', 'Non-US Politics']",924,654,82,237,,https://www.gjopen.com/questions/2205-what-will-be-the-closing-value-of-the-turkish-lira-against-the-us-dollar-on-26-may-2022
104874,2022-02-13T16:10:58Z,1,"[1.0, 4.0, 10.0, 30.0, 35.0, 20.0]","[1.0, 4.0, 10.0, 30.0, 35.0, 20.0]",
1333,2022-02-13T12:41:31Z,53,"[0.0, 0.0, 0.0, 39.0, 42.0, 19.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
25601,2022-02-13T07:10:04Z,2,"[1.0, 1.0, 5.0, 75.0, 10.0, 8.0]","[0.0, -3.0, -5.0, 45.0, -25.0, -12.0]",TRY has stabilised in a narrow band around13.5. Does not look like it is going anywhere.
98345,2022-02-13T00:52:07Z,4,"[0.0, 0.0, 0.0, 38.0, 42.0, 20.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",
98345,2022-02-13T00:51:41Z,3,"[0.0, 0.0, 0.0, 35.0, 42.0, 23.0]","[0.0, 0.0, -3.0, -1.0, 6.0, -2.0]",
1333,2022-02-12T19:32:01Z,52,"[0.0, 0.0, 0.0, 40.0, 42.0, 18.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
691,2022-02-12T18:24:14Z,26,"[0.0, 0.0, 0.0, 36.0, 42.0, 22.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
97892,2022-02-11T23:50:33Z,41,"[21.0, 12.0, 13.0, 14.0, 13.0, 27.0]","[-2.0, 1.0, 0.0, 1.0, 1.0, -1.0]",
96057,2022-02-11T19:23:26Z,3,"[0.0, 15.0, 24.0, 33.0, 24.0, 4.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
1333,2022-02-11T16:30:03Z,51,"[0.0, 0.0, 0.0, 41.0, 42.0, 17.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103386,2022-02-11T15:09:12Z,8,"[0.0, 6.0, 19.0, 40.0, 22.0, 13.0]","[-2.0, -2.0, 0.0, 0.0, 6.0, -2.0]",Updating with recent exchange rate.
100653,2022-02-11T08:43:22Z,5,"[3.0, 9.0, 15.0, 22.0, 22.0, 29.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
767,2022-02-11T05:13:07Z,3,"[0.0, 0.0, 15.0, 40.0, 45.0, 0.0]","[0.0, 0.0, -10.0, -5.0, 15.0, 0.0]",
97892,2022-02-11T00:38:13Z,40,"[23.0, 11.0, 13.0, 13.0, 12.0, 28.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
86367,2022-02-10T04:41:55Z,8,"[0.0, 0.0, 7.0, 30.0, 40.0, 23.0]","[0.0, 0.0, -3.0, -2.0, 5.0, 0.0]",
97892,2022-02-10T00:27:49Z,39,"[24.0, 11.0, 12.0, 13.0, 12.0, 28.0]","[-2.0, 1.0, 0.0, 1.0, 1.0, -1.0]",
1333,2022-02-09T21:10:30Z,50,"[0.0, 0.0, 0.0, 40.0, 43.0, 17.0]","[0.0, 0.0, 0.0, 1.0, -2.0, 1.0]",
100653,2022-02-09T07:47:52Z,4,"[3.0, 8.0, 15.0, 22.0, 22.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
97892,2022-02-09T01:41:16Z,38,"[26.0, 10.0, 12.0, 12.0, 11.0, 29.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-02-09T00:39:01Z,49,"[0.0, 0.0, 0.0, 39.0, 45.0, 16.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
95992,2022-02-08T21:36:21Z,13,"[0.0, 3.0, 17.0, 30.0, 40.0, 10.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
42234,2022-02-08T01:30:32Z,13,"[0.0, 0.0, 1.0, 42.0, 42.0, 15.0]","[0.0, 0.0, 0.0, 3.0, 1.0, -4.0]","A strong tourism season would support the lira. That would, of course, require no travel restrictions or major Covid scares, and by 26 May the tourism season will just be getting started (e.g., sea water temperatures still a bit low in much of Turkey; school calendars going until June in much of the world). “Can tourism ease the inflation pressure in Turkey?” https://www.bbc.co.uk/news/business-60262964"
97892,2022-02-08T00:52:26Z,37,"[27.0, 10.0, 11.0, 12.0, 11.0, 29.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
67312,2022-02-07T22:49:29Z,4,"[0.0, 6.0, 21.0, 29.0, 24.0, 20.0]","[-1.0, -2.0, -1.0, 1.0, 2.0, 1.0]","library(dplyr) library(readr) currency<-""TRY=X"" stDt <- as.Date(Sys.time()) endDt <- as.Date(""2022-05-26"") forecastBands <- c(-Inf,8,10,12,14,16,Inf) remainingCloses<-sum(!weekdays(seq(stDt, endDt, ""days"")) %in% c(""Saturday"", ""Sunday"")) #start date is 16/11/2021 start of recent volatility histData<-read_csv( paste0( ""https://query1.finance.yahoo.com/v7/finance/download/"" , currency , ""?period1=1610923429&period2="" , floor(as.numeric(as.POSIXct(Sys.time()))) , ""&interval=1d&events=history&includeAdjustedClose=true"" ) ) pricehistory<-as.numeric(histData$`Adj Close`) pricehistory<-pricehistory[!is.na(pricehistory)] spot<-pricehistory[length(pricehistory)] sdMovementRatio <- sd(log(pricehistory[1:length(pricehistory)-1]/pricehistory[2:(length(pricehistory))])) simulation<-spot*replicate(10000, cumprod(exp(rnorm( remainingCloses,mean = 0, sd = sdMovementRatio )))[remainingCloses])"
1333,2022-02-07T19:30:06Z,48,"[0.0, 0.0, 0.0, 49.0, 45.0, 6.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
100653,2022-02-07T08:25:37Z,3,"[3.0, 8.0, 15.0, 22.0, 21.0, 31.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
29980,2022-02-07T03:02:31Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
29980,2022-02-07T03:01:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-02-06T11:53:28Z,4,"[1.0, 4.0, 12.0, 44.0, 31.0, 8.0]","[-1.0, -5.0, -5.0, 3.0, 8.0, 0.0]",https://tradingeconomics.com/turkey/currency
42234,2022-02-05T16:02:14Z,12,"[0.0, 0.0, 1.0, 39.0, 41.0, 19.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]","“Emerging market currencies enjoyed cautious gains on Tuesday taking support from a subdued dollar, …while the Turkish lira weakened amid risks of further rate cuts.” “Key inflation data is due on Thursday, which is expected to show consumer prices surged in January to 20-year highs. Turkish President Tayyip Erdogan last week replaced the country's statistics institute's head and reiterated his stance in cutting policy rates further.” https://www.reuters.com/markets/europe/emerging-currencies-book-cautious-gains-turkish-lira-suffers-2022-02-01/"
97892,2022-02-05T00:32:36Z,36,"[28.0, 10.0, 11.0, 11.0, 11.0, 29.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-02-04T14:09:38Z,47,"[0.0, 0.0, 0.0, 48.0, 45.0, 7.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
100653,2022-02-04T08:27:42Z,2,"[3.0, 8.0, 14.0, 22.0, 21.0, 32.0]","[-1.0, -1.0, -1.0, 0.0, 0.0, 3.0]",
97892,2022-02-04T01:54:51Z,35,"[29.0, 10.0, 11.0, 11.0, 10.0, 29.0]","[-1.0, 0.0, 1.0, 1.0, 0.0, -1.0]",
99943,2022-02-04T01:32:51Z,4,"[1.0, 3.0, 5.0, 34.0, 35.0, 22.0]","[0.0, -6.0, -15.0, 9.0, 10.0, 2.0]",
100653,2022-02-03T08:36:50Z,1,"[4.0, 9.0, 15.0, 22.0, 21.0, 29.0]","[4.0, 9.0, 15.0, 22.0, 21.0, 29.0]",
97892,2022-02-03T01:32:39Z,34,"[30.0, 10.0, 10.0, 10.0, 10.0, 30.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
97892,2022-02-02T00:52:37Z,33,"[31.0, 10.0, 10.0, 10.0, 9.0, 30.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-01T19:44:38Z,46,"[0.0, 0.0, 0.0, 47.0, 45.0, 8.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
86367,2022-02-01T16:27:40Z,7,"[0.0, 0.0, 10.0, 32.0, 35.0, 23.0]","[0.0, 0.0, -2.0, 9.0, -2.0, -5.0]",
99993,2022-02-01T14:55:11Z,6,"[0.0, 1.0, 5.0, 46.0, 42.0, 6.0]","[0.0, 0.0, -7.0, -10.0, 17.0, 0.0]",
99993,2022-02-01T14:51:54Z,5,"[0.0, 1.0, 12.0, 56.0, 25.0, 6.0]","[-1.0, -6.0, -11.0, 26.0, 3.0, -11.0]",
96618,2022-02-01T14:23:54Z,2,"[0.0, 0.0, 5.0, 20.0, 40.0, 35.0]","[0.0, 0.0, 5.0, 10.0, 5.0, -20.0]",
97892,2022-02-01T01:55:02Z,32,"[32.0, 9.0, 10.0, 10.0, 9.0, 30.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
67312,2022-01-31T20:11:32Z,3,"[1.0, 8.0, 22.0, 28.0, 22.0, 19.0]","[0.0, 0.0, 1.0, 1.0, 0.0, -2.0]",
1333,2022-01-31T19:44:56Z,45,"[0.0, 0.0, 0.0, 47.0, 46.0, 7.0]","[0.0, 0.0, -1.0, -1.0, 2.0, 0.0]",
1333,2022-01-31T10:59:24Z,44,"[0.0, 0.0, 1.0, 48.0, 44.0, 7.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-01-30T15:54:30Z,43,"[0.0, 0.0, 1.0, 47.0, 45.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
42234,2022-01-29T13:47:28Z,11,"[0.0, 0.0, 1.0, 38.0, 41.0, 20.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0]","Stabilized below 14 even with a brief dip after the Fed announcement. However, I’m still not confident this can last. FT described it as a “fragile equilibrium.”"
767,2022-01-29T04:19:04Z,2,"[0.0, 0.0, 25.0, 45.0, 30.0, 0.0]","[0.0, -5.0, -25.0, 5.0, 25.0, 0.0]","Currently 13.55, reached 16.42 December 17, 2021, but was between 7-10 for most of the past year. Turkish lira steadies after tumbling 44% in tumultuous 2021 Savings programme has helped slow selling in the currency, but analysts remain sceptical https://www.ft.com/content/ed5918a8-d699-417b-a0f8-4e947fee3dc7"
1333,2022-01-29T00:59:41Z,42,"[0.0, 0.0, 1.0, 47.0, 44.0, 8.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
103386,2022-01-28T21:39:52Z,7,"[2.0, 8.0, 19.0, 40.0, 16.0, 15.0]","[-3.0, -1.0, 0.0, 7.0, -1.0, -2.0]",Tightening
691,2022-01-28T16:51:30Z,25,"[0.0, 0.0, 0.0, 32.0, 46.0, 22.0]","[0.0, 0.0, 0.0, -1.0, 3.0, -2.0]",
101187,2022-01-28T14:09:41Z,3,"[0.0, 8.0, 23.0, 29.0, 21.0, 19.0]","[0.0, -5.0, -21.0, -4.0, 12.0, 18.0]",
33873,2022-01-28T08:56:03Z,7,"[0.0, 0.0, 0.0, 22.0, 53.0, 25.0]","[0.0, 0.0, 0.0, -1.0, 31.0, -30.0]",We have some detail of what the Lira deposit top-up scheme looks like: https://ahvalnews.com/turkish-lira/turkish-capital-trickles-deposit-scheme-designed-bolster-lira and https://www.dailysabah.com/business/finance/ministry-reveals-details-of-turkeys-fx-protected-lira-scheme
97892,2022-01-28T00:38:26Z,31,"[33.0, 9.0, 10.0, 9.0, 9.0, 30.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
1333,2022-01-27T21:54:11Z,41,"[0.0, 0.0, 1.0, 46.0, 44.0, 9.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
62808,2022-01-27T21:40:19Z,10,"[1.0, 3.0, 13.0, 30.0, 35.0, 18.0]","[-2.0, -6.0, -14.0, 2.0, 6.0, 14.0]",
2965,2022-01-27T14:06:59Z,11,"[0.0, 0.0, 0.0, 4.0, 65.0, 31.0]","[0.0, 0.0, 0.0, -6.0, -5.0, 11.0]",
97892,2022-01-27T01:58:14Z,30,"[34.0, 9.0, 10.0, 9.0, 9.0, 29.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
86367,2022-01-27T00:45:57Z,6,"[0.0, 0.0, 12.0, 23.0, 37.0, 28.0]","[0.0, 0.0, -3.0, 1.0, 5.0, -3.0]",
97892,2022-01-25T00:55:39Z,29,"[35.0, 9.0, 9.0, 9.0, 9.0, 29.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
88452,2022-01-24T16:41:38Z,13,"[0.0, 0.0, 0.0, 8.0, 50.0, 42.0]","[0.0, 0.0, 0.0, 3.0, 17.0, -20.0]",
86554,2022-01-24T12:21:37Z,6,"[0.0, 0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
86554,2022-01-24T12:21:18Z,5,"[0.0, 0.0, 0.0, 30.0, 45.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
1333,2022-01-24T11:18:34Z,40,"[0.0, 0.0, 1.0, 45.0, 44.0, 10.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
99943,2022-01-24T04:21:25Z,3,"[1.0, 9.0, 20.0, 25.0, 25.0, 20.0]","[1.0, 4.0, 3.0, 1.0, -3.0, -6.0]",Stabilizing a bit.
103878,2022-01-23T18:29:43Z,3,"[0.0, 0.0, 10.0, 33.0, 36.0, 21.0]","[0.0, 0.0, -1.0, 2.0, 6.0, -7.0]",
86367,2022-01-23T13:39:04Z,5,"[0.0, 0.0, 15.0, 22.0, 32.0, 31.0]","[0.0, 0.0, 10.0, 0.0, -4.0, -6.0]",
98345,2022-01-22T23:22:32Z,2,"[0.0, 0.0, 3.0, 36.0, 36.0, 25.0]","[0.0, 0.0, 0.0, -4.0, 3.0, 1.0]",
1333,2022-01-21T17:33:15Z,39,"[0.0, 0.0, 1.0, 44.0, 45.0, 10.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
42234,2022-01-21T12:52:57Z,10,"[0.0, 0.0, 3.0, 37.0, 40.0, 20.0]","[0.0, 0.0, -4.0, 7.0, 4.0, -7.0]","“President Recep Tayyip Erdogan called on Turkish citizens and companies on Wednesday to convert their foreign currency savings into Turkish lira, as Ankara seeks to boost demand for the local currency.” https://www.ekathimerini.com/economy/1175865/erdogan-calls-on-citizens-firms-to-convert-foreign-currency-savings-into-liras/amp/"
4962,2022-01-21T01:21:42Z,4,"[0.0, 0.0, 5.0, 40.0, 35.0, 20.0]","[0.0, 0.0, 0.0, 15.0, -5.0, -10.0]",
691,2022-01-20T19:32:13Z,24,"[0.0, 0.0, 0.0, 33.0, 43.0, 24.0]","[0.0, 0.0, 0.0, 2.0, 3.0, -5.0]",
1333,2022-01-20T18:28:30Z,38,"[0.0, 0.0, 1.0, 43.0, 45.0, 11.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
34815,2022-01-20T10:41:18Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
97892,2022-01-20T01:39:54Z,28,"[36.0, 9.0, 9.0, 9.0, 8.0, 29.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
1333,2022-01-19T23:16:26Z,37,"[0.0, 0.0, 0.0, 43.0, 45.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
2965,2022-01-19T16:11:00Z,10,"[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 10.0, 5.0, -15.0]",
95992,2022-01-19T09:56:13Z,12,"[0.0, 3.0, 17.0, 35.0, 35.0, 10.0]","[0.0, -2.0, -3.0, 0.0, 0.0, 5.0]",
25601,2022-01-18T22:08:24Z,1,"[1.0, 4.0, 10.0, 30.0, 35.0, 20.0]","[1.0, 4.0, 10.0, 30.0, 35.0, 20.0]",
1333,2022-01-18T15:25:57Z,36,"[0.0, 0.0, 0.0, 43.0, 44.0, 13.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2022-01-18T01:05:01Z,27,"[37.0, 9.0, 9.0, 9.0, 8.0, 28.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
67312,2022-01-17T22:47:36Z,2,"[1.0, 8.0, 21.0, 27.0, 22.0, 21.0]","[-7.0, -4.0, 5.0, 11.0, 8.0, -13.0]",
86554,2022-01-17T09:23:54Z,4,"[0.0, 0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
95992,2022-01-16T19:15:32Z,11,"[0.0, 5.0, 20.0, 35.0, 35.0, 5.0]","[-2.0, -4.0, 5.0, -8.0, 9.0, 0.0]",
691,2022-01-16T18:22:39Z,23,"[0.0, 0.0, 0.0, 31.0, 40.0, 29.0]","[0.0, 0.0, 0.0, 3.0, -4.0, 1.0]",
691,2022-01-15T19:32:20Z,22,"[0.0, 0.0, 0.0, 28.0, 44.0, 28.0]","[0.0, 0.0, 0.0, 3.0, -1.0, -2.0]",
1333,2022-01-15T10:52:29Z,35,"[0.0, 0.0, 1.0, 42.0, 44.0, 13.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
691,2022-01-14T17:47:37Z,21,"[0.0, 0.0, 0.0, 25.0, 45.0, 30.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",
103386,2022-01-14T17:36:38Z,6,"[5.0, 9.0, 19.0, 33.0, 17.0, 17.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",Small adjustment
42234,2022-01-14T13:21:18Z,9,"[0.0, 0.0, 7.0, 30.0, 36.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",Steadied below 14 for now but still considerable risk for volatility. How long can those costly interventions continue and what will they leave in their wake?
86367,2022-01-14T06:44:48Z,4,"[0.0, 0.0, 5.0, 22.0, 36.0, 37.0]","[0.0, 0.0, 0.0, 2.0, 1.0, -3.0]",
22833,2022-01-14T02:12:35Z,1,"[0.0, 0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 0.0, 10.0, 50.0, 40.0]",
97892,2022-01-14T00:44:09Z,26,"[38.0, 9.0, 9.0, 8.0, 8.0, 28.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
86554,2022-01-13T20:51:19Z,3,"[0.0, 0.0, 0.0, 25.0, 40.0, 35.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
86554,2022-01-13T20:50:46Z,2,"[0.0, 0.0, 0.0, 30.0, 35.0, 35.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
1333,2022-01-13T10:26:54Z,34,"[0.0, 0.0, 0.0, 42.0, 44.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
691,2022-01-12T20:38:20Z,20,"[0.0, 0.0, 0.0, 22.0, 45.0, 33.0]","[0.0, 0.0, 0.0, -13.0, 10.0, 3.0]",
1333,2022-01-12T19:08:37Z,33,"[0.0, 0.0, 0.0, 42.0, 42.0, 16.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2022-01-12T15:53:12Z,32,"[0.0, 0.0, 0.0, 41.0, 42.0, 17.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
97892,2022-01-12T05:01:36Z,25,"[38.0, 9.0, 9.0, 9.0, 8.0, 27.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
67312,2022-01-12T01:00:35Z,1,"[8.0, 12.0, 16.0, 16.0, 14.0, 34.0]","[8.0, 12.0, 16.0, 16.0, 14.0, 34.0]",
86367,2022-01-12T00:50:37Z,3,"[0.0, 0.0, 5.0, 20.0, 35.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://www.ft.com/content/0fb17405-4b34-445c-ac90-8522f2c2d2d3
1333,2022-01-11T22:00:00Z,31,"[0.0, 0.0, 0.0, 40.0, 42.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
34815,2022-01-11T18:18:51Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2022-01-10T22:50:08Z,30,"[0.0, 0.0, 0.0, 40.0, 41.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-01-09T19:51:56Z,19,"[0.0, 0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0]",
1333,2022-01-09T17:01:45Z,29,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
62808,2022-01-08T21:52:24Z,9,"[3.0, 9.0, 27.0, 28.0, 29.0, 4.0]","[-5.0, -10.0, -1.0, 6.0, 15.0, -5.0]",
2965,2022-01-08T10:11:44Z,9,"[0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, -5.0, -5.0, 10.0]",See Please use the sharing tools found via the share button at the top or side of articles. Copying articles to share with others is a breach of FT.com T&Cs
87177,2022-01-08T07:43:22Z,6,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, -20.0, 10.0, 10.0, 0.0]",
97892,2022-01-07T23:44:05Z,24,"[39.0, 9.0, 9.0, 9.0, 8.0, 26.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2022-01-07T21:55:38Z,28,"[0.0, 0.0, 0.0, 39.0, 40.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-01-07T19:02:45Z,27,"[0.0, 0.0, 0.0, 39.0, 39.0, 22.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
2965,2022-01-07T18:54:18Z,8,"[0.0, 0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
691,2022-01-07T16:50:16Z,18,"[0.0, 0.0, 2.0, 34.0, 34.0, 30.0]","[0.0, 0.0, -6.0, 3.0, 3.0, 0.0]",
103386,2022-01-07T16:05:54Z,5,"[5.0, 9.0, 19.0, 30.0, 17.0, 20.0]","[0.0, -3.0, -16.0, 13.0, 6.0, 0.0]",Aligning to current
86367,2022-01-07T00:17:43Z,2,"[0.0, 0.0, 5.0, 20.0, 35.0, 40.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
1333,2022-01-06T23:20:19Z,26,"[0.0, 0.0, 0.0, 38.0, 39.0, 23.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
691,2022-01-06T16:27:56Z,17,"[0.0, 0.0, 8.0, 31.0, 31.0, 30.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0]",
1333,2022-01-06T15:04:25Z,25,"[0.0, 0.0, 0.0, 37.0, 39.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-01-06T08:06:12Z,24,"[0.0, 0.0, 0.0, 37.0, 38.0, 25.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
767,2022-01-06T02:59:23Z,1,"[0.0, 5.0, 50.0, 40.0, 5.0, 0.0]","[0.0, 5.0, 50.0, 40.0, 5.0, 0.0]",
97892,2022-01-06T00:23:54Z,23,"[39.0, 9.0, 10.0, 9.0, 8.0, 25.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2022-01-05T23:20:23Z,23,"[0.0, 0.0, 0.0, 36.0, 38.0, 26.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-01-05T20:36:46Z,12,"[0.0, 0.0, 0.0, 5.0, 33.0, 62.0]","[0.0, 0.0, -4.0, -3.0, 7.0, 0.0]",
99943,2022-01-05T00:36:50Z,2,"[0.0, 5.0, 17.0, 24.0, 28.0, 26.0]","[0.0, 5.0, -1.0, -1.0, -1.0, -2.0]",
97892,2022-01-05T00:31:02Z,22,"[39.0, 10.0, 10.0, 9.0, 8.0, 24.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
86554,2022-01-04T21:48:37Z,1,"[0.0, 0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 0.0, 20.0, 35.0, 45.0]",
103878,2022-01-04T13:25:07Z,2,"[0.0, 0.0, 11.0, 31.0, 30.0, 28.0]","[0.0, 0.0, -5.0, -1.0, 3.0, 3.0]",
1333,2022-01-04T08:24:53Z,22,"[0.0, 0.0, 1.0, 35.0, 38.0, 26.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
86367,2022-01-04T07:59:27Z,1,"[0.0, 0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 0.0, 20.0, 35.0, 45.0]",Borrowing using the country`s balancesheet is a stopgap arrangement at best and would have almost no longer term benefits. Maybe the best thing to happen for the Lira would be if Erdogan loses power and someone with some sense comes in.
99943,2022-01-04T04:31:32Z,1,"[0.0, 0.0, 18.0, 25.0, 29.0, 28.0]","[0.0, 0.0, 18.0, 25.0, 29.0, 28.0]","Inflation expected to be 40-50% this year. Imo, this makes an exchange rate just under 16.00 most likely. https://www.reuters.com/world/middle-east/turkey-inflation-surges-361-amid-lira-crisis-highest-since-2002-2022-01-03/ Otoh, Erdogan may try a variety of interventions, and there is giant volatility."
98345,2022-01-02T20:12:21Z,1,"[0.0, 0.0, 3.0, 40.0, 33.0, 24.0]","[0.0, 0.0, 3.0, 40.0, 33.0, 24.0]","https://www.aljazeera.com/economy/2021/12/13/turkish-lira-falls-to-new-low-central-bank-intervenes ""The initial trigger for Monday morning’s slump was S&P’s outlook downgrade, but the risk of further cuts later this week all combined to prompt the latest decline, said Henrik Gullberg, a macro strategist at Coex Partners in London."""
1333,2022-01-02T19:14:32Z,21,"[0.0, 0.0, 1.0, 34.0, 38.0, 27.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
80790,2022-01-02T14:36:24Z,3,"[2.0, 9.0, 17.0, 41.0, 23.0, 8.0]","[0.0, -4.0, -16.0, 13.0, 6.0, 1.0]",
88452,2022-01-02T10:13:29Z,11,"[0.0, 0.0, 4.0, 8.0, 26.0, 62.0]","[0.0, 0.0, -5.0, -7.0, -7.0, 19.0]",
691,2022-01-01T17:03:53Z,16,"[0.0, 0.0, 10.0, 30.0, 30.0, 30.0]","[0.0, 0.0, -5.0, -8.0, -5.0, 18.0]",
64584,2022-01-01T16:25:00Z,1,"[31.0, 47.0, 22.0, 0.0, 0.0, 0.0]","[31.0, 47.0, 22.0, 0.0, 0.0, 0.0]",
103878,2022-01-01T15:48:23Z,1,"[0.0, 0.0, 16.0, 32.0, 27.0, 25.0]","[0.0, 0.0, 16.0, 32.0, 27.0, 25.0]",
