When will British Airways resume commercial flights to mainland China?,2020-02-21T18:00:26Z,2020-07-01T06:59:52Z,Not before 1 July 2020,"['Before 1 May 2020', 'Between 1 May 2020 and 31 May 2020', 'Between 1 June 2020 and 30 June 2020', 'Not before 1 July 2020']","['Business', 'Health']",1584,654,650,237,,https://www.gjopen.com/questions/1540-when-will-british-airways-resume-commercial-flights-to-mainland-china
91633,2020-06-14T00:22:49Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
89135,2020-06-13T23:55:46Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Not yet announced.
91620,2020-06-13T23:31:01Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",China doesn't like the case count in UK
62808,2020-06-13T21:02:58Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
79464,2020-06-13T20:32:26Z,15,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -2.0, 2.0]",
91347,2020-06-13T20:29:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",China is going to explode with pandemic
90669,2020-06-13T19:56:43Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
90351,2020-06-13T19:45:59Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
85725,2020-06-13T19:39:40Z,3,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
91416,2020-06-13T18:22:23Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",gut feeling
90407,2020-06-13T18:19:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
91296,2020-06-13T16:18:25Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",mainland china has a new outbreak and will shut borders
91141,2020-06-13T16:08:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
91237,2020-06-13T14:57:45Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
90912,2020-06-13T12:25:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
90801,2020-06-13T12:14:08Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2020-06-13T12:13:27Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -50.0, 50.0]",
80790,2020-06-13T09:14:41Z,2,"[0.0, 0.0, 0.0, 100.0]","[-10.0, -45.0, -35.0, 90.0]","We’re in mid June and can’t find any evidence there are currently flights, so changed forecast to 100% not before July."
90904,2020-06-13T08:57:46Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88954,2020-06-13T07:31:19Z,3,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -40.0, 40.0]",
87799,2020-06-13T05:33:01Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -3.0, -35.0, 38.0]",
19127,2020-06-13T05:02:45Z,28,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -1.0, 1.0]",
89637,2020-06-13T03:34:34Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
90863,2020-06-13T03:31:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
90813,2020-06-13T01:26:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
90716,2020-06-12T22:06:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2020-06-12T21:35:35Z,8,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -18.0, 18.0]",
75863,2020-06-12T20:53:11Z,12,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -6.0, 6.0]",There are still no scheduled flights.
90668,2020-06-12T20:26:53Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",I think I know the answer.
88784,2020-06-12T20:25:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88312,2020-06-12T20:21:22Z,6,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -18.0, 18.0]","Well it's one week closer to July 1st and all signs point to no flights. Last week an article came out with some potential hints on opening up flights again. This week I've searched multiple travel agencies and no flights to China are offered. That combined with the law suit, firing 12,000 employees, and attempting to sell art to gain back some revenue, point to no flights to China."
90631,2020-06-12T19:53:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Today is June 12!! Covid-19 is still up and alive in UK!
38094,2020-06-12T16:31:16Z,26,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]",Time's up. Place your bets. Only one option left.
90306,2020-06-12T16:27:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Quarantine
87989,2020-06-12T16:24:00Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -11.0, 11.0]",
89948,2020-06-12T15:46:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
40584,2020-06-12T15:02:43Z,11,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
1646,2020-06-12T14:55:20Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
88327,2020-06-12T14:29:59Z,2,"[0.0, 0.0, 15.0, 85.0]","[0.0, -2.0, -15.0, 17.0]",Flights into China may resume in June since China has banned US airliners from entering the country. British and European carriers may profit from American/international travel.
68172,2020-06-12T14:27:59Z,4,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, 15.0]",
79069,2020-06-12T13:27:40Z,15,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -18.0, 18.0]",
90398,2020-06-12T12:51:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Lack of demand for flights. UK quarantine regulations. ""Optics"" of flying to China at this time."
73687,2020-06-12T09:54:01Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
90299,2020-06-12T08:38:22Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
90218,2020-06-12T05:30:18Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
90186,2020-06-12T04:49:12Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
90116,2020-06-12T03:58:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
90058,2020-06-12T03:30:32Z,1,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 45.0, 55.0]",
89196,2020-06-12T03:24:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
90047,2020-06-12T02:58:51Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
89927,2020-06-12T02:58:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
89989,2020-06-12T02:19:51Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
89881,2020-06-12T01:40:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The virus is moving fast and will circle back by then.
85692,2020-06-12T01:16:17Z,2,"[0.0, 0.0, 30.0, 70.0]","[0.0, -20.0, -20.0, 40.0]",
89802,2020-06-12T01:14:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
89522,2020-06-12T00:33:25Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
89596,2020-06-12T00:09:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
89581,2020-06-12T00:02:22Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
89187,2020-06-11T23:27:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",china is not letting flights in yet from America
14107,2020-06-11T21:52:11Z,11,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -2.0, 2.0]",
89218,2020-06-11T21:18:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2020-06-11T19:04:18Z,7,"[0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, -32.0, 32.0]",
22689,2020-06-11T17:42:52Z,4,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
88227,2020-06-11T17:04:52Z,4,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -40.0, 40.0]","Revising my earlier prediction given the current state of international airline travel. I was expecting at least once a week flights to start in June, but it seems it will be pushed out to July."
13306,2020-06-11T13:18:51Z,13,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",
19127,2020-06-11T10:55:20Z,27,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -1.0, 1.0]",
86342,2020-06-11T10:44:28Z,7,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -30.0, 30.0]",
81567,2020-06-11T08:49:48Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
85097,2020-06-11T03:51:54Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
87094,2020-06-11T03:01:24Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]","As others have noted, the UK has a 14-day quarantine period for international arrivals into the UK, that is going to last for at least the next 3 weeks (to be reviewed at that point) [1]. China is also issuing rules and fines around flights that arrive with a COVID-positive passenger [2]. Virgin is now saying flights to international destinations (including China) won't be until July [3]."
11817,2020-06-11T02:43:15Z,25,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
86513,2020-06-11T00:11:27Z,10,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -5.0, 5.0]",
28153,2020-06-10T23:37:24Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
52854,2020-06-10T18:56:07Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]",
86678,2020-06-10T15:13:37Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-06-10T06:42:23Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
86499,2020-06-10T06:31:47Z,13,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
57778,2020-06-09T23:31:55Z,16,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
85984,2020-06-09T22:01:40Z,9,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -15.0, 15.0]",
31275,2020-06-09T20:58:12Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -75.0, 75.0]",Ok. Tried to book flight from LHR in June to various Beijing airports but no can do.
35,2020-06-09T20:41:01Z,4,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -9.0, 9.0]",
88010,2020-06-09T18:54:21Z,4,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -35.0, 35.0]",
38094,2020-06-09T16:00:59Z,25,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -7.0, 7.0]",Turmoil in UK skies over flights and quarantine will perhaps stall flights a little longer.
88954,2020-06-09T15:21:20Z,2,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -15.0, 15.0]",
61735,2020-06-09T13:06:42Z,2,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -4.0, 4.0]","With five days to go, and additional legal disruptions, I'm now very skeptical of the Business Traveller article. PR now seems to be claiming an (attempted) return to most service in July[1]."
691,2020-06-09T11:38:01Z,36,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
86358,2020-06-09T07:19:16Z,15,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
86513,2020-06-08T20:01:53Z,9,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -1.0, 1.0]",
88614,2020-06-08T15:39:14Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
691,2020-06-08T14:10:37Z,35,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, 1.0]",
86499,2020-06-08T06:18:30Z,12,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0]",
19127,2020-06-08T04:34:08Z,26,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, 1.0]",
87943,2020-06-08T02:58:08Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Do indirect flights count where one leg is covered by another carrier? For example BA has flights to PVG currently but it goes through Hong Kong and the flight from Hong Kong to Beijing is being serviced by Hong Kong Airlines but the flight can be booked through the BA website. If this counts then 100% would be between 1 June and 30 June. However if BA has to operate all the legs then I would say not before July 1, 2020."
38094,2020-06-08T02:47:17Z,24,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, -10.0]","I'll nudge a little for a June first flight, but only for the next two weeks, then back to 100."
88284,2020-06-07T21:33:17Z,6,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
88312,2020-06-07T21:20:34Z,5,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 14.0, -14.0]",This was my first week with a major drop due to this article by Business Traveller. It would have been even more if the UK government hadn't instituted the 14 day quarantine (Which BA is contemplating suing them for).
85144,2020-06-07T19:07:38Z,7,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -12.0, 12.0]",
62808,2020-06-07T17:22:40Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
86259,2020-06-07T16:41:48Z,3,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -8.0, 8.0]",
86678,2020-06-07T16:14:00Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
89038,2020-06-07T16:00:47Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
88198,2020-06-07T14:58:37Z,7,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
11817,2020-06-07T13:43:01Z,24,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-06-07T13:19:26Z,34,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -3.0, 3.0]",
45594,2020-06-07T07:09:12Z,26,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
24027,2020-06-07T05:04:11Z,6,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0]",
75863,2020-06-06T18:32:54Z,11,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -2.0, 2.0]",
12726,2020-06-06T16:00:33Z,6,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -15.0, 15.0]",
86678,2020-06-06T15:10:07Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-06-06T13:26:34Z,33,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -1.0, 1.0]",
75863,2020-06-06T12:06:50Z,10,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
86342,2020-06-06T10:16:50Z,6,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -50.0, 50.0]",
80179,2020-06-06T03:16:15Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
86233,2020-06-06T02:14:48Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, -21.0, 22.0]",
88766,2020-06-06T01:30:39Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -7.0, 7.0]",
1034,2020-06-06T00:39:40Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
88928,2020-06-05T16:39:12Z,2,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -6.0, 6.0]",No change in communication from BA.
85350,2020-06-05T14:07:03Z,3,"[0.0, 0.0, 34.0, 66.0]","[0.0, -1.0, -6.0, 7.0]",
88227,2020-06-05T13:44:06Z,3,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 60.0, -60.0]",
79464,2020-06-05T10:23:55Z,14,"[0.0, 0.0, 10.0, 90.0]","[0.0, -1.0, -3.0, 4.0]",
86678,2020-06-05T10:20:17Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
86554,2020-06-04T22:47:41Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
88452,2020-06-04T19:41:35Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 17.0, -17.0]",
28153,2020-06-04T18:17:18Z,16,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -35.0, 35.0]",
86513,2020-06-04T17:53:32Z,8,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, 1.0]",
84991,2020-06-04T11:55:20Z,1,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 7.0, 93.0]","Europe has just now started to open borders slowly China perceived the prolonged Covid-19 spread mostly an ""imported"" problem and will have a hard time opening borders sooner rather than later UK is struggling to keep the outbreak under control and real effect take about 2 weeks to show results UK/HK/CH relations are really tense. If UK opens borders to HK Chinese, this will put an extra strain on the matter"
88875,2020-06-04T11:37:18Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
19127,2020-06-04T11:07:52Z,25,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -2.0, 2.0]",
86678,2020-06-04T10:25:29Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
28153,2020-06-04T09:29:36Z,15,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -20.0, 20.0]",
61735,2020-06-04T09:16:23Z,1,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 7.0, 93.0]","Given that I'm looking at this at the beginning of June, there's not a lot of time left for flights to restart with no warning. My prior is that it's quite unlikely flights will start up again that quickly, in the 5-10% range. The fact that there are no flights scheduled [0] and that a BA rep on Twitter claimed (in May) that the first flights will be in August [1] pushes it to the lower end of that range."
81262,2020-06-04T06:11:37Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",No flights available on BA website - Shanghai as of July
1034,2020-06-04T04:17:39Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14107,2020-06-03T20:58:41Z,10,"[0.0, 0.0, 10.0, 90.0]","[0.0, -1.0, -3.0, 4.0]",
85984,2020-06-03T15:30:50Z,8,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 15.0, -15.0]",
85984,2020-06-03T15:29:47Z,7,"[0.0, 0.0, 10.0, 90.0]","[0.0, -15.0, -15.0, 30.0]",
691,2020-06-03T11:50:49Z,32,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, 2.0]",
86342,2020-06-03T11:14:36Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 50.0, -50.0]",https://www.businesstraveller.com/features/airlines-planning-to-resume-some-flights-in-june/
28153,2020-06-03T10:24:00Z,14,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, -60.0]",
86678,2020-06-03T09:38:23Z,14,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
88974,2020-06-03T09:17:28Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
88452,2020-06-03T08:27:06Z,5,"[0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 10.0, -10.0]",
88227,2020-06-03T06:45:16Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",https://www.businesstraveller.com/features/airlines-planning-to-resume-some-flights-in-june/ (thanks to @fisherdbus) https://www.japantimes.co.jp/news/2020/05/28/business/china-overseas-flights/#.XtdFHjozY2w
19127,2020-06-03T02:09:24Z,24,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -1.0, 1.0]",
86358,2020-06-03T00:06:45Z,14,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 4.0, -4.0]",
86358,2020-06-03T00:05:29Z,13,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -4.0, 4.0]",
31275,2020-06-02T21:16:18Z,15,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 63.0, -63.0]",https://www.businesstraveller.com/features/airlines-planning-to-resume-some-flights-in-june/
1034,2020-06-02T20:31:43Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
88915,2020-06-02T17:11:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88954,2020-06-02T15:12:02Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
85635,2020-06-02T14:34:16Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, -20.0, -40.0, 60.0]",
57778,2020-06-02T12:07:46Z,15,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 2.0, -2.0]",
87448,2020-06-02T11:10:15Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, 2.0]",
86678,2020-06-02T10:59:15Z,13,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2020-06-02T09:57:00Z,4,"[0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 0.0, 0.0]","On 29 May 2020, Lufthansa brought about 200 German expatriate managers (and some other nationalities) working in China back to Tianjin Airport (near Peking) on a charter flight. A second flight is said to be scheduled for tomorrow 03 June 2020 to Shanghai. They will be able to return to work after spending a 14-day-quarantine in a hotel."
85552,2020-06-02T09:54:21Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, -10.0, -25.0, 35.0]",
87943,2020-06-02T09:09:34Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -13.0, 13.0]",
57778,2020-06-02T08:36:34Z,14,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -2.0, 2.0]",
79660,2020-06-02T07:08:54Z,12,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -57.0, 57.0]",
88452,2020-06-02T06:13:46Z,3,"[0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, -20.0, 20.0]",
88766,2020-06-01T22:16:36Z,1,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 7.0, 93.0]",
86678,2020-06-01T21:36:08Z,12,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
87854,2020-06-01T13:09:52Z,3,"[0.0, 0.0, 30.0, 70.0]","[0.0, -1.0, -5.0, 6.0]",
88928,2020-06-01T11:05:32Z,1,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 18.0, 82.0]",
21884,2020-06-01T08:54:39Z,4,"[0.0, 0.0, 20.0, 80.0]","[0.0, -5.0, -20.0, 25.0]",
45594,2020-06-01T07:45:44Z,25,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
86619,2020-06-01T05:49:39Z,2,"[0.0, 0.0, 18.0, 82.0]","[-1.0, -3.0, -3.0, 7.0]",forecast by Sean-Kennedy sounds reasonable
57400,2020-05-31T23:44:48Z,1,"[1.0, 1.0, 18.0, 80.0]","[1.0, 1.0, 18.0, 80.0]",
85725,2020-05-31T19:15:21Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
86664,2020-05-31T17:41:16Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
19127,2020-05-31T17:05:33Z,23,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 7.0, -7.0]",
41707,2020-05-31T11:18:42Z,3,"[0.0, 0.0, 15.0, 85.0]","[-1.0, -11.0, -20.0, 32.0]",
24027,2020-05-31T08:37:57Z,5,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -4.0, 4.0]",
12726,2020-05-30T20:00:08Z,5,"[0.0, 0.0, 50.0, 50.0]","[0.0, -7.0, 5.0, 2.0]",
79464,2020-05-30T19:18:59Z,13,"[0.0, 1.0, 13.0, 86.0]","[0.0, 0.0, 6.0, -6.0]",
86150,2020-05-30T14:43:33Z,2,"[0.0, 0.0, 35.0, 65.0]","[0.0, -20.0, 10.0, 10.0]",
86000,2020-05-29T23:58:27Z,8,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -35.0, 35.0]",
1034,2020-05-29T21:10:17Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
88858,2020-05-29T17:08:26Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
87107,2020-05-29T16:45:56Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -20.0, 20.0]",
87943,2020-05-29T13:18:40Z,1,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 13.0, 87.0]",China is allowing flights from UK https://www.japantimes.co.jp/news/2020/05/28/business/china-overseas-flights/#.XtEHSTpKg2w
19127,2020-05-29T08:22:28Z,22,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -2.0, 2.0]",
11817,2020-05-29T08:06:25Z,23,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, -2.0]",
41253,2020-05-29T07:00:06Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, -2.0, 3.0]",
88198,2020-05-29T04:32:20Z,6,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -18.0, 18.0]",
13306,2020-05-29T01:52:36Z,12,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
88312,2020-05-29T00:09:39Z,4,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -1.0, 1.0]",
85774,2020-05-28T22:06:50Z,7,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 4.0, -4.0]",
55269,2020-05-28T16:43:18Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
55269,2020-05-28T16:38:17Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
81192,2020-05-28T15:19:02Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -80.0, 80.0]",
