How many presidential candidate debates between the Democratic and Republican nominees will take place before the 2020 general election?,2020-08-07T17:00:02Z,2020-11-03T08:01:02Z,2,"['0', '1', '2', '3 or more']","['Health', 'US Politics', 'Elections and Referenda']",1459,654,305,237,,https://www.gjopen.com/questions/1731-how-many-presidential-candidate-debates-between-the-democratic-and-republican-nominees-will-take-place-before-the-2020-general-election
80764,2020-10-20T14:54:10Z,22,"[0.0, 5.0, 95.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
88569,2020-10-20T14:52:27Z,29,"[0.0, 2.0, 98.0, 0.0]","[0.0, -14.0, 14.0, 0.0]",
31275,2020-10-20T14:32:56Z,29,"[0.0, 0.0, 100.0, 0.0]","[0.0, -50.0, 50.0, 0.0]",
90167,2020-10-20T14:30:39Z,19,"[0.0, 15.0, 85.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
96471,2020-10-20T14:14:50Z,2,"[0.0, 28.0, 72.0, 0.0]","[0.0, 12.0, -9.0, -3.0]",
34959,2020-10-20T13:14:54Z,13,"[0.0, 25.0, 75.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",Mics will be muted.
691,2020-10-20T12:22:23Z,21,"[0.0, 1.0, 99.0, 0.0]","[0.0, -14.0, 14.0, 0.0]","Completely ruling out the chance of a presidential tantrum is never a good idea, but it looks like a Go at the moment."
96405,2020-10-20T12:12:37Z,3,"[0.0, 15.0, 85.0, 0.0]","[0.0, -18.0, 18.0, 0.0]",
88743,2020-10-20T11:29:14Z,8,"[0.0, 1.0, 98.0, 1.0]","[0.0, -10.0, 10.0, 0.0]",
85097,2020-10-20T07:41:44Z,30,"[0.0, 0.0, 100.0, 0.0]","[0.0, -55.0, 55.0, 0.0]",
95344,2020-10-20T07:16:33Z,15,"[0.0, 10.0, 85.0, 5.0]","[0.0, -5.0, 20.0, -15.0]",
94418,2020-10-20T06:46:33Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -85.0, 85.0, 0.0]",
87155,2020-10-20T06:14:08Z,7,"[0.0, 25.0, 75.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
93502,2020-10-20T06:09:55Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]",
89005,2020-10-20T06:01:11Z,13,"[0.0, 35.0, 65.0, 0.0]","[0.0, 19.0, -16.0, -3.0]",
83,2020-10-20T04:02:07Z,2,"[0.0, 5.0, 95.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
31275,2020-10-20T03:07:31Z,28,"[0.0, 50.0, 50.0, 0.0]","[0.0, 25.0, -25.0, 0.0]",
88002,2020-10-20T02:04:55Z,20,"[0.0, 5.0, 95.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
484,2020-10-20T02:04:48Z,27,"[0.0, 50.0, 50.0, 0.0]","[0.0, -35.0, 35.0, 0.0]","Two up 35%. DT as disrupter might do it after all, just because we peons have predicted otherwise."
37236,2020-10-20T01:35:07Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, -50.0, 50.0, 0.0]",
884,2020-10-20T00:58:49Z,6,"[0.0, 80.0, 20.0, 0.0]","[0.0, -18.0, 18.0, 0.0]",
86233,2020-10-20T00:55:35Z,18,"[0.0, 35.0, 65.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
75863,2020-10-20T00:17:22Z,13,"[0.0, 40.0, 60.0, 0.0]","[0.0, 28.0, -28.0, 0.0]",
85097,2020-10-19T23:59:35Z,29,"[0.0, 55.0, 45.0, 0.0]","[0.0, 35.0, -35.0, 0.0]",New rule allows microphones to be muted.
85097,2020-10-19T23:58:01Z,28,"[0.0, 20.0, 80.0, 0.0]","[0.0, 16.0, -16.0, 0.0]","Reducing, debate commission meeting today to discuss rule changes."
86554,2020-10-19T23:52:35Z,18,"[0.0, 1.0, 99.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
37236,2020-10-19T23:24:35Z,8,"[0.0, 50.0, 50.0, 0.0]","[0.0, 30.0, -30.0, 0.0]","Pressure on committee to change the rules regarding ""the questions"" and who gets to decide the themes of those ""questions"" to ostensibly favor incumbent may not go ""far enough"" because the committee wants to shows some gumption cuz it doesnt want to look like a bunch of milquetoast cave in artists could put a second debate in play."
75093,2020-10-19T22:51:45Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",
87880,2020-10-19T22:17:28Z,46,"[0.0, 1.0, 99.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
88569,2020-10-19T22:13:18Z,28,"[0.0, 16.0, 84.0, 0.0]","[0.0, 16.0, -16.0, 0.0]","I thought there was no way Trump would back out of another debate, but this angry letter from his campaign manager to the debate commission sets the stage for another pullout. Reducing odds to match the crowd."
90733,2020-10-19T20:46:01Z,2,"[0.0, 10.0, 90.0, 0.0]","[0.0, 5.0, 85.0, -90.0]",
41367,2020-10-19T20:36:28Z,3,"[0.0, 5.0, 95.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
67232,2020-10-19T20:23:25Z,15,"[0.0, 7.0, 93.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
85986,2020-10-19T19:49:25Z,10,"[0.0, 35.0, 60.0, 5.0]","[0.0, 5.0, -5.0, 0.0]",
27661,2020-10-19T19:41:58Z,32,"[0.0, 5.0, 95.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
95613,2020-10-19T19:35:10Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
95817,2020-10-19T19:33:06Z,3,"[0.0, 5.0, 75.0, 20.0]","[0.0, -25.0, 15.0, 10.0]",
87422,2020-10-19T19:25:27Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",
1333,2020-10-19T19:23:59Z,69,"[0.0, 95.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
96478,2020-10-19T19:19:36Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
94587,2020-10-19T19:16:38Z,16,"[0.0, 1.0, 99.0, 0.0]","[0.0, -48.0, 48.0, 0.0]",
32258,2020-10-19T18:51:52Z,21,"[0.0, 15.0, 85.0, 0.0]","[0.0, -45.0, 45.0, 0.0]",
27321,2020-10-19T18:50:20Z,13,"[0.0, 5.0, 95.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",Looks like last debate will take place according to WSJ article.
31275,2020-10-19T18:22:03Z,27,"[0.0, 25.0, 75.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
88002,2020-10-19T18:20:43Z,19,"[0.0, 10.0, 90.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
87064,2020-10-19T17:59:01Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
25400,2020-10-19T17:35:22Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",
37236,2020-10-19T16:43:47Z,7,"[0.0, 20.0, 80.0, 0.0]","[0.0, -80.0, 80.0, 0.0]",
89038,2020-10-19T15:49:11Z,14,"[0.0, 10.0, 90.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
88614,2020-10-19T15:09:47Z,8,"[0.0, 15.0, 85.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
96471,2020-10-19T14:43:18Z,1,"[0.0, 16.0, 81.0, 3.0]","[0.0, 16.0, 81.0, 3.0]",
691,2020-10-19T14:37:53Z,20,"[0.0, 15.0, 85.0, 0.0]","[0.0, -67.0, 67.0, 0.0]","Still plenty of time for The Prince Of Orange to chicken out on some pretext or other. He's been unwontedly quiet on this topic; perhaps no one has told him about it yet. Still, bumping up my number for two ""debates,"" which of course these travesties haven't been for several decades now. (I seem to recall a time when words had meanings, but I am olde and may be remembering incorrectly.)"
88743,2020-10-19T14:37:48Z,7,"[0.0, 11.0, 88.0, 1.0]","[0.0, -6.0, 5.0, 1.0]",
87827,2020-10-19T14:36:03Z,12,"[0.0, 2.0, 97.0, 1.0]","[0.0, -13.0, 14.0, -1.0]",Looking like the upcoming debate is very likely to happen and it's looking unlikely that another becomes scheduled.
90167,2020-10-19T14:33:39Z,18,"[0.0, 20.0, 80.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
534,2020-10-19T14:18:39Z,10,"[0.0, 96.0, 4.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
67232,2020-10-19T13:54:14Z,14,"[0.0, 10.0, 90.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
70711,2020-10-19T11:01:11Z,6,"[0.0, 10.0, 90.0, 0.0]","[0.0, -70.0, 70.0, 0.0]",
96405,2020-10-19T06:07:10Z,2,"[0.0, 33.0, 67.0, 0.0]","[0.0, -17.0, 17.0, 0.0]",
34959,2020-10-19T03:02:35Z,12,"[0.0, 10.0, 90.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
94872,2020-10-19T02:48:11Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
67232,2020-10-19T02:17:48Z,13,"[0.0, 13.0, 87.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
93496,2020-10-19T01:42:26Z,7,"[0.0, 50.0, 50.0, 0.0]","[0.0, -48.0, 48.0, 0.0]",
87897,2020-10-19T00:49:47Z,14,"[0.0, 15.0, 85.0, 0.0]","[0.0, -17.0, 17.0, 0.0]",
85986,2020-10-18T23:52:06Z,9,"[0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
32258,2020-10-18T22:42:40Z,20,"[0.0, 60.0, 40.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
80790,2020-10-18T21:50:30Z,7,"[0.0, 63.0, 37.0, 0.0]","[0.0, 13.0, -13.0, 0.0]",
96464,2020-10-18T20:51:19Z,1,"[1.0, 18.0, 80.0, 1.0]","[1.0, 18.0, 80.0, 1.0]",Corona related problems perhaps stops the last debate
1333,2020-10-18T19:50:35Z,68,"[0.0, 96.0, 4.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
4681,2020-10-18T19:45:59Z,13,"[0.0, 45.0, 55.0, 0.0]","[0.0, 5.0, 0.0, -5.0]",
22689,2020-10-18T19:28:58Z,12,"[0.0, 0.0, 100.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
578,2020-10-18T19:20:27Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Trump needs and wants one last debate.
23236,2020-10-18T18:41:39Z,5,"[0.0, 25.0, 75.0, 0.0]","[0.0, -55.0, 60.0, -5.0]",
96318,2020-10-18T18:35:19Z,2,"[0.0, 8.0, 92.0, 0.0]","[0.0, -34.0, 36.0, -2.0]",
31275,2020-10-18T18:02:06Z,26,"[0.0, 20.0, 80.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",Trump and the right are attacking the moderator pretty hard.
29646,2020-10-18T16:36:58Z,13,"[0.0, 5.0, 95.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",Sounding more like Trump will be there for the final debate. https://www.politico.com/news/2020/10/18/trumpdebate-jason-miller-430043?cid=apn
27661,2020-10-18T16:30:38Z,31,"[0.0, 7.0, 93.0, 0.0]","[0.0, -3.0, 4.0, -1.0]",
90167,2020-10-18T16:27:52Z,17,"[0.0, 25.0, 75.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
534,2020-10-18T14:43:34Z,9,"[0.0, 92.0, 8.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
88766,2020-10-18T14:32:20Z,21,"[0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
85097,2020-10-18T12:57:40Z,27,"[0.0, 4.0, 96.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
75863,2020-10-18T12:56:10Z,12,"[0.0, 12.0, 88.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
94418,2020-10-18T11:55:47Z,2,"[0.0, 85.0, 15.0, 0.0]","[0.0, 75.0, -25.0, -50.0]",
31251,2020-10-18T11:52:03Z,7,"[0.0, 6.0, 94.0, 0.0]","[0.0, -11.0, 11.0, 0.0]",
94837,2020-10-18T11:35:32Z,10,"[0.0, 20.0, 80.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
95784,2020-10-18T11:10:36Z,3,"[0.0, 10.0, 90.0, 0.0]","[0.0, 5.0, 75.0, -80.0]",
79461,2020-10-18T00:07:03Z,9,"[0.0, 10.0, 90.0, 0.0]","[0.0, 5.0, 0.0, -5.0]",
32258,2020-10-17T22:32:46Z,19,"[0.0, 65.0, 35.0, 0.0]","[0.0, -10.0, 10.0, 0.0]","What are the odds of somebody close to Donald or Biden testing positive? I'm betting high on this. In turn, the last debate may have to be virtual, hence not worth Donald's time."
86233,2020-10-17T20:53:52Z,17,"[0.0, 28.0, 72.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
58028,2020-10-17T19:11:49Z,12,"[0.0, 2.0, 98.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
93174,2020-10-17T18:22:22Z,2,"[0.0, 21.0, 79.0, 0.0]","[0.0, -42.0, 42.0, 0.0]",
88002,2020-10-17T18:16:28Z,18,"[0.0, 15.0, 85.0, 0.0]","[0.0, -12.0, 12.0, 0.0]",
1333,2020-10-17T18:03:13Z,67,"[0.0, 97.0, 3.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
90167,2020-10-17T17:09:05Z,16,"[0.0, 30.0, 70.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
96450,2020-10-17T17:04:21Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
92786,2020-10-17T16:20:14Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
19260,2020-10-17T15:51:17Z,6,"[0.0, 10.0, 80.0, 10.0]","[0.0, -10.0, 50.0, -40.0]",
86658,2020-10-17T14:50:37Z,18,"[0.0, 5.0, 95.0, 0.0]","[0.0, -3.0, 7.0, -4.0]",
85097,2020-10-17T14:01:28Z,26,"[0.0, 5.0, 95.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
95344,2020-10-17T11:55:28Z,14,"[0.0, 15.0, 65.0, 20.0]","[0.0, -21.0, 3.0, 18.0]",
80764,2020-10-17T11:45:30Z,21,"[0.0, 8.0, 92.0, 0.0]","[0.0, -2.0, 2.0, 0.0]","Only 5 days to go, both agreed (and would certainly not want another one before 3 November), preparations by CPD continuing. If it was in another country, I´d be at 100% at least since 9 October, but nowadays being reliable and serious doesn´t seem to be natural anymore in politics. So it´s 8% for DJT deciding, he doesn´t like debates anymore or Biden possibly getting infected."
57778,2020-10-17T08:57:56Z,20,"[0.0, 15.0, 85.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
88452,2020-10-17T06:09:05Z,14,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","""Moderator Announces Topics for Oct. 22 Presidential Debate October 16, 2020"
88569,2020-10-17T05:45:05Z,27,"[0.0, 0.0, 100.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
89013,2020-10-17T02:26:46Z,10,"[0.0, 45.0, 55.0, 0.0]","[0.0, -25.0, 30.0, -5.0]",
92438,2020-10-16T22:47:03Z,2,"[0.0, 33.0, 67.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
58028,2020-10-16T22:18:48Z,11,"[0.0, 3.0, 97.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
67232,2020-10-16T22:09:16Z,12,"[0.0, 15.0, 85.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
92803,2020-10-16T21:09:16Z,7,"[0.0, 1.0, 99.0, 0.0]","[0.0, -9.0, 9.0, 0.0]",
88766,2020-10-16T19:30:10Z,20,"[0.0, 13.0, 87.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
90167,2020-10-16T19:24:19Z,15,"[0.0, 35.0, 65.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
84880,2020-10-16T16:39:25Z,17,"[0.0, 17.0, 82.0, 1.0]","[0.0, -9.0, 9.0, 0.0]","""I don't want to be on TV..."""
484,2020-10-16T15:36:44Z,26,"[0.0, 85.0, 15.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",One up 5%. Not sure the DT show last night endeared him to any more of the foolishness of taking questions.
85097,2020-10-16T15:31:10Z,25,"[0.0, 9.0, 91.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
31275,2020-10-16T14:40:24Z,25,"[0.0, 13.0, 87.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
67403,2020-10-16T11:13:53Z,14,"[0.0, 45.0, 55.0, 0.0]","[0.0, 2.0, -1.0, -1.0]",
88743,2020-10-16T07:04:04Z,6,"[0.0, 17.0, 83.0, 0.0]","[0.0, -17.0, 18.0, -1.0]","Finding this very hard to predict because DT is, well, unpredictable. JB is not in the equation, he benefits if there is another debate and also if not. However, DT has two opposing imperatives: he needs to something, anything, to boost his polling, but he can only perform well in another debate is structured on his terms which seems unlikely. The likelihood of another debate could still collapse because of DT's impulsiveness."
67232,2020-10-16T07:03:58Z,11,"[0.0, 20.0, 80.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
89038,2020-10-16T03:17:23Z,13,"[0.0, 15.0, 85.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
91599,2020-10-16T02:33:51Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",
29646,2020-10-16T01:59:53Z,12,"[0.0, 25.0, 75.0, 0.0]","[0.0, -30.0, 30.0, 0.0]","Trump is way back in the polls and needs the debate. If he doesn’t do it, he’ll now be seen as weak. He hates to be seen as weak."
94737,2020-10-16T01:25:53Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
87880,2020-10-16T01:12:07Z,45,"[0.0, 3.0, 97.0, 0.0]","[0.0, -2.0, 2.0, 0.0]","This is free alpha. The second debate is almost certainly going to happen. Trump is COVID negative now and as dysfunctional as the US currently is, there are still strong democratic norms in place. The only things that could derail it imo are: 1. Biden becoming infected with COVID (very unlikely given his mask discipline) or 2. A black swan political crisis which creates so much chaos and rancor that it overwhelms the extremely strong norm of pre-election debates."
87880,2020-10-16T01:01:44Z,44,"[0.0, 5.0, 95.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
94995,2020-10-16T00:14:08Z,3,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 48.0, -98.0]","One debate has happened, one debate has been canceled over not agreeing on format. That's leaves options 1 and 2."
62808,2020-10-15T21:42:49Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 75.0, -75.0]",
90527,2020-10-15T20:53:58Z,1,"[0.0, 66.0, 34.0, 0.0]","[0.0, 66.0, 34.0, 0.0]",
80790,2020-10-15T20:27:09Z,6,"[0.0, 50.0, 50.0, 0.0]","[0.0, 29.0, -13.0, -16.0]",
86658,2020-10-15T20:11:41Z,17,"[0.0, 8.0, 88.0, 4.0]","[0.0, -7.0, 15.0, -8.0]",
90167,2020-10-15T19:08:59Z,14,"[0.0, 40.0, 60.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
1333,2020-10-15T18:09:08Z,66,"[0.0, 98.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
27321,2020-10-15T17:22:32Z,12,"[0.0, 25.0, 75.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
27321,2020-10-15T17:21:26Z,11,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
87422,2020-10-15T17:07:50Z,8,"[0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 10.0, -10.0]",
22689,2020-10-15T16:04:11Z,11,"[0.0, 20.0, 80.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
27661,2020-10-15T15:09:51Z,30,"[0.0, 10.0, 89.0, 1.0]","[0.0, -5.0, 6.0, -1.0]",
88766,2020-10-15T15:00:34Z,19,"[0.0, 10.0, 90.0, 0.0]","[0.0, -18.0, 18.0, 0.0]",
691,2020-10-15T14:48:15Z,19,"[0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","The Current Incumbent much prefers Rallies Of The Unmasked to any forum in which he might be asked a question. Because all questions are presumptively hostile, he prefers to prove his courage by running away. Instead he will agree to appear only at superspreader events where his infectious personality can whip the faithful into a frenzy, while his infectious person...."
75863,2020-10-15T14:10:57Z,11,"[0.0, 15.0, 85.0, 0.0]","[0.0, -5.0, 5.0, 0.0]","As of now, the second debate (which should have been the third but isn't since the originally scheduled second debate has been cancelled) is still on: ""Tonight should have been the second presidential debate — one of the last opportunities for the two major party presidential candidates to try to reach a giant audience ... As of this writing, next Thursday’s debate in Nashville is still happening."""
86031,2020-10-15T13:40:26Z,2,"[0.0, 35.0, 45.0, 20.0]","[-5.0, 30.0, 40.0, -65.0]",
88098,2020-10-15T11:29:10Z,13,"[0.0, 25.0, 75.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
61713,2020-10-15T09:33:18Z,2,"[0.0, 15.0, 85.0, 0.0]","[-10.0, 15.0, 85.0, -90.0]","Not sure why I rated Trump's chances of getting COVID and missing a debate so low, though I do think he was an idiot not to agree to a virtual debate in the end."
89005,2020-10-15T05:21:51Z,12,"[0.0, 16.0, 81.0, 3.0]","[0.0, 1.0, 6.0, -7.0]",
13657,2020-10-15T04:39:41Z,12,"[0.0, 30.0, 70.0, 0.0]","[0.0, 29.0, -29.0, 0.0]",
34815,2020-10-15T04:21:59Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",
884,2020-10-15T02:19:39Z,5,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96405,2020-10-15T00:19:40Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
67232,2020-10-14T22:25:20Z,10,"[0.0, 35.0, 65.0, 0.0]","[0.0, 25.0, -20.0, -5.0]",
84880,2020-10-14T22:24:06Z,16,"[0.0, 26.0, 73.0, 1.0]","[0.0, -12.0, 13.0, -1.0]",
93502,2020-10-14T22:03:36Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
95938,2020-10-14T21:38:19Z,5,"[0.0, 80.0, 20.0, 0.0]","[0.0, 30.0, -25.0, -5.0]",
95938,2020-10-14T21:37:57Z,4,"[0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
88002,2020-10-14T18:53:26Z,17,"[0.0, 27.0, 73.0, 0.0]","[0.0, -18.0, 18.0, 0.0]",
90167,2020-10-14T18:51:54Z,13,"[0.0, 43.0, 57.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
1333,2020-10-14T18:18:55Z,65,"[0.0, 99.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
88766,2020-10-14T17:38:18Z,18,"[0.0, 28.0, 72.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
94961,2020-10-14T17:36:26Z,6,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 55.0, -80.0]",adjusting since i mistakenly included the VP debates in my previous forecasts
94961,2020-10-14T17:30:52Z,5,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 19.0, -19.0]",adjusting for 'town hall' announcements
37236,2020-10-14T16:26:30Z,6,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31275,2020-10-14T15:46:51Z,24,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
94587,2020-10-14T15:20:29Z,15,"[0.0, 49.0, 51.0, 0.0]","[0.0, 19.0, -19.0, 0.0]",
1333,2020-10-14T14:32:09Z,64,"[0.0, 98.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
88452,2020-10-14T14:30:01Z,13,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",2nd debate finally removed from the schedule at debates.org
40584,2020-10-14T12:51:18Z,10,"[0.0, 35.0, 65.0, 0.0]","[0.0, -15.0, 25.0, -10.0]",
80764,2020-10-14T12:42:20Z,20,"[0.0, 10.0, 90.0, 0.0]","[0.0, -10.0, 10.0, 0.0]","8 days till 22 October, no news other than that it should be two in the end:"
87827,2020-10-14T11:35:52Z,11,"[0.0, 15.0, 83.0, 2.0]","[0.0, -2.0, 18.0, -16.0]","Prospects of a third debate getting scheduled look very slim, revising down on that."
95262,2020-10-14T10:15:53Z,2,"[0.0, 80.0, 20.0, 0.0]","[-1.0, 46.0, 0.0, -45.0]","2nd deabate cancelled, Republican campaign management might not see an advantage in running another debate after Trump not convincing in the first one and Biden doing better than expected"
27661,2020-10-14T08:31:26Z,29,"[0.0, 15.0, 83.0, 2.0]","[0.0, -12.0, 11.0, 1.0]",
89013,2020-10-14T05:22:30Z,9,"[0.0, 70.0, 25.0, 5.0]","[0.0, -16.0, 16.0, 0.0]",
89005,2020-10-14T05:16:17Z,11,"[0.0, 15.0, 75.0, 10.0]","[0.0, -10.0, 15.0, -5.0]",
88387,2020-10-14T05:04:38Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",
79461,2020-10-14T02:28:20Z,8,"[0.0, 5.0, 90.0, 5.0]","[0.0, -45.0, 45.0, 0.0]",
85986,2020-10-14T00:48:43Z,8,"[0.0, 30.0, 60.0, 10.0]","[0.0, -25.0, 35.0, -10.0]",
85097,2020-10-14T00:05:43Z,24,"[0.0, 10.0, 90.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
86233,2020-10-13T22:41:47Z,16,"[0.0, 30.0, 70.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
86658,2020-10-13T22:28:44Z,16,"[0.0, 15.0, 73.0, 12.0]","[0.0, 13.0, 13.0, -26.0]",
86233,2020-10-13T22:24:17Z,15,"[0.0, 35.0, 65.0, 0.0]","[0.0, -19.0, 20.0, -1.0]",
13657,2020-10-13T21:13:52Z,11,"[0.0, 1.0, 99.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
13657,2020-10-13T21:13:17Z,10,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 90.0, -90.0]",
96392,2020-10-13T21:10:22Z,1,"[0.0, 23.0, 58.0, 19.0]","[0.0, 23.0, 58.0, 19.0]",
87064,2020-10-13T19:20:24Z,8,"[0.0, 10.0, 90.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
90433,2020-10-13T18:49:02Z,4,"[0.0, 10.0, 90.0, 0.0]","[-10.0, 10.0, 90.0, -90.0]",Two appears to be the number after Trump shot himself in the foot when he declined to show up for the second debate.
1333,2020-10-13T18:33:35Z,63,"[0.0, 99.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
41367,2020-10-13T18:09:12Z,2,"[0.0, 10.0, 90.0, 0.0]","[0.0, -85.0, 85.0, 0.0]",Increasing my forecast for 2 debates considering both candidates have agreed to participate in the Oct 22nd debate
31251,2020-10-13T16:43:58Z,6,"[0.0, 17.0, 83.0, 0.0]","[0.0, -15.0, 34.0, -19.0]",
88614,2020-10-13T15:40:04Z,7,"[0.0, 25.0, 75.0, 0.0]","[0.0, 22.0, 25.0, -47.0]",
67403,2020-10-13T15:18:10Z,13,"[0.0, 43.0, 56.0, 1.0]","[0.0, -23.0, 23.0, 0.0]",
90167,2020-10-13T14:32:58Z,12,"[0.0, 49.0, 51.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
