When will John Kasich drop out of the race for the Republican presidential nomination?,2016-03-18T17:00:49Z,2016-05-04T21:00:05Z,After the New York primary but before the Nebraska primary,"['Before the New York primary', 'After the New York primary but before the Nebraska primary', 'After the Nebraska primary but before the California primary', 'After the California primary but before the Republican National Convention begins', 'Not before the Republican National Convention']",['US Politics'],1455,652,519,236,,https://www.gjopen.com/questions/163-when-will-john-kasich-drop-out-of-the-race-for-the-republican-presidential-nomination
10916,2016-05-04T09:56:17Z,21,"[0.0, 10.0, 36.0, 54.0, 0.0]","[0.0, -10.0, 3.0, 7.0, 0.0]",
12518,2016-05-04T09:51:47Z,11,"[0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
14045,2016-05-04T09:50:46Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 79.0, -79.0]",
12518,2016-05-04T09:50:20Z,10,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, -35.0, 15.0, 20.0, 0.0]",
12518,2016-05-04T09:49:07Z,9,"[0.0, 40.0, 45.0, 15.0, 0.0]","[0.0, -50.0, 35.0, 15.0, 0.0]",
19923,2016-05-04T09:28:24Z,5,"[0.0, 48.0, 48.0, 2.0, 2.0]","[0.0, 48.0, 33.0, -18.0, -63.0]",
13239,2016-05-04T08:55:29Z,6,"[0.0, 15.0, 15.0, 5.0, 65.0]","[0.0, 15.0, 15.0, 2.0, -32.0]",
405,2016-05-04T08:48:53Z,4,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 80.0, 5.0, -10.0, -75.0]",
14493,2016-05-04T08:15:31Z,2,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 42.0, -52.0]",
18207,2016-05-04T06:12:39Z,2,"[0.0, 10.0, 20.0, 20.0, 50.0]","[0.0, 8.0, 18.0, 18.0, -44.0]",
13997,2016-05-04T05:56:11Z,9,"[0.0, 50.0, 0.0, 50.0, 0.0]","[0.0, 10.0, 0.0, 10.0, -20.0]",Can't see why Kasich would stay in now.
11157,2016-05-04T05:49:09Z,5,"[0.0, 20.0, 30.0, 30.0, 20.0]","[0.0, 20.0, 30.0, 23.0, -73.0]",
10039,2016-05-04T05:37:17Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -10.0, -90.0]",
13360,2016-05-04T05:36:48Z,5,"[0.0, 30.0, 35.0, 30.0, 5.0]","[0.0, 30.0, 31.0, 19.0, -80.0]",
15471,2016-05-04T05:28:07Z,1,"[0.0, 40.0, 20.0, 30.0, 10.0]","[0.0, 40.0, 20.0, 30.0, 10.0]",
22978,2016-05-04T05:02:12Z,4,"[0.0, 90.0, 0.0, 10.0, 0.0]","[0.0, 90.0, 0.0, 10.0, -100.0]",
18759,2016-05-04T04:46:00Z,4,"[0.0, 40.0, 10.0, 40.0, 10.0]","[0.0, 40.0, 10.0, -50.0, 0.0]",
19944,2016-05-04T04:05:37Z,6,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 20.0, 70.0, 0.0, -90.0]",
73,2016-05-04T04:02:28Z,24,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 55.0, -25.0, -25.0, -5.0]",
73,2016-05-04T03:59:52Z,23,"[0.0, 25.0, 45.0, 25.0, 5.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
24666,2016-05-04T03:44:59Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",He hasn't dropped out up till now. There is no reason for him not to stay in it even if Trump gets the delegates.
23006,2016-05-04T03:35:54Z,5,"[0.0, 5.0, 10.0, 50.0, 35.0]","[0.0, -65.0, -10.0, 45.0, 30.0]",
29,2016-05-04T03:27:46Z,5,"[0.0, 20.0, 10.0, 20.0, 50.0]","[0.0, 20.0, 8.0, 12.0, -40.0]",Based on Ted Cruz's surprise move. Really no reason for him to continue.
16421,2016-05-04T03:13:10Z,3,"[0.0, 30.0, 35.0, 30.0, 5.0]","[0.0, 30.0, 35.0, 25.0, -90.0]",
22243,2016-05-04T03:10:33Z,6,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 15.0, -45.0, -25.0]",
20710,2016-05-04T02:57:16Z,6,"[0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, 0.0, 34.0, 4.0, -38.0]",
102,2016-05-04T02:46:14Z,15,"[0.0, 0.0, 1.0, 49.0, 50.0]","[0.0, -6.0, -4.0, 5.0, 5.0]",
484,2016-05-04T02:45:03Z,14,"[0.0, 5.0, 10.0, 35.0, 50.0]","[0.0, 0.0, -5.0, 15.0, -10.0]","Adjusting. Mostly good comments pro and con. Last I saw he had $1.2 M on hand in April. Would the not DT like to keep running ads? Probably, but not certain. Would the Rs like at least a token candidate to stay in the race since it provides free press and gives DT even more of a platform to shift toward being ""Presidential?"""
13657,2016-05-04T02:43:51Z,2,"[0.0, 10.0, 20.0, 20.0, 50.0]","[0.0, 10.0, 19.0, 19.0, -48.0]",
1064,2016-05-04T02:42:36Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
10745,2016-05-04T02:42:16Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
23091,2016-05-04T02:36:02Z,4,"[0.0, 50.0, 20.0, 10.0, 20.0]","[0.0, 20.0, 0.0, 0.0, -20.0]",
21884,2016-05-04T02:35:33Z,3,"[0.0, 5.0, 30.0, 40.0, 25.0]","[0.0, 5.0, 30.0, 20.0, -55.0]",
14480,2016-05-04T02:35:00Z,2,"[0.0, 87.0, 0.0, 6.0, 7.0]","[0.0, 87.0, -9.0, -5.0, -73.0]",
23091,2016-05-04T02:34:36Z,3,"[0.0, 30.0, 20.0, 10.0, 40.0]","[0.0, 28.0, 16.0, 4.0, -48.0]",
15548,2016-05-04T02:33:57Z,10,"[0.0, 40.0, 40.0, 10.0, 10.0]","[0.0, 30.0, 20.0, -10.0, -40.0]",
22841,2016-05-04T02:33:28Z,2,"[0.0, 55.0, 5.0, 40.0, 0.0]","[-5.0, 50.0, -15.0, 0.0, -30.0]","Updating prediction. Cruz had dropped out, ending any hope of forcing a brokered convention, so Kasich has no reason to stay until the convention. It is however, not uncommon for a candidate with no hope of winning to stay until the end."
689,2016-05-04T02:28:33Z,8,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 65.0, -5.0, -20.0, -40.0]",
11872,2016-05-04T02:26:34Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 80.0, -10.0, -30.0, -40.0]",
19170,2016-05-04T02:26:17Z,26,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 80.0, -20.0, -20.0, -40.0]",
241,2016-05-04T02:15:56Z,53,"[0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 20.0, 35.0, -50.0, -5.0]",
14372,2016-05-04T02:12:32Z,7,"[0.0, 1.0, 1.0, 26.0, 72.0]","[0.0, -19.0, 0.0, 0.0, 19.0]",
10916,2016-05-04T02:07:20Z,20,"[0.0, 20.0, 33.0, 47.0, 0.0]","[0.0, -10.0, 3.0, 7.0, 0.0]",
961,2016-05-04T02:04:53Z,6,"[0.0, 45.0, 25.0, 20.0, 10.0]","[0.0, 45.0, 25.0, -35.0, -35.0]",
241,2016-05-04T02:01:15Z,52,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
241,2016-05-04T02:00:05Z,51,"[0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
1993,2016-05-04T01:53:13Z,5,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 5.0, 15.0, -20.0]",
15352,2016-05-04T01:50:44Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0]",
14155,2016-05-04T01:50:25Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -1.0, -1.0, -98.0]",
22216,2016-05-04T01:47:10Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-15.0, -64.0, 92.0, -4.0, -9.0]",
12302,2016-05-04T01:47:07Z,41,"[0.0, 19.0, 50.0, 30.0, 1.0]","[0.0, -32.0, 17.0, 15.0, 0.0]",
12302,2016-05-04T01:43:51Z,40,"[0.0, 51.0, 33.0, 15.0, 1.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
821,2016-05-04T01:39:50Z,5,"[0.0, 0.0, 25.0, 45.0, 30.0]","[0.0, -40.0, 5.0, 25.0, 10.0]",For now I am going to believe John Kasich's campaign announcement that the Ohio governor has no intention of dropping out of the race.
755,2016-05-04T01:39:44Z,4,"[0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, 20.0, 73.0, -93.0]","Last man standing...... Business Insider, May 3, 'KASICH: I'm staying in the race until Trump hits the magic number': http://www.businessinsider.com/john-kasich-indiana-2016-5 Clips from article: ""Gov. Kasich will remain in the race unless a candidate reaches 1,237 bound delegates before the Convention,"" he continued. ""Following Cruz's speech, Republican National Committee Chairman Reince Priebus tweeted Trump is now the presumptive nominee and encouraged the party to ""unite and focus on defeating"" Hillary Clinton."""
16646,2016-05-04T01:35:27Z,4,"[0.0, 25.0, 25.0, 30.0, 20.0]","[0.0, 25.0, 25.0, -10.0, -40.0]",
10916,2016-05-04T01:33:26Z,19,"[0.0, 30.0, 30.0, 40.0, 0.0]","[0.0, 10.0, 10.0, -20.0, 0.0]",
23006,2016-05-04T01:24:42Z,4,"[0.0, 70.0, 20.0, 5.0, 5.0]","[0.0, 70.0, 20.0, -20.0, -70.0]",
556,2016-05-04T01:20:31Z,8,"[0.0, 35.0, 15.0, 35.0, 15.0]","[0.0, 35.0, 15.0, 35.0, -85.0]",
5001,2016-05-04T01:19:25Z,11,"[0.0, 20.0, 30.0, 40.0, 10.0]","[0.0, -10.0, 5.0, 15.0, -10.0]",
10898,2016-05-04T01:17:33Z,10,"[0.0, 40.0, 40.0, 10.0, 10.0]","[0.0, 40.0, 40.0, -1.0, -79.0]",
12595,2016-05-04T01:16:24Z,2,"[0.0, 40.0, 40.0, 15.0, 5.0]","[-2.0, 37.0, 35.0, 5.0, -75.0]",
51,2016-05-04T01:14:29Z,3,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 20.0, 20.0, -20.0, -20.0]",
51,2016-05-04T01:13:36Z,2,"[0.0, 20.0, 20.0, 40.0, 20.0]","[0.0, 20.0, 20.0, 40.0, -80.0]",
5001,2016-05-04T01:13:32Z,10,"[0.0, 30.0, 25.0, 25.0, 20.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
22690,2016-05-04T01:13:26Z,11,"[0.0, 0.0, 54.0, 25.0, 21.0]","[0.0, 0.0, 54.0, -19.0, -35.0]",Updating for Indiana primary (100% chance of 1195+ and 88% of 1237+) and TC suspending his campaign. Have bumped up CA- until I see some Kasich polling vs Trump in that state as I had forecast Trump would lose that state. Have NEB- at 0% because the Kasich campaign announced he was staying in after TC quit.
821,2016-05-04T01:12:34Z,4,"[0.0, 40.0, 20.0, 20.0, 20.0]","[0.0, 39.0, 19.0, 10.0, -68.0]",
691,2016-05-04T01:12:29Z,47,"[0.0, 0.0, 79.0, 11.0, 10.0]","[0.0, 0.0, 78.0, -1.0, -77.0]",
915,2016-05-04T01:10:24Z,4,"[0.0, 25.0, 25.0, 50.0, 0.0]","[0.0, 25.0, 25.0, 20.0, -70.0]",
532,2016-05-04T01:09:34Z,8,"[0.0, 10.0, 30.0, 55.0, 5.0]","[0.0, 8.0, 21.0, -6.0, -23.0]",
22833,2016-05-04T01:08:06Z,3,"[0.0, 75.0, 10.0, 10.0, 5.0]","[0.0, 25.0, 10.0, 10.0, -45.0]",
22833,2016-05-04T01:06:59Z,2,"[0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 0.0, -50.0]",
16253,2016-05-04T01:05:21Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, -18.0, -82.0]",
11885,2016-05-04T01:04:52Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
24159,2016-05-04T01:04:22Z,3,"[0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, 0.0, 15.0, 35.0, -50.0]",
20047,2016-05-04T01:04:12Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -3.0, -3.0, -30.0, 36.0]",
20693,2016-05-04T01:03:27Z,1,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, 0.0, 80.0, 15.0, 5.0]",
10916,2016-05-04T01:01:49Z,18,"[0.0, 20.0, 20.0, 60.0, 0.0]","[0.0, 16.0, 1.0, -16.0, -1.0]",
12302,2016-05-04T00:54:08Z,39,"[0.0, 51.0, 33.0, 5.0, 11.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
14841,2016-05-04T00:52:51Z,8,"[0.0, 25.0, 25.0, 25.0, 25.0]","[0.0, 25.0, 25.0, 0.0, -50.0]",
2,2016-05-04T00:52:33Z,6,"[0.0, 26.0, 12.0, 26.0, 36.0]","[0.0, 20.0, 6.0, -9.0, -17.0]","Kasich is curmudgeonly and stubborn. But I have to raise this on Cruz' drop out for 2 reasons: 1. Pressure on Kasich (like @Kaizen says), and 2. No longer any purpose to stay in to angle for the VP spot. And no real reason Trump has to offer a VP spot early either."
67,2016-05-04T00:51:01Z,5,"[0.0, 70.0, 15.0, 10.0, 5.0]","[0.0, 30.0, -5.0, -20.0, -5.0]",
23262,2016-05-04T00:49:42Z,8,"[0.0, 23.0, 5.0, 36.0, 36.0]","[0.0, 23.0, 1.0, 21.0, -45.0]","The Indiana results and Cruz dropping out means that Trump has a very clear path to the nomination. Although the most rational strategy is to stay in, the psychological pressure on Kasich will be significant. Even a poll of Ohioans favors Kasich dropping out, and that was before Indiana's results."
12302,2016-05-04T00:48:51Z,38,"[0.0, 51.0, 43.0, 5.0, 1.0]","[0.0, 11.0, 18.0, -15.0, -14.0]",
19908,2016-05-04T00:45:31Z,4,"[0.0, 90.0, 9.0, 1.0, 0.0]","[0.0, 90.0, 8.0, -19.0, -79.0]",
20797,2016-05-04T00:45:17Z,7,"[0.0, 70.0, 20.0, 10.0, 0.0]","[0.0, 70.0, 20.0, -40.0, -50.0]",
11053,2016-05-04T00:42:35Z,4,"[0.0, 30.0, 30.0, 30.0, 10.0]","[0.0, 20.0, 20.0, 30.0, -70.0]",
19106,2016-05-04T00:41:26Z,15,"[0.0, 1.0, 0.0, 98.0, 1.0]","[0.0, -98.0, 0.0, 98.0, 0.0]",
10916,2016-05-04T00:41:18Z,17,"[0.0, 4.0, 19.0, 76.0, 1.0]","[0.0, 2.0, 9.0, -8.0, -3.0]",
12518,2016-05-04T00:41:09Z,8,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 60.0, -25.0, -35.0, 0.0]",
506,2016-05-04T00:40:56Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -6.0, -90.0, -4.0]",
20255,2016-05-04T00:40:05Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, -100.0]",
12302,2016-05-04T00:36:44Z,37,"[0.0, 40.0, 25.0, 20.0, 15.0]","[0.0, 40.0, 25.0, -40.0, -25.0]",
2,2016-05-04T00:35:35Z,5,"[0.0, 6.0, 6.0, 35.0, 53.0]","[0.0, 5.0, 0.0, -10.0, 5.0]",
19106,2016-05-04T00:34:25Z,14,"[0.0, 99.0, 0.0, 0.0, 1.0]","[0.0, 49.0, 0.0, -40.0, -9.0]",
18838,2016-05-04T00:33:34Z,8,"[0.0, 6.0, 45.0, 39.0, 10.0]","[0.0, 0.0, 41.0, 4.0, -45.0]",
506,2016-05-04T00:33:20Z,1,"[0.0, 0.0, 6.0, 90.0, 4.0]","[0.0, 0.0, 6.0, 90.0, 4.0]",
601,2016-05-04T00:31:32Z,10,"[0.0, 90.0, 0.0, 0.0, 10.0]","[0.0, 90.0, -10.0, -25.0, -55.0]",
12518,2016-05-04T00:24:26Z,7,"[0.0, 30.0, 35.0, 35.0, 0.0]","[0.0, 5.0, 10.0, -10.0, -5.0]",
12518,2016-05-04T00:12:46Z,6,"[0.0, 25.0, 25.0, 45.0, 5.0]","[0.0, 5.0, 5.0, 0.0, -10.0]",
10916,2016-05-03T23:42:44Z,16,"[0.0, 2.0, 10.0, 84.0, 4.0]","[0.0, -3.0, -5.0, 19.0, -11.0]",
12302,2016-05-03T23:42:13Z,36,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
12302,2016-05-03T23:41:05Z,35,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -1.0, 21.0, -20.0]",
12302,2016-05-03T23:38:17Z,34,"[0.0, 0.0, 1.0, 29.0, 70.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
12302,2016-05-03T23:38:01Z,33,"[0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
10916,2016-05-03T23:25:21Z,15,"[0.0, 5.0, 15.0, 65.0, 15.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
23006,2016-05-03T23:05:18Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
10916,2016-05-03T23:02:12Z,14,"[0.0, 5.0, 5.0, 65.0, 25.0]","[0.0, 5.0, 5.0, 0.0, -10.0]",
16291,2016-05-03T22:54:51Z,5,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 0.0, -25.0, -5.0]",
19106,2016-05-03T22:48:09Z,13,"[0.0, 50.0, 0.0, 40.0, 10.0]","[0.0, 15.0, 0.0, 5.0, -20.0]",
1269,2016-05-03T22:21:17Z,10,"[0.0, 0.0, 8.0, 8.0, 84.0]","[0.0, 0.0, 8.0, 4.0, -12.0]",
12874,2016-05-03T22:20:11Z,9,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
15111,2016-05-03T21:09:07Z,3,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -34.0, 34.0]",
1529,2016-05-03T21:04:36Z,8,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 48.0, -48.0]",
24654,2016-05-03T19:55:58Z,1,"[0.0, 2.0, 5.0, 25.0, 68.0]","[0.0, 2.0, 5.0, 25.0, 68.0]",
24655,2016-05-03T19:54:51Z,1,"[0.0, 4.0, 10.0, 84.0, 2.0]","[0.0, 4.0, 10.0, 84.0, 2.0]",
601,2016-05-03T19:41:16Z,9,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
532,2016-05-03T18:54:42Z,7,"[0.0, 2.0, 9.0, 61.0, 28.0]","[0.0, 1.0, 6.0, -7.0, 0.0]",
368,2016-05-03T18:25:56Z,36,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, -65.0, 55.0]",
12874,2016-05-03T18:24:15Z,8,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
21691,2016-05-03T16:36:30Z,1,"[5.0, 5.0, 5.0, 35.0, 50.0]","[5.0, 5.0, 5.0, 35.0, 50.0]",
21758,2016-05-03T16:02:51Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
21758,2016-05-03T16:02:36Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
915,2016-05-03T15:51:22Z,3,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
484,2016-05-03T15:30:27Z,13,"[0.0, 5.0, 15.0, 20.0, 60.0]","[0.0, 5.0, 10.0, 0.0, -15.0]","Adjusting. Almost talked myself into thinking TC may ""suspend"" or something before long. If so, will that make it more or less likely for JK to follow? Thinking less, but reduced the last bucket considerably."
22243,2016-05-03T14:52:06Z,5,"[0.0, 0.0, 30.0, 45.0, 25.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
691,2016-05-03T14:47:02Z,46,"[0.0, 0.0, 1.0, 12.0, 87.0]","[0.0, 0.0, 1.0, 2.0, -3.0]",
19923,2016-05-03T13:07:17Z,4,"[0.0, 0.0, 15.0, 20.0, 65.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
19923,2016-05-03T13:02:35Z,3,"[0.0, 0.0, 25.0, 20.0, 55.0]","[0.0, 0.0, 20.0, 10.0, -30.0]",
20,2016-05-03T11:36:54Z,6,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 15.0, -15.0]","If Trump has a majority after Calif, it's more possible the Ohioan drops. But Kasich is a hard case. https://medium.com/@fullfrontalsamb/make-your-own-lyin-ted-b64bd458be6b#.wx6s2l935"
10916,2016-05-03T10:43:10Z,13,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
2,2016-05-03T05:13:39Z,4,"[0.0, 1.0, 6.0, 45.0, 48.0]","[0.0, 0.0, 2.0, 8.0, -10.0]",
2,2016-05-03T05:12:03Z,3,"[0.0, 1.0, 4.0, 37.0, 58.0]","[0.0, 0.0, 3.0, 17.0, -20.0]",Not enough.
2,2016-05-03T05:10:51Z,2,"[0.0, 1.0, 1.0, 20.0, 78.0]","[-1.0, 0.0, 0.0, 12.0, -11.0]","All of a sudden, these are not impossible. Hat tip to @Enthu."
15196,2016-05-03T04:37:44Z,6,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
21800,2016-05-03T04:29:30Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, -80.0]",Updating this to bring it in line with my forecast for Trump nomination.
19170,2016-05-03T04:28:08Z,25,"[0.0, 20.0, 20.0, 20.0, 40.0]","[0.0, 20.0, 0.0, 0.0, -20.0]",
23006,2016-05-03T03:50:32Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
23262,2016-05-03T03:47:29Z,7,"[0.0, 0.0, 4.0, 15.0, 81.0]","[0.0, 0.0, 3.0, 10.0, -13.0]",
16276,2016-05-03T03:39:56Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Lightning can still hit the remaining oak tree on the hill
19106,2016-05-03T03:30:56Z,12,"[0.0, 35.0, 0.0, 35.0, 30.0]","[0.0, 25.0, 0.0, 5.0, -30.0]",
23006,2016-05-03T03:11:28Z,1,"[0.0, 0.0, 20.0, 10.0, 70.0]","[0.0, 0.0, 20.0, 10.0, 70.0]",
14432,2016-05-03T02:59:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
93,2016-05-03T01:32:37Z,4,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
93,2016-05-03T01:20:34Z,3,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
102,2016-05-03T01:02:49Z,14,"[0.0, 6.0, 5.0, 44.0, 45.0]","[0.0, 5.0, 1.0, 11.0, -17.0]",https://larswericson.wordpress.com/2016/05/03/gitrep-2may16pm/
23729,2016-05-03T01:02:02Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
12302,2016-05-03T00:47:48Z,32,"[0.0, 0.0, 1.0, 39.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
19944,2016-05-03T00:38:05Z,5,"[0.0, 10.0, 0.0, 0.0, 90.0]","[0.0, 10.0, -3.0, -3.0, -4.0]",
1993,2016-05-03T00:27:34Z,4,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 9.0, 48.0, -57.0]","There are plenty of hopeless candidates who have gone all the way to the convention, but they were activist candidates like Jesse Jackson and Ron Paul. They wanted to make a rousing speech and influence the platform. I can't see that Kasich has anything to offer. But without knowing what he's thinking, it's hard to know when he'll drop out. I think the Republican party has written off both Kasich and Cruz by now and is concentrating funds on the Senate races. So does it matter when or if Kasich drops out? No, except financially."
73,2016-05-03T00:01:25Z,22,"[0.0, 25.0, 25.0, 25.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",bit awkward http://www.cincinnati.com/story/news/politics/blogs/2016/05/02/poll-ohioans-want-john-kasich-drop-out/83814886/
1993,2016-05-03T00:00:37Z,3,"[0.0, 0.0, 1.0, 12.0, 87.0]","[0.0, 0.0, 1.0, 2.0, -3.0]","Hard to say. It's looking more likely that Trump will get the nomination on the first ballot, so I'm not sure why Kasich would stay in the race. For that matter, I'm not sure why Cruz would either all the way to the convention. It will cost them a lot to stay in. But promises may have been made to various Republicans. There is the possibility of staying in the race but not campaigning, as Sanders may do on the Democratic side."
12874,2016-05-02T23:26:02Z,7,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 10.0, 15.0, -25.0]",
19170,2016-05-02T21:28:45Z,24,"[0.0, 0.0, 20.0, 20.0, 60.0]","[0.0, 0.0, 10.0, 20.0, -30.0]",
1529,2016-05-02T19:51:29Z,7,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -8.0, 2.0, 6.0]",
1529,2016-05-02T19:50:25Z,6,"[0.0, 0.0, 8.0, 0.0, 92.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
368,2016-05-02T18:32:07Z,35,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 65.0, -65.0]",
23956,2016-05-02T16:26:46Z,1,"[0.0, 1.0, 4.0, 55.0, 40.0]","[0.0, 1.0, 4.0, 55.0, 40.0]",
241,2016-05-02T15:59:47Z,50,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
691,2016-05-02T15:48:19Z,45,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23970,2016-05-02T15:01:58Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
22243,2016-05-02T13:58:37Z,4,"[0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
23681,2016-05-02T13:16:43Z,5,"[0.0, 0.0, 28.0, 50.0, 22.0]","[0.0, -12.0, 0.0, 0.0, 12.0]",
12518,2016-05-02T11:00:48Z,5,"[0.0, 20.0, 20.0, 45.0, 15.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
22690,2016-05-02T10:56:13Z,10,"[0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 18.0, -18.0]",Moving Trump chances of earning 1237+ to 48% and 1195+ to 88% based on all the recent polls on the Indiana primary.
12518,2016-05-02T10:53:47Z,4,"[0.0, 15.0, 20.0, 45.0, 20.0]","[0.0, 15.0, -5.0, -10.0, 0.0]",
22970,2016-05-02T07:39:29Z,1,"[0.0, 3.0, 5.0, 17.0, 75.0]","[0.0, 3.0, 5.0, 17.0, 75.0]",
