How many vacancies will arise on the U.S. Supreme Court in 2021?,2021-01-29T18:00:35Z,2022-01-01T08:01:35Z,0,"['0', '1', '2', '3 or more']","['Leader Entry/Exit', 'US Politics']",868,654,194,237,,https://www.gjopen.com/questions/1915-how-many-vacancies-will-arise-on-the-u-s-supreme-court-in-2021
98358,2021-02-08T22:54:42Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]","Breyer is the most likely person to retire, or die, in order to make space for a new judge. Rumours suggests that Breyer may retire to allow new selection, but has not been confirmed."
49877,2021-02-08T20:20:32Z,1,"[30.0, 65.0, 5.0, 0.0]","[30.0, 65.0, 5.0, 0.0]",
88614,2021-02-08T17:28:26Z,2,"[65.0, 35.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]",
97539,2021-02-08T15:16:24Z,1,"[10.0, 19.0, 61.0, 10.0]","[10.0, 19.0, 61.0, 10.0]",
58028,2021-02-08T14:24:41Z,2,"[70.0, 30.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
1019,2021-02-08T11:37:33Z,1,"[78.0, 22.0, 0.0, 0.0]","[78.0, 22.0, 0.0, 0.0]",
45594,2021-02-07T08:09:43Z,1,"[50.0, 45.0, 5.0, 0.0]","[50.0, 45.0, 5.0, 0.0]",
97740,2021-02-06T19:26:58Z,1,"[34.0, 60.0, 5.0, 1.0]","[34.0, 60.0, 5.0, 1.0]",
7658,2021-02-06T18:27:39Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
37115,2021-02-06T02:13:50Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
63852,2021-02-05T17:49:10Z,1,"[78.0, 15.0, 5.0, 2.0]","[78.0, 15.0, 5.0, 2.0]",Possibility Breyer retires whilst there is a Democrat majority in the senate and a democrat president. However there would be no reason to retire in 2021 vs 2022
96746,2021-02-05T14:56:12Z,1,"[80.0, 15.0, 5.0, 0.0]","[80.0, 15.0, 5.0, 0.0]","For the most recent 30 years of its history, the Supreme Court has averaged a vacancy every 3.3 years. To make a good prediction for the current court, politics must be considered. So here we go: -Only 1 justice (Breyer) is ""old"" by SCOTUS standards. Having been a Clinton appointee, he could theoretically retire during the Biden administration without altering the balance. I see no reason that he would retire from the court prior to the end of the year. -Sotomayor (Obama), Kagan (Obama), Gorsuch (Trump), Kavanaugh (Trump), Coney Barrett (Trump), and Roberts (Bush) are all considered young by SCOTUS standards. -Alito (Bush), Thomas (Bush the elder), both traditionalists have no incentive to leave the court during the Biden administration. -Finally, adding justices to the court...what is being called ""court packing"" in the media, will not happen this year. Although the majority of democrats would love to balance the Supreme Court, in the end it will be a political decision (not to mention that it would set a bad precedent... one co-equal branch of government altering another with very shaky Constitutional authority?). Some may disagree on this point...but the bottom line is that it will not happen in year one unless legislative and executive priorities change drastically."
97192,2021-02-05T14:53:15Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
314,2021-02-05T14:17:26Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
96318,2021-02-05T10:09:31Z,3,"[65.0, 21.0, 12.0, 2.0]","[21.0, -28.0, 5.0, 2.0]",
81334,2021-02-05T09:47:44Z,1,"[68.0, 13.0, 2.0, 17.0]","[68.0, 13.0, 2.0, 17.0]","How to structure this question: 1) will congress increase number of judges N: what is the probability of 1,2,3 or more of the current judges dying within the year (see below)"
85416,2021-02-05T06:27:04Z,1,"[44.0, 54.0, 2.0, 0.0]","[44.0, 54.0, 2.0, 0.0]",
98030,2021-02-05T05:32:53Z,1,"[9.0, 89.0, 1.0, 1.0]","[9.0, 89.0, 1.0, 1.0]",
98072,2021-02-05T05:23:14Z,1,"[40.0, 40.0, 15.0, 5.0]","[40.0, 40.0, 15.0, 5.0]",
21046,2021-02-05T03:28:30Z,1,"[44.0, 53.0, 3.0, 0.0]","[44.0, 53.0, 3.0, 0.0]",
12591,2021-02-05T02:27:22Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
94872,2021-02-05T01:36:11Z,3,"[56.0, 42.0, 2.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
98211,2021-02-04T20:37:53Z,1,"[63.0, 35.0, 2.0, 0.0]","[63.0, 35.0, 2.0, 0.0]","Stephen Breyer is 82 years old and a liberal judge, while he may be in good health his age has led to some calls for his retirement so he can be replaced while the democrats hold the senate, which I think is a likely scenario at some point in the Biden administration if not this year. The only way I see another being replaced is the very slim chance that senate democrats move to impeach Justice Barret, which they have yet to show any interest doing."
8826,2021-02-04T18:10:14Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",the justices are resonavly young and in good health
96740,2021-02-04T17:01:49Z,2,"[62.0, 32.0, 5.0, 1.0]","[-26.0, 28.0, 1.0, -3.0]",
96740,2021-02-04T17:00:51Z,1,"[88.0, 4.0, 4.0, 4.0]","[88.0, 4.0, 4.0, 4.0]",
68240,2021-02-04T16:40:12Z,1,"[50.0, 45.0, 5.0, 0.0]","[50.0, 45.0, 5.0, 0.0]",I'm betting Bryer will retire before midterms but I think it is slightly more likely that he retires in 2022. That would give Biden time to set up his replacement.
96791,2021-02-04T16:30:31Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
484,2021-02-04T16:23:57Z,3,"[35.0, 60.0, 5.0, 0.0]","[10.0, -10.0, 0.0, 0.0]","1 down 10% chasing the consensus. I am interested in why the bets are so high for 0. After all as several have mentioned this is a small, opaque sample and things in the US have been roiled for the last four years."
73183,2021-02-04T15:21:38Z,1,"[82.0, 10.0, 7.0, 1.0]","[82.0, 10.0, 7.0, 1.0]",
2497,2021-02-04T15:10:55Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
23187,2021-02-04T14:27:03Z,1,"[30.0, 45.0, 20.0, 5.0]","[30.0, 45.0, 20.0, 5.0]",
754,2021-02-04T04:18:13Z,3,"[38.0, 61.0, 1.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
98035,2021-02-04T02:53:46Z,1,"[15.0, 80.0, 4.0, 1.0]","[15.0, 80.0, 4.0, 1.0]",
84880,2021-02-04T00:25:37Z,3,"[70.0, 27.0, 3.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
98073,2021-02-04T00:20:47Z,2,"[45.0, 40.0, 10.0, 5.0]","[40.0, -5.0, -30.0, -5.0]",
98073,2021-02-03T23:56:57Z,1,"[5.0, 45.0, 40.0, 10.0]","[5.0, 45.0, 40.0, 10.0]",
95125,2021-02-03T23:00:40Z,1,"[22.0, 66.0, 8.0, 4.0]","[22.0, 66.0, 8.0, 4.0]",
68146,2021-02-03T19:06:22Z,1,"[45.0, 45.0, 10.0, 0.0]","[45.0, 45.0, 10.0, 0.0]",
94563,2021-02-03T17:53:47Z,3,"[65.0, 33.0, 2.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
96367,2021-02-03T10:28:20Z,2,"[23.0, 67.0, 10.0, 0.0]","[-7.0, 12.0, 0.0, -5.0]",Slight adjustment on probabilities for 2021:
74903,2021-02-03T09:48:31Z,2,"[78.0, 22.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
34959,2021-02-03T07:37:05Z,1,"[84.0, 15.0, 1.0, 0.0]","[84.0, 15.0, 1.0, 0.0]",
14208,2021-02-03T06:13:54Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",I doubt anyone on the Supreme Court will die from COVID.
87245,2021-02-03T05:47:32Z,1,"[30.0, 50.0, 20.0, 0.0]","[30.0, 50.0, 20.0, 0.0]",
88422,2021-02-03T02:22:32Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
3110,2021-02-03T01:23:48Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
96318,2021-02-02T23:15:45Z,2,"[44.0, 49.0, 7.0, 0.0]","[11.0, -10.0, -1.0, 0.0]",
96318,2021-02-02T23:13:32Z,1,"[33.0, 59.0, 8.0, 0.0]","[33.0, 59.0, 8.0, 0.0]",
80790,2021-02-02T22:12:53Z,1,"[56.0, 32.0, 12.0, 0.0]","[56.0, 32.0, 12.0, 0.0]",
97522,2021-02-02T20:43:43Z,1,"[88.0, 8.0, 3.0, 1.0]","[88.0, 8.0, 3.0, 1.0]","Stephen Breyer is oldest @ 83, next is Clarence Thomas @ 73. Both are in the prime age groups for COVID deaths, however I trust they have access to the necessary health precautions and though no news can highlight it, I imagine they'd receive vaccines rather early compared to most."
96755,2021-02-02T20:16:44Z,1,"[30.0, 60.0, 10.0, 0.0]","[30.0, 60.0, 10.0, 0.0]","No way to do meaningful probability calculation or base rate calculations for this one for a base rate because the specifics matter so much, the occurrences of Justice deaths is fairly rare, and picks/retirements are heavily influenced by circumstance. Stephen Breyer seems likely to retire given his age and Democratic control of the Senate. Seems like about a 60% chance he will step down."
88614,2021-02-02T16:58:28Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
96784,2021-02-02T15:50:12Z,2,"[70.0, 23.0, 6.0, 1.0]","[0.0, 3.0, 1.0, -4.0]","Adjusted to make ""3 or more"" less likely than ""2 vacancies"""
96784,2021-02-02T15:46:07Z,1,"[70.0, 20.0, 5.0, 5.0]","[70.0, 20.0, 5.0, 5.0]","In the recent political environment, partisan considerations are fairly 'forward' in decisions that might be made here, barring health issues in middle-aged and elderly justices. The overall age of all the justices certainly puts the chance of every seat becoming vacant above zero."
73970,2021-02-02T15:07:50Z,1,"[25.0, 70.0, 5.0, 0.0]","[25.0, 70.0, 5.0, 0.0]",
97569,2021-02-02T14:55:47Z,1,"[33.0, 65.0, 2.0, 0.0]","[33.0, 65.0, 2.0, 0.0]","I find it likely that Breyer will choose to retire in 2021, rather than in 2022. Political scientists find good evidence that so-called ""strategic retirements"" from the Court are a real thing.[1]"
96763,2021-02-02T13:58:16Z,1,"[70.0, 0.0, 30.0, 0.0]","[70.0, 0.0, 30.0, 0.0]",I believe it is unlikely there will be another death of a Supreme Court Judge this year.
20156,2021-02-02T12:30:13Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
48081,2021-02-02T02:29:56Z,1,"[32.0, 64.0, 1.0, 3.0]","[32.0, 64.0, 1.0, 3.0]","This one is very interesting and involves lots of layers. Let start with the big picture. The average justice since 1900 serves an average of 26 years on the bench. The average of justices who choose to retire is about 74 years old. Five of the last eight President's had a vacancy in their first year in office. This includes the last two Democratic Presidents who were boosted by a retirement during their first year (1993 and 2009). The overall rate of a vaccancy is one about ever 2.06 years. Based on this, there are two Justices who are likely on retirement watch, Justice Thomas and Justice Breyer. Justice Thomas is extremely unlikely to retire. An opening of his seat would likely be due to health issues although that does not appear to be an immediate concern. Justice Breyer however will be under extreme pressure to retire during the next two years. Although the Senate map is favorable in 2022, Liberal democrats will likely not want to take the risk and will apply pressure on Breyer during the next 12 months. Will he be receptive? I think he will be more than perhaps a year ago given the RGB seat and the general politics of the day. It could be interesting to wathc his votes and opinions during the Spring term for any hints of his thinking."
63472,2021-02-02T01:01:23Z,1,"[74.0, 25.0, 1.0, 0.0]","[74.0, 25.0, 1.0, 0.0]",
19260,2021-02-02T00:17:15Z,1,"[85.0, 14.0, 1.0, 0.0]","[85.0, 14.0, 1.0, 0.0]","I figure the real death chance is rather lower than the SSA actuarial tables (better health care and living conditions than average, 1/12th the year already passed), while the chance Breyer will resign to arrange his replacement between Supreme Court terms while the Democrats have a Senate majority then pushes up the odds a little (but he's likely thinking ""next year"" on that, even though it ups the risk of a Senate D being replaced by an R)."
97312,2021-02-01T20:51:49Z,1,"[60.0, 29.0, 8.0, 3.0]","[60.0, 29.0, 8.0, 3.0]",I looked at the number of confirmed judges between 1945 and 2020 (took this as a proxy for vacancies at the court). There where 33 vacancies in 75 jears giving a 44% change of a vacancy in any given year. This included both retirement and death. Lowered the change to 40 since the 6 conservative judges wont be likely to retire with a democrat in the white house. Also took into consideration that life expectancy has increased considerably since 1945.
84880,2021-02-01T19:41:03Z,2,"[63.0, 34.0, 3.0, 0.0]","[4.0, -1.0, -2.0, -1.0]",
1639,2021-02-01T17:27:09Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]","1. John G. Roberts, (65) = Roberts was hospitalized about year after a fall, and it wasn’t the first time. There are denials of seizures, but they will never tell us. Long life to Roberts, but being Chief Justice is not a guarantee of immortality 2. Clarence Thomas, (72) = Thomas is the longest-serving current justice, and already in the Top 20 for longest-tenured justices ever, despite the fact that two others are considerably older than he is. There were rumors of him retiring last year; he may have postponed that idea now. But what if the rumors of his desire to retire were motivated by health issues? 3. Stephen G. Breyer, (82) = Quoting: ""I mean, eventually I’ll retire, sure I will,"" Breyer said while noting that ""it’s hard to know exactly when."" 4. Samuel A. Alito, (70) = Rumors are that Alito too was eyeing retirement, and more to it that he hates his job! 5. Sonia Sotomayor (66); and all other 4 are too young and fresh to speculate. ====================== Just 2021 seems a little to short to see one of these go. The Conservatives ones will hold on to their chairs for now."
50825,2021-02-01T17:23:19Z,1,"[85.0, 14.0, 1.0, 0.0]","[85.0, 14.0, 1.0, 0.0]",
55987,2021-02-01T16:09:00Z,1,"[80.0, 16.0, 4.0, 0.0]","[80.0, 16.0, 4.0, 0.0]","The most likely outcome is certainly zero. There is about a 12% chance that one of the nine members dies this year. The chances of a retirement are more subjective. It's very likely that Breyer retires before the next election. It's less clear if that happen in 2021. The odds of adding seats is also hard to measure. But, if that happens, it would probably be adding exactly two seats. I'll adjust those odds up if it looks like such an effort gains traction."
57613,2021-02-01T15:25:08Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
89099,2021-02-01T12:43:00Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
96716,2021-02-01T01:54:42Z,1,"[39.0, 50.0, 10.0, 1.0]","[39.0, 50.0, 10.0, 1.0]","With the democrats taking control of Congress and the White House, there is a high probability that a democrat-leaning Justice will retire this year or next at the absolute latest. Rationale:"
87827,2021-02-01T01:31:55Z,1,"[50.0, 43.0, 5.0, 2.0]","[50.0, 43.0, 5.0, 2.0]",I think there's going to be a lot of pressure on Breyer to retire. I think there's a good chance he does. Then the question is if it's this year or next.
81567,2021-02-01T00:53:38Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
21258,2021-02-01T00:08:04Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
367,2021-01-31T23:11:32Z,1,"[25.0, 65.0, 5.0, 5.0]","[25.0, 65.0, 5.0, 5.0]",
79461,2021-01-31T23:07:47Z,1,"[79.0, 16.0, 4.0, 1.0]","[79.0, 16.0, 4.0, 1.0]","There are three ways for a vacancy to arise, either a) a supreme court justice passes away or b) a supreme court justice resigns or c) the court is expanded in size."
29054,2021-01-31T22:48:00Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",Torn between packing the court -which Mitchy boy deserves- and Breyer going home to enjoy the grandkids!
33028,2021-01-31T22:39:04Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
81495,2021-01-31T21:26:22Z,1,"[65.0, 33.0, 2.0, 0.0]","[65.0, 33.0, 2.0, 0.0]",
754,2021-01-31T21:03:59Z,2,"[35.0, 64.0, 1.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
96748,2021-01-31T20:37:33Z,1,"[70.0, 27.0, 2.0, 1.0]","[70.0, 27.0, 2.0, 1.0]","A relatively young court, Justice Breyer is the most likely to retire while there is a liberal Congress and Executive. He has not announced plans to retire this year. COVID and unforeseen illness/death are possible. Increasing the number of seats is also possible, however, it may take longer than 11 months to accomplish."
1333,2021-01-31T19:56:43Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Dems have to expand the court and pack it to regain advantage. It will add three seats and they will of course be vacant upon creation.
47210,2021-01-31T19:35:48Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",
172,2021-01-31T18:31:33Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
24999,2021-01-31T18:14:08Z,2,"[40.0, 53.0, 5.0, 2.0]","[7.0, -2.0, -5.0, 0.0]",
24999,2021-01-31T18:13:12Z,1,"[33.0, 55.0, 10.0, 2.0]","[33.0, 55.0, 10.0, 2.0]",
1092,2021-01-31T18:02:23Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
534,2021-01-31T17:44:55Z,1,"[73.0, 25.0, 2.0, 0.0]","[73.0, 25.0, 2.0, 0.0]","I don't see a strong case for Breyer stepping down this year - more likely next year (and that's not guaranteed either). Of course, any of them could get hit by the proverbial bus, so I gave ""two"" a 2% chance."
81803,2021-01-31T16:56:56Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",Someone will retire
95123,2021-01-31T16:51:05Z,1,"[60.0, 37.0, 3.0, 0.0]","[60.0, 37.0, 3.0, 0.0]","I think it is more likely than not there will be no vacancies in 2021. The Court is relatively young and appear to be in good health. At 82, Justice Breyer is the oldest of the nine Justices, and though there may be some pressure for him to retire and allow his spot to be filled by someone younger with similar political leanings, he may not be in a hurry to step down. The Court has undergone significant change over the past few years, and Breyer may want to remain on the Court to lend it stability. If he delayed his retirement until 2022, his seat could still be filled by the Biden administration. There is a chance he will retire in 2021, but I think it is more likely he'll try to wait."
96797,2021-01-31T16:13:39Z,1,"[31.0, 63.0, 5.0, 1.0]","[31.0, 63.0, 5.0, 1.0]",Outside: 38 justices appointed since 1940 (60 years) = 63.3% of one justice appointed per year Average age of the last 11 justices who retired was 80 and average term is 27 years(see Business insider article)
484,2021-01-31T16:12:40Z,2,"[25.0, 70.0, 5.0, 0.0]","[25.0, -20.0, -5.0, 0.0]",1 down 20% considering the current consensus.
28563,2021-01-31T15:01:51Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
97871,2021-01-31T07:34:08Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
98117,2021-01-31T03:33:17Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
94872,2021-01-31T01:12:31Z,2,"[49.0, 49.0, 2.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
97582,2021-01-30T22:32:08Z,2,"[35.0, 49.0, 13.0, 3.0]","[0.0, 0.0, 1.0, -1.0]",
97582,2021-01-30T22:31:23Z,1,"[35.0, 49.0, 12.0, 4.0]","[35.0, 49.0, 12.0, 4.0]",
691,2021-01-30T22:11:02Z,2,"[75.0, 24.0, 1.0, 0.0]","[-11.0, 12.0, -1.0, 0.0]",
70711,2021-01-30T19:43:32Z,1,"[5.0, 90.0, 5.0, 0.0]","[5.0, 90.0, 5.0, 0.0]",
96722,2021-01-30T18:51:47Z,1,"[32.0, 50.0, 16.0, 2.0]","[32.0, 50.0, 16.0, 2.0]","With left-leaning Justice Breyer continuing to serve at 82, it is likely that over the next four years he may consider retirement to avoid a repeat of the 2016 Garland fiasco. He has publicly states that he will retire at some point. He may feel the need to do so as the court sits at a heavily conservative 6-3 majority with some of that majority, significantly younger."
96367,2021-01-30T17:24:18Z,1,"[30.0, 55.0, 10.0, 5.0]","[30.0, 55.0, 10.0, 5.0]",The much debated Stephen Breyer retirement seems eminently possible later in 2021 as a means of solidifying the current situation.
63674,2021-01-30T17:15:37Z,1,"[86.0, 13.0, 1.0, 0.0]","[86.0, 13.0, 1.0, 0.0]","Based on the ages of current justices, probability of death based on mortality tables are mostly <1%. I suspect the math will tell me there is a roughly 5% probability of death or any member. Multiple deaths further reduces the probability."
58508,2021-01-30T16:10:46Z,1,"[49.0, 49.0, 2.0, 0.0]","[49.0, 49.0, 2.0, 0.0]",
56170,2021-01-30T15:02:14Z,1,"[95.0, 3.0, 1.0, 1.0]","[95.0, 3.0, 1.0, 1.0]",
96728,2021-01-30T14:55:58Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]","The age of the justices are all relatively young, so health issues causing a justice to die in 2021 are negligible. The only real candidate for health problems or retirement would be Stephen Breyer. As the oldest member of the court at age 82, health could become a factor. The most likely scenario, however, would be his retirement resulting from political pressure on the left. There is a desire for him to retire while Democrats control both the White House and Senate to ensure his seat remains liberal for decades to come. If this is to happen, it is highly likely it would be in 2021 to avoid campaign issues in 2022. However, Breyer has not given any indication that his retirement is imminent. https://www.reuters.com/article/us-usa-biden-court/u-s-supreme-courts-breyer-in-retirement-spotlight-after-democratic-wins-idUSKBN29C2S5"
94563,2021-01-30T14:00:39Z,2,"[70.0, 28.0, 2.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",Updated based on reading some of the other rationale's re: Justice Breyer.
88452,2021-01-30T12:44:27Z,2,"[25.0, 75.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]",Convinced by the Breyer argument of @MagicTheatre4MadMen and @William-C-Anders
34815,2021-01-30T08:02:19Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
60695,2021-01-30T07:27:05Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
67232,2021-01-30T07:01:38Z,2,"[5.0, 90.0, 5.0, 0.0]","[-40.0, 35.0, 5.0, 0.0]",There is not much chance of the six conservatives retiring during a Democratic presidency. They also appear healthy so I do not feel a need to consult the Social Security survivorship tables. I believe the chances of one of the conservatives dying is also pretty low.
98222,2021-01-30T05:57:16Z,1,"[40.0, 50.0, 10.0, 0.0]","[40.0, 50.0, 10.0, 0.0]",
22689,2021-01-30T05:45:30Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
67232,2021-01-30T05:31:20Z,1,"[45.0, 55.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0]",
754,2021-01-30T04:33:44Z,1,"[35.0, 57.0, 8.0, 0.0]","[35.0, 57.0, 8.0, 0.0]",
14847,2021-01-30T02:37:31Z,2,"[33.0, 59.0, 8.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]","2 is more of a ""covid party time!"" thing"
14847,2021-01-30T02:32:16Z,1,"[34.0, 58.0, 8.0, 0.0]","[34.0, 58.0, 8.0, 0.0]",Justice Breyer is tired of your bs and really wants to see Milan and Paris once everything reopens
94872,2021-01-30T02:02:58Z,1,"[64.0, 34.0, 2.0, 0.0]","[64.0, 34.0, 2.0, 0.0]",
88002,2021-01-30T01:28:45Z,1,"[45.0, 45.0, 10.0, 0.0]","[45.0, 45.0, 10.0, 0.0]",
92079,2021-01-30T01:19:48Z,1,"[5.0, 90.0, 5.0, 0.0]","[5.0, 90.0, 5.0, 0.0]",With razor thin margins in the Senate and the cautionary tale of RBG's vacancy I believe 82 year old Justice Breyer will look to cement his legacy by retiring and allowing Biden to nominate a Progressive candidate that can shape the court for decades to come. A 2021 nomination could avoid election year nomination turmoil.
88452,2021-01-30T01:04:38Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
58028,2021-01-29T22:51:43Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
88198,2021-01-29T21:59:21Z,1,"[70.0, 28.0, 2.0, 0.0]","[70.0, 28.0, 2.0, 0.0]",
28336,2021-01-29T21:43:10Z,1,"[88.0, 10.0, 2.0, 0.0]","[88.0, 10.0, 2.0, 0.0]",
96715,2021-01-29T21:37:25Z,1,"[55.0, 41.0, 2.0, 2.0]","[55.0, 41.0, 2.0, 2.0]","Haven't fully thought through the base rate on this one yet but average life expectancy in the US is ~79 yrs. and by the end of 2021: Breyer will be 83, Thomas 73, and Alito 71"
74903,2021-01-29T21:34:08Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
84880,2021-01-29T20:46:04Z,1,"[59.0, 35.0, 5.0, 1.0]","[59.0, 35.0, 5.0, 1.0]",
53391,2021-01-29T20:28:15Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]","Why retire? Are you really working that hard? It is not physical labor, and you have enough law clerks to lighten the burden of the mental work. Disagreement with colleagues are managed by institutional culture so as not to be uncomfortable. Lots of time off, and you get to give speeches and have your ego stroked. So why retire? So you lie around in pajamas and wonder why no one calls anymore? All those Dems saying retire now, they won't call or buy your book 2 years after retirement either. 10 percent for dying in the year. Discounting congressional action on courtpacking or other encouragement for his exit."
97185,2021-01-29T20:23:58Z,1,"[40.0, 45.0, 10.0, 5.0]","[40.0, 45.0, 10.0, 5.0]",
691,2021-01-29T20:16:06Z,1,"[86.0, 12.0, 2.0, 0.0]","[86.0, 12.0, 2.0, 0.0]",
80475,2021-01-29T20:08:55Z,1,"[70.0, 25.0, 4.0, 1.0]","[70.0, 25.0, 4.0, 1.0]","I think the initial 83% for 0 is a little overstated. There are a lot of calls for 82 year-old Stephen Breyer to retire while Democrats hold the Senate. If he waits until next year, then it becomes an election year issue, when it'll be an off-year election and the last thing Democrats will want is a motivated GOP base."
96749,2021-01-29T19:35:21Z,1,"[36.0, 46.0, 16.0, 2.0]","[36.0, 46.0, 16.0, 2.0]","Current ages are 72, 82, 66, 70, 66, 60, 53, 55, and 49. Depending on how you skin the cat, average age of retirement is 73. Breyer is oldest at 82, has mentioned retirement, and was a democratic selection (favorable replacement with democrat controlled presidency and Senate) Helpful source: Epstein, Lee, Thomas G. Walker, Nancy Staudt, Scott Hendrickson, and Jason Roberts. (2021). ""The U.S. Supreme Court Justices Database."" January 17. At: http://epstein.wustl.edu/research/justicesdata.html."
84420,2021-01-29T19:18:16Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
98108,2021-01-29T19:12:51Z,1,"[88.0, 12.0, 0.0, 0.0]","[88.0, 12.0, 0.0, 0.0]","Justice Breyer is the most likely to step down, but it is more likely he would do so in the second year of the Biden administration. I doubt that the number of Supreme Court seats will be increased given there will certainly be opposition from Republicans and moderate Democrats. The outlier is the unexpected death of a justice but none currently seem to have serious health problems."
94563,2021-01-29T18:53:58Z,1,"[85.0, 13.0, 2.0, 0.0]","[85.0, 13.0, 2.0, 0.0]","Justice Breyer is statistically the most likely vacancy. Would he consider vacating his seat to ensure President Biden can nominate before the mid-terms? My guess is not this year, unless he were to become ill. I cannot see any of the Republican appointees vacating, and Justices Kagan and Sotomayor are still relatively young. The obvious outlier is whether President Biden's commission recommends increasing the number of justices. Whilst court packing is popular some circles, it seems slightly counterproductive - the 'other side' can simply do the same and the court quickly gets too big. To get the 'balance' desired 4 new justices would be required (leading to 13 - perhaps someone superstitious might not like that!). For now I am suggesting this is unlikely. However, as the commission gets going, I am sure more information will leak and we can reassess."
484,2021-01-29T18:42:54Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]","Initial forecast. Usual reasons, subject to details of how the US Senate is operating (or not) and if there are any party changes."
