Which team will win the 2015-2016 NBA Finals?,2016-03-28T17:00:23Z,2016-06-19T06:59:35Z,Cleveland Cavaliers,"['Cleveland Cavaliers', 'Another team from the Eastern Conference', 'Golden State Warriors', 'San Antonio Spurs', 'Another team from the Western Conference']",['Sports'],1917,652,424,236,,https://www.gjopen.com/questions/170-which-team-will-win-the-2015-2016-nba-finals
19801,2016-05-31T07:15:15Z,7,"[31.0, 0.0, 69.0, 0.0, 0.0]","[-5.0, 0.0, 23.0, 0.0, -18.0]",Mirroring Khalid's picks. https://www.gjopen.com/comments/comments/247639
2813,2016-05-31T06:24:30Z,4,"[38.0, 0.0, 62.0, 0.0, 0.0]","[4.0, 0.0, 15.0, 0.0, -19.0]",
21164,2016-05-31T06:11:02Z,9,"[50.0, 0.0, 50.0, 0.0, 0.0]","[17.0, 0.0, 18.0, 0.0, -35.0]",
5002,2016-05-31T05:43:31Z,8,"[30.0, 0.0, 70.0, 0.0, 0.0]","[-10.0, 0.0, 30.0, 0.0, -20.0]",
4729,2016-05-31T05:36:29Z,10,"[40.0, 0.0, 60.0, 0.0, 0.0]","[7.0, 0.0, 27.0, 0.0, -34.0]",
68,2016-05-31T05:25:01Z,12,"[31.0, 0.0, 69.0, 0.0, 0.0]","[-5.0, 0.0, 23.0, 0.0, -18.0]",http://projects.fivethirtyeight.com/2016-nba-picks/ Down to the last two.
10039,2016-05-31T05:19:32Z,8,"[32.0, 0.0, 68.0, 0.0, 0.0]","[-4.0, 0.0, 14.0, 0.0, -10.0]",
10267,2016-05-31T04:36:01Z,8,"[50.0, 0.0, 50.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
1333,2016-05-31T04:19:29Z,12,"[75.0, 0.0, 25.0, 0.0, 0.0]","[25.0, 0.0, 0.0, 0.0, -25.0]",
25439,2016-05-31T04:00:27Z,2,"[30.0, 0.0, 70.0, 0.0, 0.0]","[-17.0, 0.0, 23.0, 0.0, -6.0]",Updated forecast now that GS have qualified for the finals
20,2016-05-31T03:54:34Z,17,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-5.0, 0.0, 20.0, 0.0, -15.0]",Curry makes a lot of bad shots. How do they go in? Unreal.
2,2016-05-31T03:43:43Z,33,"[35.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 18.0, 0.0, -18.0]","Much respect to OKC, 2nd best team in the league :) Series really could have gone either way."
6303,2016-05-31T03:41:53Z,14,"[30.0, 0.0, 70.0, 0.0, 0.0]","[20.0, 0.0, 20.0, 0.0, -40.0]",I am forecasting based on the general news reports and 538.com.
23952,2016-05-31T03:38:22Z,8,"[46.0, 0.0, 54.0, 0.0, 0.0]","[10.0, -21.0, 44.0, 0.0, -33.0]",
12518,2016-05-31T03:34:59Z,31,"[35.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
5001,2016-05-31T03:31:05Z,14,"[25.0, 0.0, 75.0, 0.0, 0.0]","[-15.0, 0.0, 20.0, 0.0, -5.0]",
14563,2016-05-31T03:30:12Z,10,"[45.0, 0.0, 55.0, 0.0, 0.0]","[12.0, 0.0, 20.0, 0.0, -32.0]",
10898,2016-05-31T03:29:59Z,23,"[35.0, 0.0, 65.0, 0.0, 0.0]","[-2.0, 0.0, 15.0, 0.0, -13.0]",
22833,2016-05-31T03:26:55Z,21,"[45.0, 0.0, 55.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
691,2016-05-31T03:26:33Z,66,"[52.0, 0.0, 48.0, 0.0, 0.0]","[8.0, 0.0, 12.0, 0.0, -20.0]",
529,2016-05-31T03:24:10Z,15,"[48.0, 0.0, 52.0, 0.0, 0.0]","[4.0, 0.0, 2.0, 0.0, -6.0]",
23234,2016-05-31T03:23:42Z,53,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 7.0, 0.0, -7.0]",
14432,2016-05-31T03:21:39Z,11,"[34.0, 0.0, 66.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
24206,2016-05-31T03:16:20Z,9,"[44.0, 0.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
14432,2016-05-31T03:11:35Z,10,"[35.0, 0.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
23234,2016-05-31T03:09:34Z,52,"[0.0, 0.0, 93.0, 0.0, 7.0]","[0.0, 0.0, 21.0, 0.0, -21.0]",
14432,2016-05-31T02:52:10Z,9,"[35.0, 0.0, 62.0, 0.0, 3.0]","[0.0, 0.0, 12.0, 0.0, -12.0]",
10898,2016-05-31T02:49:39Z,22,"[37.0, 0.0, 50.0, 0.0, 13.0]","[-1.0, 0.0, 17.0, 0.0, -16.0]",
1646,2016-05-31T02:16:50Z,8,"[55.0, 0.0, 25.0, 0.0, 20.0]","[-10.0, 0.0, 20.0, 0.0, -10.0]",
10898,2016-05-31T02:05:06Z,21,"[38.0, 0.0, 33.0, 0.0, 29.0]","[5.0, 0.0, -10.0, 0.0, 5.0]",
23006,2016-05-31T02:00:41Z,27,"[39.0, 5.0, 0.0, 0.0, 56.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
409,2016-05-31T01:56:43Z,1,"[90.0, 0.0, 10.0, 0.0, 0.0]","[90.0, 0.0, 10.0, 0.0, 0.0]",
2813,2016-05-30T23:02:51Z,3,"[34.0, 0.0, 47.0, 0.0, 19.0]","[4.0, 0.0, 7.0, 0.0, -11.0]",
12573,2016-05-30T21:30:53Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 99.0]",Oklahoma City Thunder.
14448,2016-05-30T20:57:28Z,2,"[50.0, 0.0, 50.0, 0.0, 0.0]","[40.0, 0.0, -5.0, -35.0, 0.0]",
12518,2016-05-30T18:44:25Z,30,"[35.0, 0.0, 55.0, 0.0, 10.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
22833,2016-05-30T18:08:54Z,20,"[45.0, 20.0, 35.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
11038,2016-05-30T17:11:13Z,4,"[50.0, 0.0, 40.0, 0.0, 10.0]","[20.0, 0.0, -30.0, 0.0, 10.0]",
14559,2016-05-30T16:28:49Z,1,"[30.0, 0.0, 45.0, 0.0, 25.0]","[30.0, 0.0, 45.0, 0.0, 25.0]",
12828,2016-05-30T16:02:05Z,17,"[45.0, 0.0, 30.0, 0.0, 25.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
10612,2016-05-30T15:06:42Z,35,"[40.0, 0.0, 53.0, 0.0, 7.0]","[-5.0, 0.0, 13.0, 0.0, -8.0]",
8229,2016-05-30T13:40:41Z,2,"[50.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 45.0, -95.0, 0.0]",
23234,2016-05-30T13:33:47Z,51,"[0.0, 0.0, 72.0, 0.0, 28.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
691,2016-05-30T12:58:00Z,65,"[44.0, 0.0, 36.0, 0.0, 20.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",
14045,2016-05-30T12:28:51Z,2,"[45.0, 0.0, 55.0, 0.0, 0.0]","[45.0, 0.0, -44.0, -1.0, 0.0]",
21635,2016-05-30T11:41:28Z,1,"[15.0, 0.0, 85.0, 0.0, 0.0]","[15.0, 0.0, 85.0, 0.0, 0.0]",Golden State has better momentum
22481,2016-05-30T11:31:24Z,5,"[30.0, 0.0, 45.0, 0.0, 25.0]","[0.0, -10.0, 30.0, 0.0, -20.0]",
21822,2016-05-30T09:42:56Z,4,"[34.0, 0.0, 40.0, 0.0, 26.0]","[5.0, -20.0, 39.0, 0.0, -24.0]",
1333,2016-05-30T07:40:31Z,11,"[50.0, 0.0, 25.0, 0.0, 25.0]","[5.0, -5.0, 25.0, 0.0, -25.0]",
19801,2016-05-30T06:44:48Z,6,"[36.0, 0.0, 46.0, 0.0, 18.0]","[13.0, -6.0, 17.0, 0.0, -24.0]",
10267,2016-05-30T04:50:48Z,7,"[70.0, 0.0, 30.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
16533,2016-05-30T03:39:50Z,2,"[30.0, 0.0, 70.0, 0.0, 0.0]","[30.0, 0.0, -25.0, -5.0, 0.0]",
24400,2016-05-30T01:30:34Z,8,"[44.0, 0.0, 30.0, 0.0, 26.0]","[0.0, 0.0, 18.0, 0.0, -18.0]",Slight edge to Warriors in game 7 due to home court.
83,2016-05-30T01:11:46Z,20,"[50.0, 0.0, 25.0, 0.0, 25.0]","[2.0, -2.0, 25.0, 0.0, -25.0]",
4782,2016-05-29T23:56:21Z,1,"[50.0, 0.0, 25.0, 0.0, 25.0]","[50.0, 0.0, 25.0, 0.0, 25.0]",
25439,2016-05-29T23:27:08Z,1,"[47.0, 0.0, 47.0, 0.0, 6.0]","[47.0, 0.0, 47.0, 0.0, 6.0]",
12879,2016-05-29T23:20:07Z,9,"[36.0, 0.0, 43.0, 0.0, 21.0]","[2.0, 0.0, 12.0, 0.0, -14.0]",
18762,2016-05-29T23:13:42Z,4,"[36.0, 0.0, 46.0, 18.0, 0.0]","[-24.0, 0.0, 16.0, 18.0, -10.0]",
16253,2016-05-29T23:10:46Z,14,"[31.0, 0.0, 48.0, 0.0, 21.0]","[0.0, 0.0, 27.0, 0.0, -27.0]",
241,2016-05-29T22:54:35Z,13,"[60.0, 0.0, 35.0, 0.0, 5.0]","[-10.0, 0.0, 20.0, 0.0, -10.0]",
8267,2016-05-29T22:51:57Z,1,"[90.0, 0.0, 10.0, 0.0, 0.0]","[90.0, 0.0, 10.0, 0.0, 0.0]",
19846,2016-05-29T22:40:17Z,7,"[30.0, 0.0, 60.0, 0.0, 10.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
19846,2016-05-29T22:38:52Z,6,"[40.0, 0.0, 50.0, 0.0, 10.0]","[0.0, 0.0, 40.0, 0.0, -40.0]",
25231,2016-05-29T22:13:19Z,2,"[40.0, 0.0, 33.0, 0.0, 27.0]","[16.0, -16.0, 0.0, 0.0, 0.0]",
94,2016-05-29T21:50:15Z,13,"[39.0, 0.0, 50.0, 0.0, 11.0]","[-5.0, 0.0, 26.0, 0.0, -21.0]",
14563,2016-05-29T21:44:54Z,9,"[33.0, 0.0, 35.0, 0.0, 32.0]","[-17.0, 0.0, 30.0, 0.0, -13.0]",
19310,2016-05-29T21:29:42Z,3,"[40.0, 0.0, 40.0, 0.0, 20.0]","[15.0, -5.0, -15.0, 0.0, 5.0]",I arrived at these odds based on the following:
11341,2016-05-29T21:25:11Z,4,"[50.0, 0.0, 50.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
6186,2016-05-29T21:14:35Z,2,"[35.0, 0.0, 65.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
23827,2016-05-29T20:41:59Z,1,"[40.0, 0.0, 35.0, 0.0, 25.0]","[40.0, 0.0, 35.0, 0.0, 25.0]",
20,2016-05-29T20:31:50Z,16,"[30.0, 0.0, 55.0, 0.0, 15.0]","[-10.0, 0.0, 15.0, 0.0, -5.0]",
6303,2016-05-29T20:20:20Z,13,"[10.0, 0.0, 50.0, 0.0, 40.0]","[-15.0, 0.0, 25.0, 0.0, -10.0]",The Thunder seem to be losing momentum based on 538.com.
20053,2016-05-29T19:34:15Z,11,"[35.0, 0.0, 45.0, 0.0, 20.0]","[7.0, -1.0, 12.0, 0.0, -18.0]",
15231,2016-05-29T18:04:11Z,1,"[50.0, 20.0, 10.0, 0.0, 20.0]","[50.0, 20.0, 10.0, 0.0, 20.0]",
3991,2016-05-29T18:02:37Z,8,"[40.0, 0.0, 40.0, 0.0, 20.0]","[-5.0, 0.0, 25.0, 0.0, -20.0]",
12518,2016-05-29T16:54:06Z,29,"[35.0, 0.0, 50.0, 0.0, 15.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
12518,2016-05-29T16:53:33Z,28,"[35.0, 0.0, 45.0, 0.0, 20.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
176,2016-05-29T16:24:02Z,20,"[30.0, 0.0, 50.0, 0.0, 20.0]","[-14.0, 0.0, 43.0, 0.0, -29.0]",I'm starting to hate this question.
18888,2016-05-29T16:06:15Z,19,"[36.0, 0.0, 46.0, 0.0, 18.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
18888,2016-05-29T16:05:51Z,18,"[46.0, 0.0, 36.0, 0.0, 18.0]","[5.0, 0.0, 19.0, 0.0, -24.0]",
24206,2016-05-29T14:47:26Z,8,"[44.0, 0.0, 46.0, 0.0, 10.0]","[0.0, -1.0, 42.0, 0.0, -41.0]",
5002,2016-05-29T14:25:35Z,7,"[40.0, 0.0, 40.0, 0.0, 20.0]","[0.0, 0.0, 30.0, 0.0, -30.0]",
14880,2016-05-29T14:18:19Z,7,"[36.0, 0.0, 48.0, 0.0, 16.0]","[8.0, 0.0, 36.0, 0.0, -44.0]",
689,2016-05-29T14:05:49Z,11,"[33.0, 0.0, 55.0, 0.0, 12.0]","[0.0, 0.0, 21.0, 0.0, -21.0]",
25418,2016-05-29T13:48:31Z,3,"[36.0, 0.0, 46.0, 0.0, 18.0]","[5.0, -2.0, 28.0, 0.0, -31.0]",
19923,2016-05-29T13:18:38Z,5,"[42.0, 0.0, 33.0, 0.0, 25.0]","[0.0, -20.0, 0.0, 0.0, 20.0]","Cleveland is in, the Warriors are at home for Game 7 (big benefit), but it's game 7 and the Thunder could pull an upset. Lots on uncertainty in the West right now."
20,2016-05-29T13:01:49Z,15,"[40.0, 0.0, 40.0, 0.0, 20.0]","[-10.0, 0.0, 30.0, 0.0, -20.0]",Comeback city
9939,2016-05-29T12:56:58Z,6,"[0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, 50.0, 0.0, -50.0]",
12837,2016-05-29T12:51:33Z,3,"[30.0, 0.0, 45.0, 0.0, 25.0]","[-5.0, 0.0, 15.0, 0.0, -10.0]",
691,2016-05-29T11:17:10Z,64,"[51.0, 0.0, 29.0, 0.0, 20.0]","[-7.0, 0.0, 29.0, 0.0, -22.0]",
23234,2016-05-29T10:40:02Z,50,"[0.0, 0.0, 70.0, 0.0, 30.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
15964,2016-05-29T10:22:31Z,8,"[30.0, 0.0, 55.0, 0.0, 15.0]","[-20.0, 0.0, 40.0, 0.0, -20.0]",
128,2016-05-29T09:38:43Z,21,"[40.0, 0.0, 45.0, 0.0, 15.0]","[0.0, 0.0, 25.0, 0.0, -25.0]",
13360,2016-05-29T09:10:55Z,10,"[35.0, 0.0, 55.0, 0.0, 10.0]","[-5.0, 0.0, 35.0, 0.0, -30.0]",
10039,2016-05-29T08:48:02Z,7,"[36.0, 0.0, 54.0, 0.0, 10.0]","[-18.0, 0.0, 24.0, 0.0, -6.0]",
20156,2016-05-29T08:21:05Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-70.0, 0.0, 100.0, 0.0, -30.0]",
19170,2016-05-29T07:30:12Z,21,"[50.0, 0.0, 30.0, 0.0, 20.0]","[-20.0, 0.0, 30.0, 0.0, -10.0]",
68,2016-05-29T06:25:28Z,11,"[36.0, 0.0, 46.0, 0.0, 18.0]","[-5.0, 0.0, 29.0, 0.0, -24.0]",http://projects.fivethirtyeight.com/2016-nba-picks/
22822,2016-05-29T06:07:09Z,14,"[30.0, 0.0, 50.0, 0.0, 20.0]","[0.0, 0.0, 30.0, 0.0, -30.0]",
2,2016-05-29T05:47:26Z,32,"[35.0, 0.0, 47.0, 0.0, 18.0]","[1.0, -6.0, 5.0, 0.0, 0.0]","Also, zeroing out East Other, and dropping Cavs a bit."
2,2016-05-29T05:46:19Z,31,"[34.0, 6.0, 42.0, 0.0, 18.0]","[0.0, 0.0, 22.0, 0.0, -22.0]","Big game by Klay tonite! Swapping GSW and OKC again, as GSW gets game 7 at home."
14253,2016-05-29T05:42:23Z,14,"[52.0, 0.0, 48.0, 0.0, 0.0]","[6.0, 0.0, 10.0, 0.0, -16.0]",
5001,2016-05-29T05:19:03Z,13,"[40.0, 0.0, 55.0, 0.0, 5.0]","[-5.0, 0.0, 45.0, 0.0, -40.0]",
689,2016-05-29T04:55:25Z,10,"[33.0, 0.0, 34.0, 0.0, 33.0]","[-12.0, 0.0, 29.0, 0.0, -17.0]",
10267,2016-05-29T04:30:31Z,6,"[60.0, 0.0, 40.0, 0.0, 0.0]","[-40.0, 0.0, 40.0, 0.0, 0.0]",
10612,2016-05-29T04:04:07Z,34,"[45.0, 0.0, 40.0, 0.0, 15.0]","[-5.0, 0.0, 24.0, 0.0, -19.0]",
529,2016-05-29T03:53:33Z,14,"[44.0, 0.0, 50.0, 0.0, 6.0]","[0.0, 0.0, 27.0, 0.0, -27.0]",https://twitter.com/CammaIleri/status/736765300650041344
23006,2016-05-29T03:50:27Z,26,"[39.0, 5.0, 5.0, 0.0, 51.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
10898,2016-05-29T03:46:40Z,20,"[33.0, 0.0, 43.0, 0.0, 24.0]","[-6.0, 0.0, 24.0, 0.0, -18.0]",
100,2016-05-29T03:46:13Z,10,"[56.0, 0.0, 22.0, 0.0, 22.0]","[6.0, -5.0, 12.0, 0.0, -13.0]",
23234,2016-05-29T03:44:48Z,49,"[0.0, 0.0, 90.0, 0.0, 10.0]","[0.0, 0.0, 9.0, 0.0, -9.0]",
12518,2016-05-29T03:43:45Z,27,"[30.0, 0.0, 45.0, 0.0, 25.0]","[-10.0, 0.0, 33.0, 0.0, -23.0]",
241,2016-05-29T03:43:15Z,12,"[70.0, 0.0, 15.0, 0.0, 15.0]","[25.0, 0.0, 10.0, 0.0, -35.0]",
601,2016-05-29T03:40:48Z,7,"[15.0, 0.0, 65.0, 0.0, 20.0]","[5.0, 0.0, 35.0, 0.0, -40.0]",
23234,2016-05-29T03:39:34Z,48,"[0.0, 0.0, 81.0, 0.0, 19.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",Wish I could post pictures of OKC fans' faces now but I'm confident the Internet will take care of that. Feel bad for KD.
4729,2016-05-29T03:37:40Z,9,"[33.0, 0.0, 33.0, 0.0, 34.0]","[3.0, 0.0, 18.0, 0.0, -21.0]",
1395,2016-05-29T03:37:37Z,4,"[40.0, 0.0, 30.0, 0.0, 30.0]","[-5.0, 0.0, 23.0, 0.0, -18.0]",
14432,2016-05-29T03:37:02Z,8,"[35.0, 0.0, 50.0, 0.0, 15.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
23234,2016-05-29T03:35:27Z,47,"[0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, 40.0, 0.0, -40.0]",Pareto. Just kidding.
14432,2016-05-29T03:35:11Z,7,"[35.0, 0.0, 35.0, 0.0, 30.0]","[5.0, 0.0, 15.0, 0.0, -20.0]",
23234,2016-05-29T03:30:52Z,46,"[0.0, 0.0, 40.0, 0.0, 60.0]","[0.0, 0.0, 30.0, 0.0, -30.0]",Just trying to stay active out there
1395,2016-05-29T03:17:18Z,3,"[45.0, 0.0, 7.0, 0.0, 48.0]","[0.0, 0.0, -8.0, 0.0, 8.0]",
23234,2016-05-29T03:11:23Z,45,"[0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
1395,2016-05-29T03:09:06Z,2,"[45.0, 0.0, 15.0, 0.0, 40.0]","[17.0, 0.0, -40.0, 0.0, 23.0]",
22833,2016-05-29T03:05:12Z,19,"[45.0, 35.0, 20.0, 0.0, 0.0]","[-5.0, 35.0, 1.0, 0.0, -31.0]",
22833,2016-05-29T03:03:20Z,18,"[50.0, 0.0, 19.0, 0.0, 31.0]","[7.0, 0.0, -5.0, 0.0, -2.0]",
23234,2016-05-29T02:35:10Z,44,"[0.0, 0.0, 30.0, 0.0, 70.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
24206,2016-05-29T02:01:38Z,7,"[44.0, 1.0, 4.0, 0.0, 51.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
23234,2016-05-29T01:44:32Z,43,"[0.0, 0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, -25.0, 0.0, 25.0]",
15964,2016-05-28T22:24:29Z,7,"[50.0, 0.0, 15.0, 0.0, 35.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
12879,2016-05-28T21:32:45Z,8,"[34.0, 0.0, 31.0, 0.0, 35.0]","[1.0, 0.0, -2.0, 0.0, 1.0]",
689,2016-05-28T21:31:11Z,9,"[45.0, 0.0, 5.0, 0.0, 50.0]","[15.0, 0.0, -30.0, 0.0, 15.0]",
90,2016-05-28T20:29:49Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-50.0, 0.0, -2.0, 0.0, 52.0]",
20255,2016-05-28T18:33:18Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25506,2016-05-28T18:04:42Z,1,"[50.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 50.0, 0.0, 0.0]",
25505,2016-05-28T17:45:10Z,1,"[25.0, 0.0, 35.0, 0.0, 40.0]","[25.0, 0.0, 35.0, 0.0, 40.0]",
18888,2016-05-28T16:38:34Z,17,"[41.0, 0.0, 17.0, 0.0, 42.0]","[16.0, -6.0, 4.0, 0.0, -14.0]",
241,2016-05-28T16:35:36Z,11,"[45.0, 0.0, 5.0, 0.0, 50.0]","[12.0, -2.0, 0.0, 0.0, -10.0]",
176,2016-05-28T15:36:55Z,19,"[44.0, 0.0, 7.0, 0.0, 49.0]","[3.0, -9.0, 2.0, 0.0, 4.0]",
94,2016-05-28T15:19:30Z,12,"[44.0, 0.0, 24.0, 0.0, 32.0]","[5.0, -3.0, 3.0, 0.0, -5.0]",
691,2016-05-28T11:43:33Z,63,"[58.0, 0.0, 0.0, 0.0, 42.0]","[15.0, 0.0, -20.0, 0.0, 5.0]",
128,2016-05-28T10:51:13Z,20,"[40.0, 0.0, 20.0, 0.0, 40.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
10612,2016-05-28T09:20:55Z,33,"[50.0, 0.0, 16.0, 0.0, 34.0]","[15.0, -3.0, -4.0, 0.0, -8.0]",
22833,2016-05-28T07:18:02Z,17,"[43.0, 0.0, 24.0, 0.0, 33.0]","[13.0, -30.0, 14.0, 0.0, 3.0]",
5002,2016-05-28T05:26:50Z,6,"[40.0, 0.0, 10.0, 0.0, 50.0]","[15.0, -5.0, -15.0, 0.0, 5.0]",
68,2016-05-28T04:49:08Z,10,"[41.0, 0.0, 17.0, 0.0, 42.0]","[9.0, -2.0, -2.0, 0.0, -5.0]",http://projects.fivethirtyeight.com/2016-nba-picks
10267,2016-05-28T04:12:40Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 0.0, 0.0, 0.0, -25.0]",
25490,2016-05-28T04:06:34Z,1,"[25.0, 0.0, 70.0, 5.0, 0.0]","[25.0, 0.0, 70.0, 5.0, 0.0]",
529,2016-05-28T03:29:03Z,13,"[44.0, 0.0, 23.0, 0.0, 33.0]","[4.0, -6.0, 6.0, 0.0, -4.0]",
12828,2016-05-28T02:54:06Z,16,"[45.0, 0.0, 15.0, 0.0, 40.0]","[5.0, -10.0, 0.0, 0.0, 5.0]",
691,2016-05-28T02:45:13Z,62,"[43.0, 0.0, 20.0, 0.0, 37.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
24073,2016-05-28T00:04:04Z,5,"[20.0, 15.0, 30.0, 0.0, 35.0]","[-3.0, 13.0, -35.0, 0.0, 25.0]",
3991,2016-05-27T20:33:41Z,7,"[45.0, 0.0, 15.0, 0.0, 40.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
3991,2016-05-27T20:32:19Z,6,"[43.0, 1.0, 16.0, 0.0, 40.0]","[3.0, 0.0, 11.0, 0.0, -14.0]",
21399,2016-05-27T17:47:17Z,1,"[55.0, 0.0, 45.0, 0.0, 0.0]","[55.0, 0.0, 45.0, 0.0, 0.0]",
691,2016-05-27T17:20:16Z,61,"[43.0, 2.0, 18.0, 0.0, 37.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
16272,2016-05-27T16:30:51Z,6,"[32.0, 3.0, 35.0, 0.0, 30.0]","[3.0, 0.0, -7.0, 0.0, 4.0]",
689,2016-05-27T15:25:13Z,8,"[30.0, 0.0, 35.0, 0.0, 35.0]","[0.0, -3.0, 8.0, 0.0, -5.0]",
10612,2016-05-27T15:23:48Z,32,"[35.0, 3.0, 20.0, 0.0, 42.0]","[1.0, 0.0, 8.0, 0.0, -9.0]",
176,2016-05-27T15:21:40Z,18,"[41.0, 9.0, 5.0, 0.0, 45.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",The script calls for GSW to lose the next game.
25467,2016-05-27T15:05:41Z,1,"[45.0, 5.0, 15.0, 0.0, 35.0]","[45.0, 5.0, 15.0, 0.0, 35.0]",
12828,2016-05-27T12:39:13Z,15,"[40.0, 10.0, 15.0, 0.0, 35.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
12874,2016-05-27T12:33:52Z,13,"[32.0, 3.0, 19.0, 0.0, 46.0]","[9.0, -3.0, -10.0, 0.0, 4.0]",
241,2016-05-27T11:57:26Z,10,"[33.0, 2.0, 5.0, 0.0, 60.0]","[1.0, 0.0, 4.0, 0.0, -5.0]",
128,2016-05-27T10:41:26Z,19,"[40.0, 0.0, 15.0, 0.0, 45.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
22822,2016-05-27T05:56:55Z,13,"[30.0, 0.0, 20.0, 0.0, 50.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
68,2016-05-27T05:55:28Z,9,"[32.0, 2.0, 19.0, 0.0, 47.0]","[0.0, 0.0, 7.0, 0.0, -7.0]","http://projects.fivethirtyeight.com/2016-nba-picks/ Warriors pulled one back from the Thunder, now trailing 3-2 and must win both remaining matches. Raptors in the same boat, trailing 2-3 to the Cavaliers. Contrary to initial expectations, this is turning out to be a nail-biter, but CLE and OKC just need to win one out of two to reach the finals."
4729,2016-05-27T05:23:11Z,8,"[30.0, 0.0, 15.0, 0.0, 55.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
21164,2016-05-27T05:01:50Z,8,"[33.0, 0.0, 32.0, 0.0, 35.0]","[8.0, 0.0, -34.0, 0.0, 26.0]",
21164,2016-05-27T05:00:58Z,7,"[25.0, 0.0, 66.0, 0.0, 9.0]","[11.0, 0.0, 0.0, -12.0, 1.0]",
10267,2016-05-27T04:35:39Z,4,"[75.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24012,2016-05-27T04:21:11Z,1,"[45.0, 0.0, 5.0, 0.0, 50.0]","[45.0, 0.0, 5.0, 0.0, 50.0]",
25418,2016-05-27T03:41:19Z,2,"[31.0, 2.0, 18.0, 0.0, 49.0]","[-1.0, -1.0, 6.0, 0.0, -4.0]",
5001,2016-05-27T03:37:54Z,12,"[45.0, 0.0, 10.0, 0.0, 45.0]","[-3.0, 0.0, 6.0, 0.0, -3.0]",
691,2016-05-27T03:36:03Z,60,"[42.0, 3.0, 18.0, 0.0, 37.0]","[-8.0, 3.0, 14.0, 0.0, -9.0]",
23234,2016-05-27T03:34:09Z,42,"[0.0, 0.0, 45.0, 0.0, 55.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
10898,2016-05-27T03:24:26Z,19,"[39.0, 0.0, 19.0, 0.0, 42.0]","[0.0, 0.0, 8.0, 0.0, -8.0]",
