What will Facebook's end-of-day market capitalization be on 28 December 2018?,2018-04-11T17:00:20Z,2018-12-28T21:00:16Z,"Between $360 billion and $430 billion, inclusive","['Less than $360 billion', 'Between $360 billion and $430 billion, inclusive', 'More than $430 billion but less than $500 billion', 'Between $500 billion and $570 billion, inclusive', 'Greater than $570 billion']",['Finance'],1109,654,257,237,"Outcome will be determined by the end-of-day ""Market Cap"" figure reported by Bloomberg. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/927-what-will-facebook-s-end-of-day-market-capitalization-be-on-28-december-2018
4681,2018-07-26T13:51:43Z,10,"[0.0, 5.0, 20.0, 40.0, 35.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
4681,2018-07-26T13:51:31Z,9,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 17.0, 5.0, -22.0]",
25141,2018-07-26T08:45:46Z,8,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
30610,2018-07-26T06:47:25Z,2,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",
41922,2018-07-26T04:06:51Z,9,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 30.0, -50.0]",
49545,2018-07-26T03:17:12Z,5,"[1.0, 2.0, 6.0, 45.0, 46.0]","[0.0, 0.0, 0.0, 19.0, -19.0]",
1333,2018-07-25T15:39:55Z,11,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",fb EARNINGS WILL BE OUT TODAY...
1333,2018-07-25T15:39:25Z,10,"[0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
40633,2018-07-25T13:54:22Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
23006,2018-07-25T05:14:58Z,7,"[0.0, 1.0, 0.0, 52.0, 47.0]","[0.0, -4.0, -13.0, 0.0, 17.0]",
32300,2018-07-24T21:55:17Z,1,"[0.0, 1.0, 4.0, 4.0, 91.0]","[0.0, 1.0, 4.0, 4.0, 91.0]",
57797,2018-07-24T15:30:26Z,10,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
5018,2018-07-24T13:49:26Z,5,"[0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, -5.0, -1.0, 6.0]",
14027,2018-07-24T13:46:56Z,6,"[0.0, 1.0, 3.0, 17.0, 79.0]","[0.0, 0.0, -4.0, -6.0, 10.0]",
28166,2018-07-24T10:15:36Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
30610,2018-07-24T06:04:03Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
59967,2018-07-23T19:43:26Z,1,"[0.0, 40.0, 40.0, 10.0, 10.0]","[0.0, 40.0, 40.0, 10.0, 10.0]",
691,2018-07-23T12:23:59Z,34,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
32723,2018-07-23T11:23:47Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
57797,2018-07-22T15:44:03Z,9,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
48709,2018-07-22T14:05:11Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Stock @ 209.94 now 16,241,508 shares 607.926B ... (The answer)"
57797,2018-07-21T01:59:18Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -1.0, -9.0, 10.0]",
30362,2018-07-20T22:37:31Z,1,"[0.0, 0.0, 20.0, 10.0, 70.0]","[0.0, 0.0, 20.0, 10.0, 70.0]",
41922,2018-07-20T21:15:12Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
23879,2018-07-20T20:22:30Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","FB current market cap is $612B with share price $210 (common stock) [1]. For market cap to go below $570B, shares would need to go under (570/612)*210 ~ $195.60. For market cap under $500B we need shares under (500/612)*210 ~ $171.60."
691,2018-07-19T12:06:06Z,33,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
691,2018-07-18T11:24:40Z,32,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-07-18T11:20:01Z,18,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
25141,2018-07-18T09:02:05Z,7,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
4681,2018-07-17T20:27:11Z,8,"[0.0, 0.0, 3.0, 35.0, 62.0]","[0.0, -1.0, -3.0, -8.0, 12.0]",
44887,2018-07-17T18:17:18Z,2,"[0.0, 0.0, 10.0, 85.0, 5.0]","[-20.0, -70.0, 0.0, 85.0, 5.0]",
32100,2018-07-17T13:20:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
14493,2018-07-17T08:01:44Z,5,"[1.0, 4.0, 6.0, 30.0, 59.0]","[0.0, -8.0, -21.0, -10.0, 39.0]",
39937,2018-07-17T06:20:45Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -7.0, -67.0, 74.0]",
59881,2018-07-16T19:30:53Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
28414,2018-07-16T18:54:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
38,2018-07-16T18:52:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",https://www.reuters.com/article/us-usa-stocks-fang/fang-surge-leads-stock-market-recovery-putting-netflix-in-spotlight-idUSKBN1K61AE
57797,2018-07-16T16:32:54Z,7,"[0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2018-07-16T14:31:37Z,31,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
49545,2018-07-15T18:03:13Z,4,"[1.0, 2.0, 6.0, 26.0, 65.0]","[-1.0, -4.0, -23.0, -19.0, 47.0]","Because I am so far off from the majority. I still believe most folks are undervaluing the driving force of the market overall, and, if the market drops, so will all stock, including Facebook. Maybe I am putting too much stock in an economic downturn before the end of the year?"
12726,2018-07-15T04:18:35Z,3,"[0.0, 1.0, 7.0, 37.0, 55.0]","[0.0, -2.0, -18.0, -11.0, 31.0]",
20156,2018-07-14T09:56:28Z,4,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, -5.0, -20.0, -25.0, 50.0]",
31756,2018-07-14T06:50:03Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -19.0, 19.0]",
57797,2018-07-14T05:03:08Z,6,"[0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, -3.0, -4.0, 7.0]",
46762,2018-07-14T00:43:51Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
691,2018-07-13T14:24:57Z,30,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
14027,2018-07-13T14:06:04Z,5,"[0.0, 1.0, 7.0, 23.0, 69.0]","[0.0, 0.0, 0.0, -22.0, 22.0]",
41922,2018-07-13T11:33:28Z,7,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
57797,2018-07-13T01:14:36Z,5,"[0.0, 0.0, 4.0, 28.0, 68.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
46079,2018-07-12T15:21:28Z,2,"[0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, -10.0, -10.0, 15.0, 5.0]",
691,2018-07-12T12:27:04Z,29,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, -1.0, -8.0, 9.0]",
15196,2018-07-12T05:30:43Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
31450,2018-07-12T03:42:48Z,4,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, -25.0, -25.0, 50.0]",Shifting quite a bit higher because Facebook's market cap is currently over $570 billion.
59812,2018-07-12T02:05:23Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]",
172,2018-07-12T00:35:19Z,17,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
49937,2018-07-11T23:47:03Z,2,"[1.0, 4.0, 4.0, 30.0, 61.0]","[-4.0, -6.0, -11.0, -10.0, 31.0]",
13817,2018-07-11T13:24:14Z,3,"[7.0, 7.0, 15.0, 18.0, 53.0]","[7.0, 6.0, -14.0, -52.0, 53.0]",
7658,2018-07-11T00:33:27Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
36132,2018-07-09T22:52:01Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
691,2018-07-09T16:29:14Z,28,"[0.0, 0.0, 1.0, 46.0, 53.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
25141,2018-07-09T14:48:53Z,6,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -10.0, -20.0, 30.0]",
57797,2018-07-09T14:24:27Z,4,"[0.0, 0.0, 5.0, 28.0, 67.0]","[0.0, -3.0, -10.0, 6.0, 7.0]",The market seems to be brushing off the privacy scandal (at least barring any more damaging news).
5018,2018-07-09T13:23:45Z,4,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, -10.0, -15.0, 25.0]",
35302,2018-07-09T12:39:18Z,3,"[0.0, 0.0, 5.0, 24.0, 71.0]","[0.0, 0.0, -19.0, -13.0, 32.0]","Big jump takes the market cap to over $585 billion. It has weathered the worst of the controversy storm, I think. If correct, should be fairly unlikely to fall below $570 billion."
59747,2018-07-07T18:55:10Z,1,"[5.0, 10.0, 10.0, 30.0, 45.0]","[5.0, 10.0, 10.0, 30.0, 45.0]",
59731,2018-07-07T15:44:47Z,1,"[0.0, 11.0, 13.0, 56.0, 20.0]","[0.0, 11.0, 13.0, 56.0, 20.0]",
31756,2018-07-07T08:17:53Z,5,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
20156,2018-07-07T05:48:04Z,3,"[0.0, 5.0, 20.0, 55.0, 20.0]","[-5.0, -15.0, -5.0, 15.0, 10.0]",
57860,2018-07-07T00:36:22Z,6,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -5.0, -25.0, 30.0]",
172,2018-07-06T20:59:56Z,16,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-07-06T20:20:03Z,27,"[0.0, 0.0, 1.0, 49.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2018-07-06T14:45:33Z,9,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
28166,2018-07-06T10:48:06Z,2,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
35636,2018-07-06T03:36:30Z,10,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -75.0, 75.0]",195 = 575Bn.
4681,2018-07-06T01:48:07Z,7,"[0.0, 1.0, 6.0, 43.0, 50.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",
56103,2018-07-06T00:35:14Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
57797,2018-07-05T23:22:45Z,3,"[0.0, 3.0, 15.0, 22.0, 60.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
41922,2018-07-05T22:38:32Z,6,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -10.0, -20.0, 30.0]",
28166,2018-07-04T02:54:40Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
59316,2018-07-03T07:36:05Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
36132,2018-07-02T18:19:57Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
691,2018-07-02T18:05:14Z,26,"[0.0, 0.0, 1.0, 59.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-07-02T11:36:00Z,15,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59439,2018-07-01T13:53:43Z,1,"[35.0, 35.0, 30.0, 0.0, 0.0]","[35.0, 35.0, 30.0, 0.0, 0.0]",
57797,2018-07-01T01:58:38Z,2,"[0.0, 3.0, 15.0, 42.0, 40.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
59468,2018-06-30T05:29:14Z,1,"[0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, 10.0, 20.0, 30.0, 40.0]",
5018,2018-06-30T04:00:38Z,3,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
57797,2018-06-29T11:54:05Z,1,"[0.0, 3.0, 15.0, 27.0, 55.0]","[0.0, 3.0, 15.0, 27.0, 55.0]",
59477,2018-06-28T18:56:27Z,2,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34435,2018-06-28T15:21:11Z,2,"[3.0, 4.0, 5.0, 40.0, 48.0]","[-5.0, -1.0, -7.0, -10.0, 23.0]",
59542,2018-06-28T10:07:38Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
59538,2018-06-28T10:03:26Z,1,"[10.0, 50.0, 25.0, 15.0, 0.0]","[10.0, 50.0, 25.0, 15.0, 0.0]",
59535,2018-06-28T07:46:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
59489,2018-06-28T04:47:13Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
59499,2018-06-27T21:30:19Z,1,"[53.0, 47.0, 0.0, 0.0, 0.0]","[53.0, 47.0, 0.0, 0.0, 0.0]",
59491,2018-06-27T21:13:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59477,2018-06-27T20:14:43Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
59381,2018-06-27T19:42:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59484,2018-06-27T19:26:09Z,1,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, 2.0, 8.0, 90.0]",
59430,2018-06-27T19:18:53Z,1,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 51.0, 49.0, 0.0, 0.0]",
59403,2018-06-27T18:26:06Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
59346,2018-06-27T18:21:18Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
59318,2018-06-27T18:18:15Z,1,"[50.0, 20.0, 10.0, 10.0, 10.0]","[50.0, 20.0, 10.0, 10.0, 10.0]",
59283,2018-06-27T18:14:21Z,1,"[0.0, 5.0, 7.0, 43.0, 45.0]","[0.0, 5.0, 7.0, 43.0, 45.0]",
59213,2018-06-27T18:13:40Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
59250,2018-06-27T18:09:59Z,1,"[31.0, 43.0, 21.0, 5.0, 0.0]","[31.0, 43.0, 21.0, 5.0, 0.0]",
14027,2018-06-27T16:28:38Z,4,"[0.0, 1.0, 7.0, 45.0, 47.0]","[0.0, 0.0, -2.0, 14.0, -12.0]",
58242,2018-06-27T03:32:57Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
41922,2018-06-26T21:07:33Z,5,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
59147,2018-06-26T18:53:08Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-26T12:37:25Z,25,"[0.0, 0.0, 1.0, 59.0, 40.0]","[0.0, 0.0, -1.0, 3.0, -2.0]",
57860,2018-06-26T10:03:42Z,5,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, -5.0, 2.0, 3.0]",
34920,2018-06-25T06:25:47Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
554,2018-06-24T23:42:56Z,1,"[15.0, 15.0, 10.0, 45.0, 15.0]","[15.0, 15.0, 10.0, 45.0, 15.0]",
50937,2018-06-24T04:59:02Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-06-24T01:35:00Z,14,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
57941,2018-06-23T22:15:54Z,1,"[1.0, 1.0, 10.0, 80.0, 8.0]","[1.0, 1.0, 10.0, 80.0, 8.0]",
691,2018-06-23T19:31:21Z,24,"[0.0, 0.0, 2.0, 56.0, 42.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
691,2018-06-22T13:19:17Z,23,"[0.0, 0.0, 2.0, 49.0, 49.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46079,2018-06-21T20:44:08Z,1,"[0.0, 10.0, 20.0, 60.0, 10.0]","[0.0, 10.0, 20.0, 60.0, 10.0]",
57918,2018-06-21T18:16:00Z,5,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-20T19:56:49Z,22,"[0.0, 0.0, 2.0, 49.0, 49.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2018-06-19T15:16:06Z,8,"[0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, 0.0, -15.0, 5.0, 10.0]",
4681,2018-06-19T13:27:31Z,6,"[0.0, 1.0, 8.0, 48.0, 43.0]","[-1.0, -1.0, -1.0, -15.0, 18.0]",
23006,2018-06-17T20:08:14Z,6,"[0.0, 5.0, 13.0, 52.0, 30.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
54077,2018-06-17T16:23:29Z,1,"[1.0, 6.0, 10.0, 68.0, 15.0]","[1.0, 6.0, 10.0, 68.0, 15.0]",
691,2018-06-16T13:19:36Z,21,"[0.0, 0.0, 4.0, 47.0, 49.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
35636,2018-06-16T07:55:36Z,9,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",$196 or 568B
15196,2018-06-16T05:28:33Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, -70.0, 80.0]",
11885,2018-06-14T18:34:20Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -30.0, -50.0, 80.0]",
691,2018-06-14T17:20:51Z,20,"[0.0, 0.0, 6.0, 45.0, 49.0]","[0.0, 0.0, -4.0, -27.0, 31.0]",
522,2018-06-14T13:57:50Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",Despite increased scrutiny there has been a rapid recovery and limited downward pressure visible even though there is likely more bad PR for facebook. Markets seem determined to ride this out.
59025,2018-06-14T02:16:22Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
12745,2018-06-14T01:54:58Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]",
172,2018-06-13T22:49:19Z,13,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
52343,2018-06-12T23:47:17Z,4,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56796,2018-06-12T21:05:31Z,2,"[0.0, 0.0, 10.0, 20.0, 70.0]","[-50.0, -35.0, 0.0, 15.0, 70.0]",
56796,2018-06-12T21:04:11Z,1,"[50.0, 35.0, 10.0, 5.0, 0.0]","[50.0, 35.0, 10.0, 5.0, 0.0]",The 5 year trend will likely remain consistent and any extreme jump will be nullified by the recent poor publicity especially in growing markets.
4681,2018-06-12T13:53:59Z,5,"[1.0, 2.0, 9.0, 63.0, 25.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
691,2018-06-11T13:12:37Z,19,"[0.0, 0.0, 10.0, 72.0, 18.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
29680,2018-06-11T00:05:41Z,3,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
1333,2018-06-10T14:23:24Z,7,"[0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
691,2018-06-08T13:50:50Z,18,"[0.0, 0.0, 12.0, 71.0, 17.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
58930,2018-06-08T12:50:27Z,1,"[0.0, 30.0, 35.0, 35.0, 0.0]","[0.0, 30.0, 35.0, 35.0, 0.0]",
49545,2018-06-08T01:01:10Z,3,"[2.0, 6.0, 29.0, 45.0, 18.0]","[0.0, -10.0, -21.0, 21.0, 10.0]","Posted this on a previous forecast, but figured I would throw it out there again. Facebook is around $188"
58924,2018-06-07T20:56:57Z,1,"[0.0, 2.0, 23.0, 50.0, 25.0]","[0.0, 2.0, 23.0, 50.0, 25.0]",
14027,2018-06-07T19:43:29Z,3,"[0.0, 1.0, 9.0, 31.0, 59.0]","[0.0, 0.0, -10.0, -6.0, 16.0]",
48709,2018-06-07T16:08:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","its at 550 now so by th etime it goes to bed it should have passed the marker for ""Greater than $570 billion."
39937,2018-06-07T13:35:55Z,4,"[0.0, 0.0, 7.0, 67.0, 26.0]","[0.0, -1.0, -15.0, -4.0, 20.0]",
58623,2018-06-07T12:37:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","$570 billion is only 3% growth between now (June 7) and year end. I do not see it being restricted to 3%. Even if there is more volatility to come, the net movement will still be greater than 3% by Dec 31, 2018. Their earnings and membership growth are stronger than anticipated and confidence has been restored in their business model."
58193,2018-06-07T11:49:42Z,1,"[5.0, 10.0, 15.0, 25.0, 45.0]","[5.0, 10.0, 15.0, 25.0, 45.0]",
49937,2018-06-06T21:42:48Z,1,"[5.0, 10.0, 15.0, 40.0, 30.0]","[5.0, 10.0, 15.0, 40.0, 30.0]",
57918,2018-06-06T18:27:50Z,4,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57860,2018-06-06T01:55:41Z,4,"[0.0, 0.0, 10.0, 83.0, 7.0]","[0.0, 0.0, -5.0, 3.0, 2.0]",
57918,2018-06-06T00:19:39Z,3,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, -5.0, -15.0, 32.0, -12.0]",
34435,2018-06-05T11:58:12Z,1,"[8.0, 5.0, 12.0, 50.0, 25.0]","[8.0, 5.0, 12.0, 50.0, 25.0]","Facebook has had it's bad publicity however the stick is still doing well. Highly unlikely it will lose 34% of it's market cap in 6 months, the current equities climate means a recesssion is unlikely hence the forecast that the valuation of Facebook will probably higher than the 559 billion it is today (05/06/18)."
29680,2018-06-04T17:38:32Z,2,"[0.0, 10.0, 20.0, 70.0, 0.0]","[0.0, -10.0, -45.0, 55.0, 0.0]",
4681,2018-06-04T14:10:29Z,4,"[1.0, 2.0, 10.0, 66.0, 21.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
691,2018-06-04T11:44:53Z,17,"[0.0, 0.0, 22.0, 71.0, 7.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
691,2018-06-03T13:01:07Z,16,"[0.0, 0.0, 26.0, 71.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
44991,2018-06-03T11:45:22Z,1,"[0.0, 0.0, 2.0, 18.0, 80.0]","[0.0, 0.0, 2.0, 18.0, 80.0]",
29980,2018-06-03T02:49:00Z,1,"[15.0, 65.0, 20.0, 0.0, 0.0]","[15.0, 65.0, 20.0, 0.0, 0.0]",
593,2018-06-02T19:33:31Z,1,"[35.0, 15.0, 25.0, 15.0, 10.0]","[35.0, 15.0, 25.0, 15.0, 10.0]",
48114,2018-06-02T18:46:35Z,1,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 9.0, 91.0]",
31756,2018-06-02T15:36:28Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
25141,2018-06-01T10:35:02Z,5,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, -15.0, 5.0, 10.0]",
52343,2018-06-01T03:59:39Z,3,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
767,2018-06-01T03:57:24Z,1,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, 15.0, 65.0, 20.0]",
52343,2018-06-01T03:51:43Z,2,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-06-01T02:29:40Z,12,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
691,2018-05-31T18:45:42Z,15,"[0.0, 0.0, 26.0, 71.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-28T17:47:00Z,14,"[0.0, 0.0, 26.0, 71.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31542,2018-05-27T15:14:09Z,1,"[10.0, 15.0, 45.0, 15.0, 15.0]","[10.0, 15.0, 45.0, 15.0, 15.0]",
58556,2018-05-27T13:25:41Z,1,"[10.0, 10.0, 20.0, 40.0, 20.0]","[10.0, 10.0, 20.0, 40.0, 20.0]",Just a guess as I'm not into business.
