Which presidential candidate will win Ohio?,2016-07-15T17:00:41Z,2016-11-08T18:00:08Z,Donald Trump,"['Donald Trump', 'Someone else', 'Hillary Clinton']","['US Politics', 'Elections and Referenda']",1566,654,466,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Ohio on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/240-which-presidential-candidate-will-win-ohio
3363,2016-09-14T13:09:58Z,3,"[29.0, 4.0, 67.0]","[4.0, -1.0, -3.0]",
22243,2016-09-14T13:05:10Z,6,"[40.0, 0.0, 60.0]","[20.0, 0.0, -20.0]",
23262,2016-09-14T12:53:53Z,5,"[57.0, 0.0, 43.0]","[5.0, 0.0, -5.0]",
23262,2016-09-14T12:41:48Z,4,"[52.0, 0.0, 48.0]","[13.0, 0.0, -13.0]",
21800,2016-09-14T12:18:23Z,2,"[70.0, 10.0, 20.0]","[5.0, 10.0, -15.0]","If HRC has Parkinson's or something similar, there is a reasonable chance she will have to quit the race before the TV debates, so that another Democrat candidate can run in her place. In such a situation, this question will go for a complete toss, since it mentions only DT and HRC, instead of the more robust categorization of Republicans vs. Democrats (like in the two Presidential questions)."
476,2016-09-14T11:06:51Z,3,"[80.0, 0.0, 20.0]","[39.0, 0.0, -39.0]",Latest Ohia poll shows Trump is pulling ahead here is link http://www.cleveland.com/open/index.ssf/2016/09/donald_trump_extends_lead_over.html#incart_2box
10267,2016-09-14T04:56:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
26154,2016-09-14T00:40:26Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
28905,2016-09-14T00:28:46Z,1,"[42.0, 0.0, 58.0]","[42.0, 0.0, 58.0]",
368,2016-09-13T23:37:20Z,57,"[25.0, 0.0, 75.0]","[-20.0, 0.0, 20.0]",
14777,2016-09-13T23:10:35Z,7,"[40.0, 2.0, 58.0]","[-5.0, 2.0, 3.0]",
15314,2016-09-13T21:48:13Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
691,2016-09-13T14:35:11Z,53,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
28949,2016-09-13T10:07:44Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
3895,2016-09-13T09:34:13Z,3,"[45.0, 0.0, 55.0]","[-7.0, 0.0, 7.0]",
28946,2016-09-13T02:30:33Z,1,"[21.0, 0.0, 79.0]","[21.0, 0.0, 79.0]",
83,2016-09-13T00:15:14Z,4,"[35.0, 10.0, 55.0]","[-5.0, 10.0, -5.0]",
368,2016-09-12T20:48:51Z,56,"[45.0, 0.0, 55.0]","[0.0, 0.0, 0.0]",
691,2016-09-12T16:03:06Z,52,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
15621,2016-09-12T08:46:13Z,10,"[45.0, 0.0, 55.0]","[-1.0, 0.0, 1.0]",5-30-8
21800,2016-09-12T03:44:26Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]","Since the election appears to be closer than anticipated, it makes sense to back Trump to win at least some of the battleground states (especially since my overall forecast is for a Democrat victory)."
14777,2016-09-12T01:05:07Z,6,"[45.0, 0.0, 55.0]","[17.0, 0.0, -17.0]",
6303,2016-09-11T23:45:48Z,8,"[46.0, 0.0, 54.0]","[2.0, 0.0, -2.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
28619,2016-09-11T21:16:56Z,1,"[54.0, 0.0, 46.0]","[54.0, 0.0, 46.0]",
83,2016-09-11T20:21:45Z,3,"[40.0, 0.0, 60.0]","[10.0, 0.0, -10.0]",
5092,2016-09-11T19:35:50Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
241,2016-09-11T19:11:08Z,20,"[40.0, 0.0, 60.0]","[-5.0, 0.0, 5.0]",
368,2016-09-11T18:21:51Z,55,"[45.0, 0.0, 55.0]","[30.0, 0.0, -30.0]",
28902,2016-09-11T17:45:16Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
485,2016-09-11T16:42:04Z,7,"[49.0, 0.0, 51.0]","[4.0, 0.0, -4.0]","This Sept. 9, Dayton Daily News article notes that Trump is slightly ahead in Ohio per recent poll, http://www.daytondailynews.com/news/news/trump-leads-clinton-in-ohio-poll-says/nsTRB/. I'm increasing my probability estimate Trump could win Ohio."
26221,2016-09-11T15:28:13Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",Everything indicates OH is a true toss up. Not sure where GJO is getting HRC as a 2 to 1.
11785,2016-09-11T14:30:20Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
5390,2016-09-11T13:13:59Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
38,2016-09-10T23:40:34Z,5,"[34.0, 0.0, 66.0]","[4.0, 0.0, -4.0]",
73,2016-09-10T14:04:40Z,6,"[55.0, 0.0, 45.0]","[5.0, 0.0, -5.0]",
15548,2016-09-10T13:28:53Z,8,"[45.0, 0.0, 55.0]","[17.0, 0.0, -17.0]",
691,2016-09-10T11:44:59Z,51,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
26933,2016-09-10T03:08:39Z,1,"[37.0, 0.0, 63.0]","[37.0, 0.0, 63.0]",
532,2016-09-10T00:49:03Z,3,"[40.0, 0.0, 60.0]","[8.0, 0.0, -8.0]",
16291,2016-09-09T22:55:05Z,6,"[45.0, 0.0, 55.0]","[20.0, 0.0, -20.0]",
691,2016-09-09T18:32:22Z,50,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
15196,2016-09-09T14:39:02Z,3,"[50.0, 0.0, 50.0]","[50.0, 0.0, -50.0]",
14253,2016-09-09T12:08:14Z,5,"[88.0, 0.0, 12.0]","[20.0, 0.0, -20.0]",
10898,2016-09-09T09:15:48Z,22,"[47.0, 0.0, 53.0]","[12.0, 0.0, -12.0]",
691,2016-09-08T19:12:00Z,49,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
368,2016-09-08T17:58:17Z,54,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]",
28850,2016-09-08T17:21:03Z,1,"[51.0, 0.0, 49.0]","[51.0, 0.0, 49.0]",
4042,2016-09-08T09:31:24Z,2,"[0.0, 0.0, 100.0]","[-45.0, 0.0, 45.0]",
24109,2016-09-08T04:47:46Z,6,"[35.0, 0.0, 65.0]","[5.0, 0.0, -5.0]",
241,2016-09-08T01:46:05Z,19,"[45.0, 0.0, 55.0]","[5.0, 0.0, -5.0]",
28819,2016-09-08T00:48:40Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
241,2016-09-07T23:32:17Z,18,"[40.0, 0.0, 60.0]","[10.0, 0.0, -10.0]",
691,2016-09-07T19:42:46Z,48,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
368,2016-09-07T18:00:43Z,53,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]",
10898,2016-09-07T17:40:49Z,21,"[35.0, 0.0, 65.0]","[5.0, 0.0, -5.0]",
15621,2016-09-07T14:01:15Z,9,"[46.0, 0.0, 54.0]","[18.0, 0.0, -18.0]",5-30-8
28813,2016-09-07T13:26:52Z,1,"[24.0, 1.0, 75.0]","[24.0, 1.0, 75.0]",
28805,2016-09-07T07:44:21Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
38,2016-09-07T07:28:21Z,4,"[30.0, 0.0, 70.0]","[5.0, 0.0, -5.0]",
534,2016-09-06T20:38:35Z,2,"[45.0, 0.0, 55.0]","[15.0, 0.0, -15.0]",
368,2016-09-06T17:41:09Z,52,"[15.0, 0.0, 85.0]","[-10.0, 0.0, 10.0]",
691,2016-09-06T16:20:30Z,47,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
14761,2016-09-06T05:15:03Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
28593,2016-09-06T03:23:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
14208,2016-09-06T01:48:19Z,7,"[100.0, 0.0, 0.0]","[49.0, 0.0, -49.0]",
6303,2016-09-06T01:34:18Z,7,"[44.0, 0.0, 56.0]","[6.0, 0.0, -6.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
28783,2016-09-06T01:22:05Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]","The Republics did not choose Trump in the primaries, yet chose the more moderate Rep. candidate. Therefore, I am more inclined to believe that Hillary will win."
368,2016-09-06T00:24:52Z,51,"[25.0, 0.0, 75.0]","[0.0, 0.0, 0.0]",
10898,2016-09-05T21:44:46Z,20,"[30.0, 0.0, 70.0]","[2.0, 0.0, -2.0]",
691,2016-09-05T12:52:38Z,46,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
14777,2016-09-04T23:55:01Z,5,"[28.0, 0.0, 72.0]","[-12.0, 0.0, 12.0]",
368,2016-09-04T19:23:28Z,50,"[25.0, 0.0, 75.0]","[-20.0, 0.0, 20.0]",
26467,2016-09-04T14:56:43Z,2,"[75.0, 0.0, 25.0]","[-5.0, 0.0, 5.0]",
14253,2016-09-04T00:19:19Z,4,"[68.0, 0.0, 32.0]","[3.0, 0.0, -3.0]",
368,2016-09-03T21:33:06Z,49,"[45.0, 0.0, 55.0]","[45.0, 0.0, -45.0]",
485,2016-09-03T19:06:38Z,6,"[45.0, 0.0, 55.0]","[7.0, 0.0, -7.0]","According to this Sept. 3 Politico article, Trump trailing Clinton in Ohio (my home state) by 3.2 percentage points: http://www.politico.com/blogs/5-political-numbers-to-watch/2016/09/campaign-2016-week-numbers-227706. That's pretty close and the trend seems to be that the public's opinion of Clinton is getting worse. Of course, public opinion on Trump is also problematic for him. I'm lowering my probability estimate that Clinton will win Ohio, raising it that Trump could win the state."
1502,2016-09-03T09:55:14Z,2,"[20.0, 0.0, 80.0]","[-5.0, 0.0, 5.0]",Public policy poll 9/1/2016 Clinton 46% Trump 42%
368,2016-09-02T18:28:33Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27154,2016-09-02T15:40:58Z,1,"[32.0, 0.0, 68.0]","[32.0, 0.0, 68.0]",
691,2016-09-02T12:25:43Z,45,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
368,2016-09-01T18:44:15Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10364,2016-09-01T17:04:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
241,2016-09-01T15:15:58Z,17,"[30.0, 0.0, 70.0]","[5.0, 0.0, -5.0]",
691,2016-09-01T14:47:57Z,44,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
28700,2016-09-01T10:47:18Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
601,2016-08-31T20:56:26Z,2,"[65.0, 0.0, 35.0]","[10.0, 0.0, -10.0]",
12302,2016-08-31T19:39:38Z,2,"[25.0, 0.0, 75.0]","[-2.0, 0.0, 2.0]",
10898,2016-08-31T18:55:50Z,19,"[28.0, 0.0, 72.0]","[3.0, 0.0, -3.0]",
691,2016-08-31T18:17:35Z,43,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
10916,2016-08-31T17:52:46Z,2,"[40.0, 0.0, 60.0]","[-3.0, 0.0, 3.0]",
368,2016-08-31T15:18:20Z,46,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28676,2016-08-31T06:38:38Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
14253,2016-08-31T02:48:57Z,3,"[65.0, 0.0, 35.0]","[15.0, 0.0, -15.0]",
823,2016-08-31T01:43:43Z,5,"[40.0, 0.0, 60.0]","[-10.0, 0.0, 10.0]",
24400,2016-08-30T20:52:31Z,3,"[29.0, 1.0, 70.0]","[4.0, 0.0, -4.0]","Newest polls I've seen show the race getting close to even in Ohio. Meanwhile Trump has strung together a few weeks without any major negative headlines, while Clinton is facing further email and foundation questions."
691,2016-08-30T18:02:33Z,42,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
24242,2016-08-30T18:01:57Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
368,2016-08-30T17:19:29Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1121,2016-08-30T17:14:21Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
28547,2016-08-30T12:22:55Z,1,"[32.0, 0.0, 68.0]","[32.0, 0.0, 68.0]",
15621,2016-08-30T08:39:24Z,8,"[28.0, 0.0, 72.0]","[8.0, 0.0, -8.0]",5-30-8 now at 68/32
368,2016-08-29T20:49:26Z,44,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-29T19:09:03Z,41,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
28648,2016-08-29T08:50:54Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
20785,2016-08-29T05:32:25Z,1,"[52.0, 0.0, 48.0]","[52.0, 0.0, 48.0]",
8267,2016-08-29T02:51:39Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
6303,2016-08-28T23:27:09Z,6,"[38.0, 0.0, 62.0]","[-3.0, 0.0, 3.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
1023,2016-08-28T19:29:40Z,1,"[48.0, 0.0, 52.0]","[48.0, 0.0, 52.0]",
368,2016-08-28T18:22:31Z,43,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1646,2016-08-28T16:36:25Z,12,"[35.0, 0.0, 65.0]","[-10.0, 0.0, 10.0]",
19923,2016-08-28T16:28:34Z,2,"[32.0, 0.0, 68.0]","[-5.0, 0.0, 5.0]",
691,2016-08-28T13:13:44Z,40,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
15548,2016-08-28T05:19:11Z,7,"[28.0, 0.0, 72.0]","[2.0, 0.0, -2.0]",
51,2016-08-28T03:02:50Z,2,"[15.0, 0.0, 85.0]","[-5.0, 0.0, 5.0]",
691,2016-08-27T19:19:00Z,39,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
24159,2016-08-27T18:33:22Z,1,"[2.0, 0.0, 98.0]","[2.0, 0.0, 98.0]",
14777,2016-08-27T15:25:47Z,4,"[40.0, 0.0, 60.0]","[-5.0, 0.0, 5.0]",
15196,2016-08-27T15:07:12Z,2,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
241,2016-08-27T01:25:31Z,16,"[25.0, 0.0, 75.0]","[-5.0, 0.0, 5.0]",
241,2016-08-26T23:25:02Z,15,"[30.0, 0.0, 70.0]","[5.0, 0.0, -5.0]",
1114,2016-08-26T21:54:50Z,2,"[20.0, 0.0, 80.0]","[-20.0, 0.0, 20.0]",
25198,2016-08-26T20:36:07Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
368,2016-08-26T17:15:57Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
5863,2016-08-26T17:03:16Z,2,"[0.0, 0.0, 100.0]","[-20.0, 0.0, 20.0]",
691,2016-08-26T12:32:39Z,38,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
10898,2016-08-26T09:16:20Z,18,"[25.0, 0.0, 75.0]","[-8.0, 0.0, 8.0]",
6978,2016-08-26T04:24:09Z,2,"[75.0, 3.0, 22.0]","[10.0, 3.0, -13.0]",
14208,2016-08-26T00:56:55Z,6,"[51.0, 0.0, 49.0]","[11.0, 0.0, -11.0]",
28573,2016-08-25T20:24:59Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
691,2016-08-25T19:36:11Z,37,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
368,2016-08-25T17:53:13Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28563,2016-08-25T12:17:27Z,1,"[28.0, 0.0, 72.0]","[28.0, 0.0, 72.0]",
11724,2016-08-25T07:38:29Z,2,"[15.0, 0.0, 85.0]","[-5.0, 0.0, 5.0]",
12302,2016-08-25T00:10:50Z,1,"[27.0, 0.0, 73.0]","[27.0, 0.0, 73.0]",
691,2016-08-24T20:35:11Z,36,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
28545,2016-08-24T18:37:22Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
368,2016-08-24T17:10:08Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28542,2016-08-24T16:33:29Z,1,"[35.0, 4.0, 61.0]","[35.0, 4.0, 61.0]",
28535,2016-08-24T15:05:35Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
11724,2016-08-24T07:05:50Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
1529,2016-08-24T03:16:21Z,2,"[15.0, 0.0, 85.0]","[-10.0, 0.0, 10.0]",
28514,2016-08-24T00:58:56Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
1646,2016-08-24T00:54:08Z,11,"[45.0, 0.0, 55.0]","[14.0, 0.0, -14.0]",
1827,2016-08-24T00:33:23Z,2,"[15.0, 0.0, 85.0]","[-20.0, 0.0, 20.0]",
767,2016-08-23T19:35:53Z,2,"[45.0, 0.0, 55.0]","[0.0, 0.0, 0.0]",Hillary Clinton leading the polls in Ohio but the state is expected to be close. Let's see what Trump will do there in terms of GOTV... http://www.realclearpolitics.com/epolls/2016/president/oh/ohio_trump_vs_clinton-5634.html
691,2016-08-23T18:52:30Z,35,"[24.0, 0.0, 76.0]","[0.0, 0.0, 0.0]",
14531,2016-08-23T17:55:55Z,3,"[40.0, 0.0, 60.0]","[3.0, 0.0, -3.0]",
485,2016-08-23T16:58:28Z,5,"[38.0, 0.0, 62.0]","[-2.0, 0.0, 2.0]",This Politico article says Clinton now leads Trump in Ohio 43 percent to 39 percent: http://www.politico.com/story/2016/08/poll-ohio-rob-portman-ted-strickland-227278. I'm slightly increasing my probability estimate that Clinton will win.
368,2016-08-23T16:29:06Z,39,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
405,2016-08-23T08:32:54Z,7,"[47.0, 0.0, 53.0]","[-2.0, 0.0, 2.0]","+ 2 Hillary Clinton Monmouth University Poll finds: 'Among Ohio voters likely to cast ballots in November's presidential election, 43% currently support Clinton and 39% back Trump. Another 10% intend to vote for Libertarian Gary Johnson, who will appear as an independent on the ballot, and less than one percent are supporting Jill Stein of the Green Party. Another 8% are undecided."
15621,2016-08-23T07:57:17Z,7,"[20.0, 0.0, 80.0]","[2.0, 0.0, -2.0]",5-30-8
20911,2016-08-23T01:30:13Z,2,"[20.0, 0.0, 80.0]","[-15.0, 0.0, 15.0]",
1269,2016-08-23T00:33:03Z,2,"[35.0, 0.0, 65.0]","[-2.0, 0.0, 2.0]",
436,2016-08-22T22:06:49Z,2,"[31.0, 0.0, 69.0]","[-25.0, 0.0, 25.0]",
368,2016-08-22T21:51:22Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27902,2016-08-22T20:56:58Z,2,"[34.0, 0.0, 66.0]","[-12.0, 0.0, 12.0]",
6382,2016-08-22T19:19:50Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
241,2016-08-22T19:09:44Z,14,"[25.0, 0.0, 75.0]","[-8.0, 0.0, 8.0]",
28477,2016-08-22T18:00:02Z,1,"[41.0, 0.0, 59.0]","[41.0, 0.0, 59.0]",
14208,2016-08-22T14:05:40Z,5,"[40.0, 0.0, 60.0]","[5.0, 0.0, -5.0]",
691,2016-08-22T12:31:55Z,34,"[24.0, 0.0, 76.0]","[-4.0, 0.0, 4.0]",
1019,2016-08-22T12:18:39Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
241,2016-08-22T10:31:10Z,13,"[33.0, 0.0, 67.0]","[-2.0, 0.0, 2.0]",
16291,2016-08-22T02:09:38Z,5,"[25.0, 0.0, 75.0]","[-5.0, 0.0, 5.0]",
6303,2016-08-21T22:00:08Z,5,"[41.0, 0.0, 59.0]","[4.0, 0.0, -4.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
10898,2016-08-21T19:12:50Z,17,"[33.0, 0.0, 67.0]","[2.0, 0.0, -2.0]",
691,2016-08-21T18:45:32Z,33,"[28.0, 0.0, 72.0]","[0.0, 0.0, 0.0]",
1601,2016-08-21T17:24:59Z,1,"[12.0, 0.0, 88.0]","[12.0, 0.0, 88.0]","Nate SIlver's nation-wide forecast, as of this date."
15036,2016-08-21T16:07:32Z,3,"[30.0, 0.0, 70.0]","[-15.0, 0.0, 15.0]",
368,2016-08-20T18:42:22Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15548,2016-08-20T15:24:09Z,6,"[26.0, 0.0, 74.0]","[-5.0, 0.0, 5.0]",
691,2016-08-20T12:49:23Z,32,"[28.0, 0.0, 72.0]","[0.0, 0.0, 0.0]",
13797,2016-08-20T12:38:55Z,1,"[52.0, 0.0, 48.0]","[52.0, 0.0, 48.0]",
405,2016-08-20T11:11:03Z,6,"[49.0, 0.0, 51.0]","[0.0, -2.0, 2.0]","No specific polls about Ohio for this week, but overall, Clinton should have made some advance. Trump seem to have many organizationals failures (Manafor…) Also, RealClearpolitics have more positive number for Clinton than my previous prediction. http://www.realclearpolitics.com/epolls/2016/president/oh/ohio_trump_vs_clinton-5634.html"
691,2016-08-19T18:39:56Z,31,"[28.0, 0.0, 72.0]","[0.0, 0.0, 0.0]",
368,2016-08-19T17:50:33Z,36,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12518,2016-08-19T16:15:33Z,10,"[31.0, 0.0, 69.0]","[6.0, 0.0, -6.0]",
13998,2016-08-19T15:09:35Z,4,"[29.0, 0.0, 71.0]","[-3.0, 0.0, 3.0]",Clinton win 77% http://predictwise.com/politics/2016-president-winner 74.7% http://projects.fivethirtyeight.com/2016-election-forecast/ohio/ 65% GJ median
27812,2016-08-19T11:48:34Z,4,"[45.0, 0.0, 55.0]","[2.0, 0.0, -2.0]",
21,2016-08-19T11:28:45Z,3,"[40.0, 0.0, 60.0]","[-3.0, 0.0, 3.0]",
10657,2016-08-19T08:52:16Z,1,"[59.0, 0.0, 41.0]","[59.0, 0.0, 41.0]",
10968,2016-08-19T04:03:31Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
21046,2016-08-19T03:19:10Z,2,"[30.0, 0.0, 70.0]","[-5.0, 0.0, 5.0]",
16647,2016-08-19T01:58:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
55,2016-08-19T01:14:44Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
7263,2016-08-18T22:50:41Z,1,"[40.0, 1.0, 59.0]","[40.0, 1.0, 59.0]",
46,2016-08-18T22:29:32Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
427,2016-08-18T21:48:05Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
12426,2016-08-18T21:30:34Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
6047,2016-08-18T21:19:42Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
8653,2016-08-18T21:17:55Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
368,2016-08-18T19:44:36Z,35,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22243,2016-08-18T15:20:48Z,5,"[20.0, 0.0, 80.0]","[-14.0, 0.0, 14.0]",
691,2016-08-18T14:09:03Z,30,"[28.0, 0.0, 72.0]","[0.0, 0.0, 0.0]",
13239,2016-08-18T12:14:20Z,2,"[15.0, 0.0, 85.0]","[-20.0, 0.0, 20.0]",
10898,2016-08-18T07:22:19Z,16,"[31.0, 0.0, 69.0]","[0.0, 0.0, 0.0]",
27555,2016-08-18T01:50:21Z,1,"[17.0, 0.0, 83.0]","[17.0, 0.0, 83.0]",
14880,2016-08-18T01:27:07Z,6,"[22.0, 0.0, 78.0]","[-4.0, 0.0, 4.0]",
1708,2016-08-18T00:49:19Z,4,"[45.0, 0.0, 55.0]","[-5.0, 0.0, 5.0]",
9755,2016-08-17T23:29:57Z,3,"[20.0, 0.0, 80.0]","[-15.0, 0.0, 15.0]",
14208,2016-08-17T22:59:42Z,4,"[35.0, 0.0, 65.0]","[-35.0, 0.0, 35.0]",
368,2016-08-17T22:01:11Z,34,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-17T22:01:11Z,29,"[28.0, 0.0, 72.0]","[0.0, 0.0, 0.0]",
14531,2016-08-17T16:46:32Z,2,"[37.0, 0.0, 63.0]","[-2.0, 0.0, 2.0]",
823,2016-08-17T15:56:55Z,4,"[50.0, 0.0, 50.0]","[-10.0, 0.0, 10.0]",
25661,2016-08-17T13:38:05Z,2,"[23.0, 0.0, 77.0]","[-2.0, 0.0, 2.0]",
25661,2016-08-17T13:37:49Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
28318,2016-08-17T03:17:46Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
368,2016-08-16T18:27:49Z,33,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-16T13:37:25Z,28,"[28.0, 0.0, 72.0]","[0.0, 0.0, 0.0]",
1972,2016-08-15T22:29:21Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
532,2016-08-15T22:18:22Z,2,"[32.0, 0.0, 68.0]","[-28.0, 0.0, 28.0]",
368,2016-08-15T21:43:30Z,32,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4262,2016-08-15T18:45:21Z,3,"[36.0, 0.0, 64.0]","[-6.0, 0.0, 6.0]",
241,2016-08-15T18:13:06Z,12,"[35.0, 0.0, 65.0]","[-5.0, 0.0, 5.0]",
10759,2016-08-15T17:35:32Z,6,"[22.0, 0.0, 78.0]","[-6.0, 0.0, 6.0]",
4634,2016-08-15T17:35:22Z,6,"[22.0, 0.0, 78.0]","[-6.0, 0.0, 6.0]",
691,2016-08-15T17:10:46Z,27,"[28.0, 0.0, 72.0]","[0.0, 0.0, 0.0]",
25141,2016-08-15T09:57:58Z,3,"[25.0, 0.0, 75.0]","[-10.0, 0.0, 10.0]",
25141,2016-08-15T09:56:59Z,2,"[35.0, 0.0, 65.0]","[-10.0, 0.0, 10.0]",
15621,2016-08-15T08:39:53Z,6,"[18.0, 0.0, 82.0]","[-22.0, 0.0, 22.0]",5-30-8
24109,2016-08-15T05:15:07Z,5,"[30.0, 0.0, 70.0]","[-5.0, 0.0, 5.0]",
6303,2016-08-15T00:04:55Z,4,"[37.0, 0.0, 63.0]","[1.0, 0.0, -1.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
64,2016-08-14T18:28:51Z,2,"[35.0, 0.0, 65.0]","[-10.0, 0.0, 10.0]",
368,2016-08-14T17:16:32Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23091,2016-08-14T14:56:33Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
8663,2016-08-14T14:48:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-08-14T14:42:56Z,26,"[28.0, 0.0, 72.0]","[0.0, 0.0, 0.0]",
