When will Iraq's Mosul Dam collapse?,2016-07-19T17:00:00Z,2018-01-01T07:59:00Z,Not before 1 January 2018,"['Before 1 January 2017', 'Between 1 January 2017 and 31 December 2017, inclusive', 'Not before 1 January 2018']","['Environment', 'Security and Conflict']",1966,654,425,237,"The U.S. government warned in February 2016 that there is a serious risk of Iraq's Mosul Dam collapsing, potentially killing hundreds of thousands of people and knocking out a significant portion of Iraq's electricity supply (U.S. Embassy in Iraq, NY Times). Recommended Questions When will anti-Islamic State forces retake Raqqa? Will the government of Afghanistan and the Afghan Taliban participate in official talks before 1 March 2017? Iraq's Mosul dam has not collapsed. This question closed as ""no"" with an end date of 1 January 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/246-when-will-iraq-s-mosul-dam-collapse
34717,2017-04-04T18:17:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
34716,2017-04-04T06:10:53Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",oh yah
368,2017-04-03T17:24:23Z,220,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
21884,2017-04-03T10:46:31Z,3,"[0.0, 1.0, 99.0]","[0.0, -49.0, 49.0]",
14296,2017-04-03T05:18:48Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]",
368,2017-04-02T21:57:04Z,219,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-02T17:38:22Z,196,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
368,2017-04-01T20:28:44Z,218,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-01T17:45:38Z,195,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
34633,2017-03-31T19:26:35Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
691,2017-03-31T19:00:21Z,194,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
14253,2017-03-31T13:55:14Z,3,"[0.0, 9.0, 91.0]","[0.0, 7.0, -7.0]",
26242,2017-03-30T19:20:41Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
4634,2017-03-30T18:08:44Z,14,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
691,2017-03-30T15:36:06Z,193,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
15196,2017-03-30T04:09:31Z,4,"[0.0, 20.0, 80.0]","[0.0, -20.0, 20.0]",
368,2017-03-29T17:22:37Z,217,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-03-29T00:52:04Z,216,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15237,2017-03-28T19:57:44Z,6,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
691,2017-03-28T18:45:58Z,192,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
38,2017-03-28T02:52:20Z,21,"[0.0, 4.0, 96.0]","[0.0, -7.0, 7.0]","@sevedb reports that the Italian company (Trevi) that has the contract to repair the dam is employing some pretty fancy techniques (a system of hyperbaric chambers, housing 6 divers, enabling them to stay 60-100m underwater for 28-day shifts) that seem to be an order of magnitude more sophisticated than the original process for grouting."
368,2017-03-28T01:02:39Z,215,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-03-27T15:54:49Z,191,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
34550,2017-03-27T12:11:21Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
15196,2017-03-27T05:36:46Z,3,"[0.0, 40.0, 60.0]","[0.0, 40.0, -40.0]",
21884,2017-03-27T04:13:45Z,2,"[0.0, 50.0, 50.0]","[0.0, 49.0, -49.0]",Countermeasures may be
13377,2017-03-27T02:14:41Z,4,"[0.0, 5.0, 95.0]","[0.0, -60.0, 60.0]",
13377,2017-03-27T00:01:14Z,3,"[0.0, 65.0, 35.0]","[0.0, 0.0, 0.0]",https://twitter.com/CT_operative/status/846107551569772544
13377,2017-03-26T21:56:46Z,2,"[0.0, 65.0, 35.0]","[0.0, 0.0, 0.0]",The big questions: (1) Can SDF's pincer movement around the dam succeed in time to enable engineers to repair the damage? (2) It's spring runoff time -- will the weather cooperate?
13377,2017-03-26T21:43:45Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",Rami‏ @RamiAILoIah 4h4 hours ago More Replying to @RamiAILoIah #USA aerial strikes guided by the YPG terror militia hit directly and dangerously the causeway over the #EuphratesDam in #ISIS-held Tabqa
368,2017-03-26T19:58:28Z,214,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-03-26T15:20:27Z,190,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
11800,2017-03-26T15:16:32Z,2,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]",
368,2017-03-25T20:37:43Z,213,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-03-25T19:10:16Z,189,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
691,2017-03-24T20:32:52Z,188,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
368,2017-03-24T18:21:56Z,212,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-03-23T15:46:49Z,211,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-03-23T15:19:40Z,187,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
1680,2017-03-23T03:08:42Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","The dam itself seems to be built well enough, but its location/gypsum foundation is the primary driver of collapse risk. I considered the following factors in assessing the current risk and how that risk will change by 1 January 2018."
38,2017-03-22T22:31:57Z,20,"[0.0, 11.0, 89.0]","[0.0, -22.0, 22.0]",https://www.dvidshub.net/news/227602/district-geologists-educate-mosul-dam-engineers-gis-modeling
691,2017-03-22T20:21:51Z,186,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
368,2017-03-22T16:39:45Z,210,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15024,2017-03-22T12:54:44Z,2,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
368,2017-03-22T03:18:31Z,209,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32872,2017-03-21T12:26:32Z,2,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
24109,2017-03-21T04:36:10Z,10,"[0.0, 6.0, 94.0]","[0.0, -2.0, 2.0]",Time under the dam.
1646,2017-03-21T00:57:20Z,9,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
691,2017-03-20T19:22:52Z,185,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
28414,2017-03-20T16:14:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
31450,2017-03-20T16:07:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",The dam is solidly under the control of the government again and this allows proper maintenance to be carried out again.
368,2017-03-20T16:05:15Z,208,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-03-19T19:26:44Z,207,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-03-18T20:53:04Z,206,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-03-18T15:34:51Z,184,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
1333,2017-03-17T19:37:37Z,12,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
368,2017-03-17T17:39:00Z,205,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32872,2017-03-17T15:22:12Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
19936,2017-03-17T01:56:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-03-16T21:07:09Z,204,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-03-16T12:33:17Z,183,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
368,2017-03-16T01:03:05Z,203,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-03-16T00:54:47Z,202,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-03-14T18:13:51Z,201,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-03-14T17:38:18Z,182,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
18762,2017-03-14T14:07:38Z,2,"[0.0, 5.0, 95.0]","[-1.0, -20.0, 21.0]",
368,2017-03-13T23:26:58Z,200,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
601,2017-03-13T16:43:57Z,2,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
30396,2017-03-13T00:21:12Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
368,2017-03-12T21:44:08Z,199,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34323,2017-03-12T19:37:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1064,2017-03-12T18:12:55Z,5,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1064,2017-03-12T18:12:43Z,4,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
368,2017-03-11T23:18:40Z,198,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-03-11T13:52:34Z,181,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
368,2017-03-10T21:30:29Z,197,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-03-09T21:00:19Z,196,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-03-09T14:33:27Z,180,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
691,2017-03-08T20:59:21Z,179,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
368,2017-03-08T20:32:06Z,195,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-03-08T00:05:24Z,194,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34197,2017-03-07T13:06:55Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
368,2017-03-06T20:28:20Z,193,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
436,2017-03-06T17:34:32Z,2,"[0.0, 1.0, 99.0]","[-1.0, -1.0, 2.0]",
691,2017-03-06T13:14:35Z,178,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
29970,2017-03-05T22:15:04Z,5,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
368,2017-03-05T20:05:06Z,192,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1297,2017-03-05T15:57:57Z,5,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
4634,2017-03-05T10:20:34Z,13,"[0.0, 8.0, 92.0]","[0.0, -2.0, 2.0]",
368,2017-03-04T17:49:13Z,191,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-03-04T11:57:03Z,177,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
691,2017-03-04T03:05:04Z,176,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
368,2017-03-03T21:14:31Z,190,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-03-02T19:41:10Z,189,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3316,2017-03-02T01:33:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
34077,2017-03-02T01:15:34Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",I do not trust the official reassurances about maintenance and there is a risk of events causing bad management this year
368,2017-03-01T22:06:23Z,188,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
9263,2017-03-01T19:42:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-02-28T18:46:31Z,187,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15237,2017-02-28T16:40:54Z,5,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
19801,2017-02-28T04:49:52Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Lake Duhuk height has been around 5 meters recently.
14633,2017-02-27T22:49:57Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2017-02-27T21:19:47Z,175,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
368,2017-02-27T21:01:38Z,186,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-02-26T21:18:54Z,185,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1646,2017-02-26T16:50:43Z,8,"[0.0, 4.0, 96.0]","[0.0, -5.0, 5.0]",
691,2017-02-26T13:41:06Z,174,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
1297,2017-02-26T12:41:06Z,4,"[0.0, 35.0, 65.0]","[0.0, -25.0, 25.0]",
368,2017-02-25T18:03:47Z,184,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-02-25T12:33:13Z,173,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
368,2017-02-25T01:54:26Z,183,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15024,2017-02-24T07:18:54Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
15237,2017-02-23T20:55:22Z,4,"[0.0, 10.0, 90.0]","[0.0, 2.0, -2.0]",
15528,2017-02-23T20:53:20Z,4,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
691,2017-02-23T12:18:27Z,172,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
33887,2017-02-22T21:45:57Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2017-02-22T21:14:36Z,182,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-02-22T16:05:36Z,171,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
368,2017-02-21T18:54:19Z,181,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-02-21T13:11:53Z,170,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
691,2017-02-20T13:55:23Z,169,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
31496,2017-02-20T09:05:24Z,2,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
368,2017-02-19T22:09:46Z,180,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31934,2017-02-19T22:05:48Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
29970,2017-02-19T21:13:02Z,4,"[0.0, 2.0, 98.0]","[0.0, -8.0, 8.0]",
33875,2017-02-19T18:19:49Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
33870,2017-02-19T16:55:09Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2017-02-19T13:24:21Z,168,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
1643,2017-02-19T12:54:30Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",1) Dam currently not under ISIS control. https://en.wikipedia.org/wiki/Battle_for_Mosul_Dam
24109,2017-02-19T06:30:34Z,9,"[0.0, 8.0, 92.0]","[0.0, -4.0, 4.0]",Lower gate has been repaired. Assuming grouting is at pre isis levels. Still waiting for spring.
30022,2017-02-18T22:07:09Z,2,"[0.0, 35.0, 65.0]","[0.0, -20.0, 20.0]","Due to the fact that the Italian arrived and reconstruction is under way I' changed from 0%,55%, 45% to 0%, 35%, 65% ."
368,2017-02-18T21:00:05Z,179,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-02-18T13:21:22Z,167,"[0.0, 4.0, 96.0]","[0.0, -2.0, 2.0]",
5018,2017-02-18T07:33:23Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
12879,2017-02-18T04:22:33Z,5,"[1.0, 2.0, 97.0]","[-1.0, -3.0, 4.0]",
14208,2017-02-18T03:45:11Z,29,"[0.0, 0.0, 100.0]","[0.0, -4.0, 4.0]",
484,2017-02-18T03:01:45Z,20,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",Middle bucket down 5% for passage of time.
368,2017-02-17T20:24:47Z,178,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-02-16T21:40:45Z,177,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2017-02-16T21:01:38Z,11,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
422,2017-02-16T19:42:39Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2017-02-16T18:08:15Z,11,"[0.0, 35.0, 65.0]","[0.0, -15.0, 15.0]",
691,2017-02-16T16:46:42Z,166,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2017-02-15T19:43:53Z,176,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-02-14T21:02:33Z,175,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15528,2017-02-14T19:27:11Z,3,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]",
22833,2017-02-14T13:48:16Z,12,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
22833,2017-02-14T13:48:00Z,11,"[0.0, 2.0, 98.0]","[0.0, -8.0, 8.0]",
14208,2017-02-14T01:04:32Z,28,"[0.0, 4.0, 96.0]","[0.0, -5.0, 5.0]",would a partial collapse count?
484,2017-02-14T00:07:11Z,19,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]","(no change) Just an observation that with the publicity related to the California dam, I might anticipate increased predictions of failure (which would probably have been a better term than ""collapse"" but I don't really want to go there)."
368,2017-02-13T22:17:26Z,174,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32100,2017-02-13T18:18:16Z,2,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-02-12T21:37:12Z,173,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-02-12T15:29:20Z,165,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
10937,2017-02-12T15:14:40Z,2,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
1693,2017-02-11T22:36:41Z,9,"[0.0, 20.0, 80.0]","[0.0, 3.0, -3.0]","+3 B1J-31D; -3 Nb1J ""In response to the risking surrounding the Mosul dam, UN agencies have created an early warning system with the Iraqi Government and the UN Office for Coordination of Humanitarian Affairs (OCHA) is developing an international response to assist the Government in the event of the dam’s collapse."" [http://www.rudaw.net/english/middleeast/iraq/27012017]"
368,2017-02-11T20:06:11Z,172,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-02-11T13:30:50Z,164,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2017-02-10T21:23:02Z,171,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-02-10T19:56:32Z,163,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
691,2017-02-10T03:33:12Z,162,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2017-02-09T21:14:52Z,170,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31317,2017-02-09T02:46:12Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
368,2017-02-08T21:16:35Z,169,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
33449,2017-02-08T10:11:39Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-02-07T20:37:53Z,168,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14208,2017-02-07T02:08:15Z,27,"[0.0, 9.0, 91.0]","[0.0, 9.0, -9.0]",
368,2017-02-06T20:25:53Z,167,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-02-06T17:08:48Z,10,"[0.0, 50.0, 50.0]","[0.0, 10.0, -10.0]",
691,2017-02-06T13:19:21Z,161,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2017-02-05T22:40:37Z,166,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29970,2017-02-05T19:23:24Z,3,"[0.0, 10.0, 90.0]","[0.0, -65.0, 65.0]",
691,2017-02-05T14:33:55Z,160,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2017-02-04T22:37:13Z,165,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15196,2017-02-04T17:10:16Z,2,"[0.0, 0.0, 100.0]","[0.0, -15.0, 15.0]",
691,2017-02-04T14:45:00Z,159,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
12605,2017-02-04T08:09:49Z,4,"[0.0, 0.0, 100.0]","[-1.0, -19.0, 20.0]",
368,2017-02-03T22:02:14Z,164,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4634,2017-02-03T15:47:21Z,12,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
23234,2017-02-03T02:26:50Z,10,"[0.0, 9.0, 91.0]","[0.0, -2.0, 2.0]",
368,2017-02-02T20:45:54Z,163,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-02-02T12:54:53Z,158,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
31201,2017-02-02T05:41:18Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
15528,2017-02-02T02:05:24Z,2,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
31756,2017-02-01T20:26:27Z,2,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
691,2017-01-31T22:22:53Z,157,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
15237,2017-01-31T21:41:33Z,3,"[0.0, 8.0, 92.0]","[0.0, -4.0, 4.0]",
368,2017-01-31T20:45:56Z,162,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
26489,2017-01-30T21:57:31Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2017-01-30T19:07:11Z,161,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-01-29T21:20:15Z,160,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-01-29T14:08:43Z,156,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
1646,2017-01-29T01:20:34Z,7,"[0.0, 9.0, 91.0]","[0.0, -6.0, 6.0]",
368,2017-01-28T20:33:59Z,159,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-01-28T16:47:28Z,155,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
33034,2017-01-28T00:24:50Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
15237,2017-01-27T22:30:31Z,2,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
15237,2017-01-27T22:12:32Z,1,"[0.0, 12.0, 88.0]","[0.0, 12.0, 88.0]",Dam is being actively maintained at this time and there is no indication that the situation is deteriorating in an accelerating way. Though not entirely sure as April - June are the crucial months due to ice melt.
7370,2017-01-27T21:23:52Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
14208,2017-01-27T20:44:34Z,26,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
484,2017-01-27T02:56:04Z,18,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",Middle bucket down 5% for passage of time.
368,2017-01-26T19:05:06Z,158,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-01-26T15:46:40Z,154,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
691,2017-01-26T01:16:29Z,153,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
28982,2017-01-25T20:46:58Z,3,"[0.0, 10.0, 90.0]","[-1.0, 1.0, 0.0]",
368,2017-01-25T19:28:41Z,157,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14208,2017-01-25T00:30:21Z,25,"[0.0, 1.0, 99.0]","[0.0, -11.0, 11.0]",
1064,2017-01-25T00:21:28Z,3,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
90,2017-01-24T18:52:25Z,2,"[0.0, 40.0, 60.0]","[-1.0, 1.0, 0.0]",
691,2017-01-24T15:56:36Z,152,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
4910,2017-01-24T04:34:01Z,6,"[0.0, 10.0, 90.0]","[0.0, 5.0, -5.0]",
691,2017-01-23T22:41:08Z,151,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
24,2017-01-23T04:20:26Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2017-01-22T20:47:07Z,150,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2017-01-22T20:19:59Z,156,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32856,2017-01-22T14:23:26Z,1,"[0.0, 6.0, 94.0]","[0.0, 6.0, 94.0]",
31485,2017-01-22T13:53:47Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
32843,2017-01-21T23:43:32Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
14777,2017-01-21T22:33:01Z,10,"[0.0, 15.0, 85.0]","[0.0, -7.0, 7.0]",
368,2017-01-21T18:44:03Z,155,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-01-21T16:46:37Z,149,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2017-01-20T18:10:57Z,154,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
73,2017-01-20T16:01:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
30022,2017-01-20T15:50:19Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",https://www.theguardian.com/world/2016/mar/02/mosul-dam-engineers-warn-it-could-fail-at-any-time-killing-1m-people
23234,2017-01-20T15:01:22Z,9,"[0.0, 11.0, 89.0]","[0.0, 6.0, -6.0]",
23234,2017-01-20T15:00:24Z,8,"[0.0, 5.0, 95.0]","[0.0, -7.0, 7.0]",
691,2017-01-20T12:52:17Z,148,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
28380,2017-01-20T08:10:26Z,3,"[0.0, 50.0, 50.0]","[-25.0, -5.0, 30.0]",
368,2017-01-19T19:03:42Z,153,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4645,2017-01-19T15:15:56Z,3,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
691,2017-01-19T02:51:35Z,147,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
373,2017-01-18T19:54:28Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]","Getting plenty of press, certainly some vulnerability to it failing this year."
368,2017-01-18T19:13:32Z,152,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1646,2017-01-18T03:45:30Z,6,"[0.0, 15.0, 85.0]","[0.0, 5.0, -5.0]",increasingly erratic rain patterns due to climate change increase risk?
