Which party will hold a majority in the US Senate after the 2018 midterm elections?,2018-02-14T18:00:04Z,2018-11-06T07:59:04Z,"Republican Party, with 53 senators or more","['Democratic Party, with 53 senators or more', 'Democratic Party, with less than 53 senators', 'Republican party, with less than 53 senators', 'Republican Party, with 53 senators or more']","['US Politics', 'Elections and Referenda']",898,654,349,237,"Midterm elections are scheduled for 6 November 2018 (NY Times, The Washington Post, Ballotpedia). Independents will be counted for the party with which they caucus or conference. The President of the Senate will not count as a senator for the seat count, but will determine the majority party in the case that both parties hold 50 seats. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/887-which-party-will-hold-a-majority-in-the-us-senate-after-the-2018-midterm-elections
53431,2018-02-17T22:09:52Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
44701,2018-02-17T21:44:14Z,1,"[0.0, 20.0, 65.0, 15.0]","[0.0, 20.0, 65.0, 15.0]",
53455,2018-02-17T21:30:33Z,1,"[2.0, 40.0, 55.0, 3.0]","[2.0, 40.0, 55.0, 3.0]",
45285,2018-02-17T21:10:03Z,1,"[1.0, 9.0, 60.0, 30.0]","[1.0, 9.0, 60.0, 30.0]",
39186,2018-02-17T21:01:14Z,1,"[50.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 50.0, 0.0]",
16501,2018-02-17T20:01:36Z,1,"[20.0, 40.0, 30.0, 10.0]","[20.0, 40.0, 30.0, 10.0]",
36736,2018-02-17T19:41:02Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
41152,2018-02-17T17:38:20Z,1,"[22.0, 43.0, 25.0, 10.0]","[22.0, 43.0, 25.0, 10.0]",
51221,2018-02-17T16:41:56Z,1,"[5.0, 45.0, 45.0, 5.0]","[5.0, 45.0, 45.0, 5.0]",
42162,2018-02-17T15:22:06Z,1,"[0.0, 2.0, 60.0, 38.0]","[0.0, 2.0, 60.0, 38.0]",
50344,2018-02-17T15:18:55Z,1,"[0.0, 51.0, 49.0, 0.0]","[0.0, 51.0, 49.0, 0.0]",
53452,2018-02-17T01:09:23Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
172,2018-02-16T21:03:40Z,2,"[0.0, 20.0, 75.0, 5.0]","[-5.0, -5.0, 15.0, -5.0]",
24162,2018-02-16T20:19:52Z,1,"[0.0, 10.0, 70.0, 20.0]","[0.0, 10.0, 70.0, 20.0]","Nate Silver regarding the general popular vote spread: ""A +6 would make Democrats heavy underdogs in the Senate""[1]"
18846,2018-02-16T13:30:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
51931,2018-02-16T01:49:24Z,1,"[0.0, 45.0, 45.0, 10.0]","[0.0, 45.0, 45.0, 10.0]",
53381,2018-02-16T00:53:29Z,1,"[10.0, 20.0, 60.0, 10.0]","[10.0, 20.0, 60.0, 10.0]",
529,2018-02-15T19:59:15Z,1,"[1.0, 18.0, 61.0, 20.0]","[1.0, 18.0, 61.0, 20.0]","Initial forecast: Currently finding it difficult to project a Democratic majority via the following Senate interactive map, even applying optimistic scenarios. (Ref. first link)"
53061,2018-02-15T19:09:57Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
12037,2018-02-15T16:21:30Z,1,"[1.0, 31.0, 52.0, 16.0]","[1.0, 31.0, 52.0, 16.0]",
23006,2018-02-15T16:04:07Z,2,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2018-02-15T15:57:52Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
1333,2018-02-15T15:49:09Z,3,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 10.0, -10.0]",
1333,2018-02-15T15:46:13Z,2,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 10.0, -10.0]",
53391,2018-02-15T15:12:16Z,1,"[0.0, 5.0, 80.0, 15.0]","[0.0, 5.0, 80.0, 15.0]",
31450,2018-02-15T14:51:32Z,1,"[0.0, 10.0, 70.0, 20.0]","[0.0, 10.0, 70.0, 20.0]","Current breakdown is 51-49 for the republicans (I'm going to count the two independents as democrats for simplicity). Republicans defend 8 seats while democrats defend 25. I think democrats have 2 good opportunities for pickups (Nevada and Arizona) and two reach opportunities (Tennessee and Texas, although I admit to just hating Tex Cruz). Republicans have 10 chances for pickups (the ten states trump won, depending on candidates)."
33035,2018-02-15T07:23:50Z,1,"[7.0, 38.0, 45.0, 10.0]","[7.0, 38.0, 45.0, 10.0]",
34959,2018-02-15T04:36:10Z,1,"[5.0, 55.0, 40.0, 0.0]","[5.0, 55.0, 40.0, 0.0]",
45217,2018-02-15T03:20:56Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
4423,2018-02-15T02:44:14Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]",
5018,2018-02-15T02:12:59Z,1,"[1.0, 22.0, 77.0, 0.0]","[1.0, 22.0, 77.0, 0.0]",Zero for Remocratic party because one does not exist.
1333,2018-02-15T01:37:11Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]",
53124,2018-02-15T01:08:31Z,1,"[0.0, 40.0, 55.0, 5.0]","[0.0, 40.0, 55.0, 5.0]",
172,2018-02-15T00:58:04Z,1,"[5.0, 25.0, 60.0, 10.0]","[5.0, 25.0, 60.0, 10.0]",
53237,2018-02-14T22:19:32Z,1,"[30.0, 35.0, 30.0, 5.0]","[30.0, 35.0, 30.0, 5.0]",
53136,2018-02-14T21:29:53Z,1,"[5.0, 39.0, 55.0, 1.0]","[5.0, 39.0, 55.0, 1.0]","The disproportionate number of seats up for election favors Repos to retain control. However, if it looks like the Mueller investigations will implicate Trump then there is a much better chance that Demos will win a majority."
41922,2018-02-14T21:19:39Z,1,"[0.0, 5.0, 75.0, 20.0]","[0.0, 5.0, 75.0, 20.0]",
37474,2018-02-14T20:47:18Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
178,2018-02-14T20:46:39Z,1,"[0.0, 20.0, 75.0, 5.0]","[0.0, 20.0, 75.0, 5.0]",
53254,2018-02-14T20:17:42Z,1,"[2.0, 28.0, 50.0, 20.0]","[2.0, 28.0, 50.0, 20.0]",
15196,2018-02-14T19:24:38Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
34353,2018-02-14T19:09:43Z,1,"[0.0, 34.0, 66.0, 0.0]","[0.0, 34.0, 66.0, 0.0]","As others have noted, Dems are on the defensive this year regarding competitive seats that are open this year. 23 Dems and 2 Inds are up for reelection, compared to just 8 Reps total (not counting any special elections). The 8 GOP seats are Wyoming, Tennessee, Texas, Nebraska, Arizona, Utah, Nevada, and Mississippi. Maybe the Dems flip Nevada, and if they're really lucky Arizona based on changing demographics and a potential Joe Arpaio GOP nominee. But otherwise these states are hardly purple."
22833,2018-02-14T18:58:52Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]",
32258,2018-02-14T18:42:08Z,1,"[5.0, 20.0, 60.0, 15.0]","[5.0, 20.0, 60.0, 15.0]","Predicting a McSally win in AZ and a Heller loss in Nevada with the possibility of a 50-50 tie giving Reps their majority. This assumes Dems hold on to all of their tossup seats so, hedging due to uncertainty."
745,2018-02-14T18:34:02Z,1,"[0.0, 25.0, 70.0, 5.0]","[0.0, 25.0, 70.0, 5.0]","The Dem's have 49 seats now. They are mostly defending seats so that makes it tough to get above 53. They currently have 47, so 53 seems out of the question. Could they win as many as 5 more? Doubtful but possible. Could Republicans pick up 2? Possible, but also unlikely."
20284,2018-02-14T18:15:21Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]","The large number of seats the Democratic party will have to defend sets the odds in favor of a net gain in Senate seats by the Republicans (I am sure it is a typo but 4th line choice looks like a hybrid party ""Remocratic"" - so in a bow to innovation and imagination I am awarding them a 10% chance. Strong economy and tons more money in the campaign coffers of Republican Senate election committee should offset low popularity of President and Congress."
12879,2018-02-14T18:05:41Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
43311,2018-02-14T18:03:44Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
