Will there be a new king of Saudi Arabia before 1 October 2018?,2017-11-21T18:00:28Z,2018-10-01T06:59:28Z,No,"['Yes, Crown Prince Mohammed bin Salman', 'Yes, someone else', 'No']",['Leader Entry/Exit'],1911,654,836,237,"After the appointment of Mohammed bin Salman as Crown Prince of Saudi Arabia, recent developments have raised questions concerning the future of the kingdom. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/702-will-there-be-a-new-king-of-saudi-arabia-before-1-october-2018
45828,2018-01-31T19:58:42Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
50442,2018-01-31T19:34:55Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
50344,2018-01-31T18:47:05Z,1,"[50.0, 5.0, 45.0]","[50.0, 5.0, 45.0]",
368,2018-01-31T17:41:13Z,73,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-01-31T16:12:00Z,7,"[53.0, 1.0, 46.0]","[-1.0, 0.0, 1.0]",
23006,2018-01-31T13:20:55Z,8,"[67.0, 10.0, 23.0]","[18.0, 0.0, -18.0]","- Seems like MbS' actions (torturing own line, using US mercenaries for information and protection, confiscating hundreds of millions in family funds) is a reaction to a more imminent threat of some sort - personal protection seems like an attack/assassination concern. Threat from who ? Iran most likely with collusion from princes."
50059,2018-01-31T04:02:37Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","He’s pulling a Putin there, jailing any logical opposition."
368,2018-01-30T22:32:42Z,72,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43429,2018-01-30T21:46:35Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
1056,2018-01-30T20:40:47Z,12,"[10.0, 5.0, 85.0]","[0.0, 0.0, 0.0]",
1034,2018-01-30T17:23:01Z,58,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
77,2018-01-30T15:35:25Z,2,"[99.0, 0.0, 1.0]","[49.0, -20.0, -29.0]",
31485,2018-01-30T09:41:29Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
21884,2018-01-30T09:01:00Z,8,"[7.0, 1.0, 92.0]","[0.0, 0.0, 0.0]",
49492,2018-01-30T02:36:43Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]","Yes, based off of last summer's sweeping reforms, Prince Salman consolidated a lot of power and jailed many of his opponents. It seemed as if his predecessor was getting ready to delegate the job to him."
368,2018-01-30T00:57:46Z,71,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-01-29T23:26:49Z,7,"[5.0, 0.0, 95.0]","[-45.0, 0.0, 45.0]",
691,2018-01-29T22:04:42Z,22,"[7.0, 1.0, 92.0]","[0.0, 0.0, 0.0]",
50117,2018-01-29T21:52:26Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
47818,2018-01-29T18:37:32Z,2,"[20.0, 0.0, 80.0]","[15.0, 0.0, -15.0]",
1034,2018-01-29T17:08:25Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-01-29T14:45:47Z,6,"[54.0, 1.0, 45.0]","[-1.0, 0.0, 1.0]",
37379,2018-01-29T11:56:09Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
49596,2018-01-29T08:24:13Z,1,"[25.0, 1.0, 74.0]","[25.0, 1.0, 74.0]",
13377,2018-01-29T04:15:25Z,3,"[10.0, 5.0, 85.0]","[0.0, -5.0, 5.0]",
368,2018-01-28T21:42:07Z,70,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36580,2018-01-28T20:22:28Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]","The current king is 82 years old, making him significantly older than the average life expectancy for men his age. Whilst he has access to resources that might have increased his lifespan, he likely leads a more decadent lifestyle that has the inverse effect, so this balances out. Therefore, comparing his age to the average life span is a good indicator. The lifespans of the last 3 kings were 69, 84, and 90, so no particular conclusions can be drawn there."
49961,2018-01-28T20:03:28Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]","Once more, in the face of uncertainty and unknown factors, I go with continuation of the status quo as most likely - the naive prediction."
41379,2018-01-28T19:40:34Z,2,"[60.0, 0.0, 40.0]","[10.0, 0.0, -10.0]","The longer he remains, the longer he can consolidate power. Having just released bin Talal from house arrest at Ritz Carleton in Riyadh, MBS continues to walk the line between keeping power and placating possible enemies."
50038,2018-01-28T19:21:43Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
50000,2018-01-28T19:11:31Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
49541,2018-01-28T18:20:36Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]",
49898,2018-01-28T17:48:34Z,1,"[34.0, 33.0, 33.0]","[34.0, 33.0, 33.0]",
1333,2018-01-28T15:24:35Z,12,"[15.0, 10.0, 75.0]","[0.0, 10.0, -10.0]",
1056,2018-01-28T06:17:27Z,11,"[10.0, 5.0, 85.0]","[0.0, -5.0, 5.0]","Muhammad bin Salman's crackdown may be paying off - literally, and in the sense that potential opposition is finding itself having to make an accommodation with him. So if his father dies this year, he will probably become king; after that, we'll see how long he lasts."
368,2018-01-28T00:45:23Z,69,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43207,2018-01-27T22:09:46Z,2,"[45.0, 0.0, 55.0]","[-5.0, 0.0, 5.0]",Started with a judgement of 50/50 based on King Salman staying alive. Scaling back 5% per month as we get closer to 01 October.
1034,2018-01-27T21:42:27Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49517,2018-01-27T13:05:14Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
20170,2018-01-27T03:17:19Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
61,2018-01-27T02:52:49Z,8,"[9.0, 1.0, 90.0]","[-2.0, 0.0, 2.0]",
368,2018-01-26T23:56:17Z,68,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49838,2018-01-26T23:11:16Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
49887,2018-01-26T20:12:08Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
19054,2018-01-26T18:50:57Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
1034,2018-01-26T18:32:36Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49860,2018-01-26T17:10:23Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
24162,2018-01-26T14:18:32Z,5,"[55.0, 1.0, 44.0]","[-1.0, 0.0, 1.0]",
368,2018-01-26T00:21:44Z,67,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-01-25T18:15:17Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-01-25T16:58:10Z,21,"[7.0, 1.0, 92.0]","[-1.0, 0.0, 1.0]",
30610,2018-01-25T11:11:11Z,3,"[5.0, 0.0, 95.0]","[-5.0, 0.0, 5.0]",
172,2018-01-25T01:23:35Z,6,"[50.0, 0.0, 50.0]","[0.0, 0.0, 0.0]","Sticking to 50/50. If there’s enough good news (Aramco IPO, slight opening, consistently high oil etc) is it possible father may hand over to son on a high? I know they usually die as leader but many different events lately, starting with Likely nomination of Salman himself"
49732,2018-01-24T22:34:03Z,1,"[30.0, 5.0, 65.0]","[30.0, 5.0, 65.0]",
691,2018-01-24T22:33:32Z,20,"[8.0, 1.0, 91.0]","[-1.0, 0.0, 1.0]",
368,2018-01-24T21:43:18Z,66,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43329,2018-01-24T18:02:54Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
1034,2018-01-24T17:34:23Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1056,2018-01-24T15:46:50Z,10,"[10.0, 10.0, 80.0]","[0.0, 0.0, 0.0]","From Wikipedia, the list of kings since ibn Saud:"
1333,2018-01-24T14:34:08Z,11,"[15.0, 0.0, 85.0]","[10.0, 0.0, -10.0]",
48784,2018-01-24T13:59:23Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
49645,2018-01-24T00:49:37Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]","It's about 50/50. If the current king dies, then Mohammed takes over. Saudi kings tend to have long lives though, and King Salman is only 82."
368,2018-01-23T21:49:13Z,65,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36054,2018-01-23T21:40:40Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
12302,2018-01-23T21:26:29Z,4,"[20.0, 0.0, 80.0]","[-2.0, 0.0, 2.0]",
49628,2018-01-23T20:15:43Z,1,"[50.0, 20.0, 30.0]","[50.0, 20.0, 30.0]",
49631,2018-01-23T19:52:12Z,1,"[4.0, 0.0, 96.0]","[4.0, 0.0, 96.0]",
1034,2018-01-23T17:27:08Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
13377,2018-01-23T13:53:11Z,2,"[10.0, 10.0, 80.0]","[0.0, 0.0, 0.0]","Following @rjfmgy because of http://www.gjopen.com/comments/comments/674720, thank you."
24162,2018-01-23T13:23:31Z,4,"[56.0, 1.0, 43.0]","[-1.0, 0.0, 1.0]",
1738,2018-01-23T05:25:40Z,9,"[79.0, 0.0, 21.0]","[0.0, 0.0, 0.0]",
368,2018-01-22T18:54:09Z,64,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
427,2018-01-21T23:27:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-01-21T21:20:03Z,63,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-21T21:08:14Z,62,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-01-21T18:29:27Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11800,2018-01-21T09:27:54Z,7,"[2.0, 0.0, 98.0]","[0.0, 0.0, 0.0]",
172,2018-01-21T03:18:04Z,5,"[50.0, 0.0, 50.0]","[-10.0, 0.0, 10.0]","In the old Saudi, would be 100% “no”. With so many under 25’s and desire for change, going with50/50 no/Salman. Women driving. Reopening cinemas. Muted Wahabi response so far. Steady hand required to keep expectations in check (old guard)? But reform speeding up. Floating Aramco and response will be interesting."
368,2018-01-20T21:29:06Z,61,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-20T21:15:32Z,60,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-01-20T18:02:52Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-01-20T17:07:07Z,3,"[57.0, 1.0, 42.0]","[-1.0, 0.0, 1.0]","The chance of a 82 year old not making it to 83 is roughly 8% (base). It has been reported that Salman is in bad health, also the average life span of his father and brothers (of those who had the stress of being king) is about 76."
23704,2018-01-20T06:34:17Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
691,2018-01-19T21:02:41Z,19,"[9.0, 1.0, 90.0]","[0.0, 0.0, 0.0]",
368,2018-01-19T19:30:46Z,59,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
61,2018-01-19T14:59:37Z,7,"[11.0, 1.0, 88.0]","[-1.0, 0.0, 1.0]",updating for passage of time.
12101,2018-01-19T14:50:12Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
31756,2018-01-19T12:27:34Z,2,"[15.0, 0.0, 85.0]","[-5.0, 0.0, 5.0]",
1034,2018-01-19T08:46:30Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46458,2018-01-19T07:59:02Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",Saudi Kings due everything is their power medically not to die.
49185,2018-01-19T05:35:55Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
49293,2018-01-19T03:05:15Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
38903,2018-01-19T01:07:40Z,2,"[10.0, 2.0, 88.0]","[-37.0, 0.0, 37.0]",
48003,2018-01-19T00:50:44Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
368,2018-01-18T23:02:03Z,58,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42443,2018-01-18T21:52:39Z,1,"[60.0, 5.0, 35.0]","[60.0, 5.0, 35.0]",
46057,2018-01-18T19:01:55Z,1,"[13.0, 2.0, 85.0]","[13.0, 2.0, 85.0]",
1034,2018-01-18T17:10:58Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-17T22:13:29Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-17T22:03:21Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
20879,2018-01-17T18:40:53Z,3,"[12.0, 1.0, 87.0]","[-2.0, 0.0, 2.0]",
43711,2018-01-17T16:22:43Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2018-01-17T15:18:56Z,10,"[5.0, 0.0, 95.0]","[-10.0, 0.0, 10.0]",
22833,2018-01-17T14:13:49Z,7,"[60.0, 0.0, 40.0]","[10.0, 0.0, -10.0]",
22833,2018-01-17T14:13:37Z,6,"[50.0, 0.0, 50.0]","[-25.0, 0.0, 25.0]",
172,2018-01-17T13:59:12Z,4,"[60.0, 0.0, 40.0]","[-20.0, 0.0, 20.0]","I was 80% yes (Salman). But reducing. Consolidation continues (ensuring broader family toes line). They need some successses in near abroad (Yemen and Qatar). Having the 81 year old current monarch there provides some cover and consistency. Increased oil prices and economists they bestow on citizens may further quest for change among younger generation with access to info on rest of planet... leaving high at 60% understanding that kings rarely abdicate and usually die before handover. Junior already has control of most levers, however. Will revise down further if no movement on any fronts."
46579,2018-01-17T09:37:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2018-01-17T07:21:42Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42866,2018-01-17T04:41:38Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]","The royal Crown Prince has already sequestered the Saudi regime, and they refuse to submit as of now. The UAE Has a good relationship with the Trump team, and Jared Kushner in particular. However, the Crown Prince will not be able to rely on the US and will undergo its own Arab Spring. Private security contractors will step in and defend the crown Prince to exploit energy interests."
48855,2018-01-16T20:36:00Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2018-01-16T20:29:06Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-16T20:01:57Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-01-16T19:27:22Z,46,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
48913,2018-01-16T18:33:19Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
24162,2018-01-16T16:10:48Z,2,"[58.0, 1.0, 41.0]","[-2.0, 1.0, 1.0]","The chance of a 82 year old not making it to 83 is rough 8% (base). It has been reported that Salman is in bad health, also the average life span of his father and brothers (of those who had the stress of being king) is about 76."
368,2018-01-15T23:27:16Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
48709,2018-01-15T20:04:46Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",not unless the king dies ...
1034,2018-01-15T19:30:22Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1056,2018-01-15T18:01:44Z,9,"[10.0, 10.0, 80.0]","[0.0, 0.0, 0.0]","I missed this last week, but I think it pertains to this question:"
28414,2018-01-15T12:57:06Z,3,"[0.0, 0.0, 100.0]","[-15.0, 0.0, 15.0]",
37488,2018-01-15T04:04:39Z,4,"[13.0, 0.0, 87.0]","[3.0, -5.0, 2.0]",
48786,2018-01-14T22:49:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1034,2018-01-14T22:09:18Z,44,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-14T21:53:39Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
48765,2018-01-14T18:40:08Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
47894,2018-01-14T17:32:58Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
30485,2018-01-14T15:59:09Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
1667,2018-01-14T13:52:30Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
48731,2018-01-14T13:51:07Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
45778,2018-01-14T11:03:20Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
48494,2018-01-14T10:41:14Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
48512,2018-01-14T07:51:06Z,1,"[18.0, 2.0, 80.0]","[18.0, 2.0, 80.0]",Chance of dying within a year at 82 is 7%. The King has some Halzeimer and might give up without dying. Therefore I doubled the chance.
48707,2018-01-14T07:07:18Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
21884,2018-01-14T06:25:53Z,7,"[7.0, 1.0, 92.0]","[0.0, 0.0, 0.0]",
48705,2018-01-14T05:45:52Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",
48704,2018-01-14T05:30:40Z,1,"[55.0, 2.0, 43.0]","[55.0, 2.0, 43.0]",
31836,2018-01-14T05:19:53Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",
48694,2018-01-14T02:30:18Z,2,"[0.0, 0.0, 100.0]","[-100.0, 0.0, 100.0]",Reforms underway but slow.
48694,2018-01-14T02:29:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Reforms underway.
24162,2018-01-14T01:52:23Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]","The chance of a 82 year old not making it to 83 is rough 8% (base). It has been reported that Salman is in bad health, also the average life span of his father and brothers (of those who had the stress of being king) is about 76."
46979,2018-01-13T21:28:33Z,1,"[15.0, 20.0, 65.0]","[15.0, 20.0, 65.0]",
368,2018-01-13T18:51:42Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-01-13T18:39:07Z,43,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
48649,2018-01-13T18:22:22Z,1,"[30.0, 5.0, 65.0]","[30.0, 5.0, 65.0]",
691,2018-01-13T17:24:02Z,18,"[9.0, 1.0, 90.0]","[-1.0, 0.0, 1.0]",
25182,2018-01-13T16:43:24Z,1,"[34.0, 1.0, 65.0]","[34.0, 1.0, 65.0]",
1056,2018-01-13T15:03:12Z,8,"[10.0, 10.0, 80.0]","[0.0, 0.0, 0.0]",
15196,2018-01-13T04:31:41Z,4,"[20.0, 0.0, 80.0]","[-20.0, 0.0, 20.0]",
368,2018-01-12T20:46:47Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
48066,2018-01-12T20:27:32Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]",
1738,2018-01-12T18:43:43Z,8,"[79.0, 0.0, 21.0]","[-6.0, 0.0, 6.0]",
48442,2018-01-12T16:51:50Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
1034,2018-01-12T15:34:53Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
5019,2018-01-12T14:34:35Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
42552,2018-01-12T14:32:12Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
1333,2018-01-12T14:07:41Z,9,"[15.0, 0.0, 85.0]","[-10.0, 0.0, 10.0]",
48335,2018-01-12T07:48:01Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
47597,2018-01-12T04:21:42Z,1,"[7.0, 3.0, 90.0]","[7.0, 3.0, 90.0]",
47799,2018-01-12T03:05:18Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
48100,2018-01-12T02:54:09Z,1,"[18.0, 2.0, 80.0]","[18.0, 2.0, 80.0]",
48309,2018-01-11T21:40:48Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
48412,2018-01-11T20:47:45Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
691,2018-01-11T20:13:36Z,17,"[10.0, 1.0, 89.0]","[-1.0, 0.0, 1.0]",
47005,2018-01-11T19:40:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-01-11T19:13:28Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
48224,2018-01-11T18:30:24Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
1056,2018-01-11T16:53:10Z,7,"[10.0, 10.0, 80.0]","[0.0, 0.0, 0.0]","@Resonancia, Thanks for the kind words; I hope your confidence in me isn't misplaced."
1034,2018-01-11T16:35:43Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
766,2018-01-11T15:01:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
46772,2018-01-11T12:31:10Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
47256,2018-01-11T10:37:23Z,1,"[35.0, 25.0, 40.0]","[35.0, 25.0, 40.0]",
13377,2018-01-11T05:05:45Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]","Following @rjfmgy's fascinating data and analysis at http://www.gjopen.com/comments/comments/671096 He was brilliant at forecasting all things Trump in the 2016 elections, and overall one of the most brilliant forecasters on Gjopen. So I'm taking seriously his warning that the Crown Prince's accession to the throne is far from a slam dunk."
48092,2018-01-11T03:17:23Z,1,"[85.0, 5.0, 10.0]","[85.0, 5.0, 10.0]",Current king will step aside once he is confident the economic and political transformation begun by MBS can be reasonably expected to succeed.
47812,2018-01-11T00:45:18Z,1,"[9.0, 1.0, 90.0]","[9.0, 1.0, 90.0]",The King is 82. He could pass away from natural causes.
368,2018-01-10T22:50:31Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42998,2018-01-10T19:45:28Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]","King Salman has only held the throne since 2015. He also just changed the Crown Prince from MbN to MbS. In order to secure the latter's position, he'd want to remain on the throne for at least a few more years, particularly given the infighting within the royal family now and an ongoing proxy war with Iran in Yemen. As such, the current king is unlikely to abdicate unless forced out due to poor health. Men in his family generally live into their 90s, but he is said to be suffering from pre-dementia. However, I think the need for stability in order to secure MbS's position will outweigh health concerns at least through the year, though he may become more of a figurehead as MbS consolidates his own power."
44518,2018-01-10T19:19:18Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",Not as long as long as his father his still alive
48029,2018-01-10T16:42:00Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
38903,2018-01-10T15:30:34Z,1,"[47.0, 2.0, 51.0]","[47.0, 2.0, 51.0]",King Salman could die. He could abdicate. He could retire but I'm not sure that would amount to there being a new king of SA.
28414,2018-01-10T13:59:01Z,2,"[15.0, 0.0, 85.0]","[-5.0, 0.0, 5.0]",
14493,2018-01-10T13:55:56Z,3,"[12.0, 4.0, 84.0]","[-3.0, 1.0, 2.0]","@rjfmgy makes some good points. MBS does not seem very good at several things that a wise king needs to be good at. His activities abroad are not noticeably successful; his plans for Aramco seem to be confused; his ""reforms"" are a small step toward what would be considered normal in most countries. What he is trying to do (make Saudi Arabia a modern country) is going to be difficult for anyone, as obviously giving more to some will involving giving less to others, but its far from clear that MBS has the ability to pull it off. There are dangers from other princes, religious leaders, religious extremists, anyone who wants democracy etc,"
48020,2018-01-09T23:07:40Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]",
1056,2018-01-09T22:54:33Z,6,"[10.0, 10.0, 80.0]","[-15.0, -15.0, 30.0]",A recent development:
47818,2018-01-09T20:40:28Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
1034,2018-01-09T20:40:12Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
48007,2018-01-09T19:45:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2018-01-09T19:31:36Z,16,"[11.0, 1.0, 88.0]","[0.0, 0.0, 0.0]",
368,2018-01-09T19:28:05Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-01-09T19:11:58Z,46,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
47719,2018-01-09T17:44:11Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",Not unless the current one dies.
47747,2018-01-09T16:53:06Z,1,"[30.0, 20.0, 50.0]","[30.0, 20.0, 50.0]",
42196,2018-01-09T12:55:05Z,1,"[8.0, 2.0, 90.0]","[8.0, 2.0, 90.0]",
598,2018-01-09T12:16:03Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
45956,2018-01-09T06:25:43Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
47859,2018-01-09T04:22:18Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
47803,2018-01-09T03:58:56Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",
44819,2018-01-08T21:10:39Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
368,2018-01-08T20:07:25Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
45016,2018-01-08T19:57:22Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",
43406,2018-01-08T19:17:01Z,1,"[55.0, 2.0, 43.0]","[55.0, 2.0, 43.0]",
45546,2018-01-08T19:00:44Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
47031,2018-01-08T16:53:12Z,1,"[35.0, 5.0, 60.0]","[35.0, 5.0, 60.0]",Current king has enough money to keep himself alive for a while
691,2018-01-08T12:54:59Z,15,"[11.0, 1.0, 88.0]","[0.0, 0.0, 0.0]",
47634,2018-01-08T12:05:57Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
46521,2018-01-08T11:58:45Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",MBS has made a great deal of progress in consolidating his position but has also made significant mistakes and enemies. On the whole he is unlikely to be replaced as the front runner.
39563,2018-01-08T10:50:15Z,1,"[50.0, 1.0, 49.0]","[50.0, 1.0, 49.0]",
46854,2018-01-08T09:28:05Z,1,"[50.0, 10.0, 40.0]","[50.0, 10.0, 40.0]",
1034,2018-01-08T08:27:29Z,39,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
