Will Mick Mulvaney cease to be White House Chief of Staff before 1 January 2020?,2019-01-18T18:00:38Z,2020-01-01T07:59:38Z,No,"['Yes', 'No']",['US Politics'],1956,654,1024,237,"In December 2018, President Trump announced that Office of Management and Budget Director Mick Mulvaney would replace, in an acting capacity, outgoing Chief of Staff John Kelly (CNN). For the purposes of this question, Mulvaney will be considered the Chief of Staff whether in a permanent or acting capacity (Politico). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1100-will-mick-mulvaney-cease-to-be-white-house-chief-of-staff-before-1-january-2020
72820,2019-11-14T18:54:09Z,3,[8.0],[-22.0],Only 6 weeks left. The White House staff list has always been tenuous. With Mulvaney now complying with White House demands to not participate in impeachment hearings this looks to be a step in the right direction. There seems to be so much fluctuation and rumor that it is difficult to be definitive on anything. With Mulvaney now complying that is further incentive for him to remain as Chief of Staff at least until the impeachment hearings are completed.
43003,2019-11-14T03:48:40Z,3,[65.0],[-20.0],Update for rumors and innuendos from DC.
1333,2019-11-13T19:05:26Z,77,[25.0],[-10.0],
79783,2019-11-13T16:00:23Z,4,[70.0],[30.0],
20504,2019-11-13T13:40:37Z,10,[7.0],[-2.0],"-2%, time decay."
74102,2019-11-13T09:14:04Z,6,[32.0],[-9.0],
38,2019-11-13T07:15:26Z,20,[95.0],[0.0],https://www.nytimes.com/2019/11/11/us/politics/bolton-mulvaney-impeachment.html?nl=todaysheadlines&emc=edit_th_191112?campaign_id=2&instance_id=13710&segment_id=18714&user_id=0a0c579776f0cfaf13a2bd3672253728&regi_id=286991831112
67232,2019-11-13T06:52:21Z,8,[35.0],[0.0],"Well. Mulvaney dropped his lawsuit upon which my last estimate was based. He still insists he will not obey a subpoena and will follow orders from the White House instead. Mulvaney is clearly running with the White House playbook in all respects. Trump loves this sort of blind loyalty and may want to keep Mulvaney happy if he knows anything really bad about Trump--I am sure he does. On the other hand, Trump has no loyalty to others, unless there is something in it for him, and he still does not seem to like or have much faith in Mulvaney's ability."
38,2019-11-13T06:48:08Z,19,[95.0],[0.0],https://www.nytimes.com/2019/11/11/opinion/republicans-trump-impeachment-hearings.html?nl=todaysheadlines&emc=edit_th_191112?campaign_id=2&instance_id=13710&segment_id=18714&user_id=0a0c579776f0cfaf13a2bd3672253728&regi_id=286991831112
529,2019-11-13T05:02:10Z,24,[50.0],[4.0],https://thehill.com/homenews/administration/470200-trump-threatening-to-fire-mulvaney-report
43003,2019-11-13T04:46:31Z,2,[85.0],[10.0],News from The Hill on the issue at hand (firing). https://thehill.com/homenews/administration/470200-trump-threatening-to-fire-mulvaney-report
63835,2019-11-12T23:16:02Z,4,[78.0],[-6.0],"I'm going to be an odd-man-out and continue to keep the chance of dismissal/resignation high. Mick initially tried to split the baby by initiating a judicial review that would determine that he didn't have to appear before committee - contradicting the President's order to simply not appear. Then he tried to join Charles Kupperman's existing suit testing immunity to subpoena, and was rebuffed by that Plaintiff and the judge at a hearing last night. He then indicated to the judge he'd pursue a separate suit. Today his lawyers announce he'll do what he's told to do by the WH, and cease pursuing any suit on the matter, and simply not appear before committee. Cipollone has always wanted Mulvaney off the team, opining that Mulvaney has been at best ineffective, and at worst decidedly counterproductive to the President's interest, and now to his defense. An example of the former was MM's October news conference - Mick has since developed an allergy to podiums. An example of the latter is this attempt at judicial review - had Mulvaney pursued and lost, this would have established the matter into law. Further WH resistance to subpoena would be patently illegal - thus adding a possible Article for obstruction should the WH continue to resist subpoenas. Without a judicial determination - the matter remains in the domain of speculation, and is consistent with the WH effort to run out the clock on the country's interest. Near term - things are such that rather than scapegoating him out the door - Trump will keep him close - in the WH. And yet - I feel there's something behind this now-aborted legal maneuvering that infers that Mick is aware of dire consequences for himself. If true - he may have to decide his best bet to save himself is to resign, and to ""come in"" and sing."
1333,2019-11-12T19:14:41Z,76,[35.0],[-10.0],
1333,2019-11-12T19:14:16Z,75,[45.0],[-10.0],
14027,2019-11-12T17:00:54Z,10,[37.0],[-24.0],
67232,2019-11-12T03:54:33Z,7,[35.0],[-40.0],The filing of the lawsuit changes things dramatically. He is much less likely to be fired now.
38,2019-11-11T23:14:47Z,18,[95.0],[0.0],Mulvaney and Pompeo are at odds.
80507,2019-11-11T22:09:26Z,1,[0.0],[0.0],
529,2019-11-11T20:37:49Z,23,[46.0],[-4.0],"..Hard to really know exactly what's going on with this guy + his job status. In part per the following 11/11/19 news report, slightly backing-off of a straight 50/50 forecast for the moment:"
4645,2019-11-11T16:30:17Z,5,[9.0],[0.0],
80506,2019-11-11T15:38:14Z,1,[100.0],[100.0],
691,2019-11-11T15:27:26Z,72,[40.0],[-10.0],"He seems to have donned the Invisibility Cloak again; unless he decides to respond to the various subpoenas, he is somewhat safer than formerly."
72695,2019-11-10T23:42:50Z,4,[85.0],[25.0],
79195,2019-11-10T10:31:40Z,1,[66.0],[66.0],Maybe. Is it possible? I don't know!
1646,2019-11-09T20:26:20Z,10,[10.0],[-45.0],
41373,2019-11-09T20:20:40Z,12,[0.0],[-14.0],
1333,2019-11-09T20:19:12Z,74,[55.0],[-10.0],
38,2019-11-09T20:15:24Z,17,[95.0],[0.0],Barr is reportedly distancing himself from Mulvaney
38,2019-11-09T20:10:41Z,16,[95.0],[0.0],briefing@nytimes.com.
6978,2019-11-09T12:56:02Z,26,[33.0],[-17.0],21-30 days.
14107,2019-11-09T08:51:18Z,30,[36.0],[-6.0],
57628,2019-11-08T22:25:19Z,1,[33.0],[33.0],Jumping into the mix.
4645,2019-11-08T18:55:11Z,4,[9.0],[-1.0],Degradation over time
14027,2019-11-08T18:09:02Z,9,[61.0],[-26.0],
46762,2019-11-08T17:55:54Z,4,[6.0],[-3.0],Trump derangement syndrome looks to let me make a few points on this q.
25705,2019-11-08T16:12:27Z,11,[3.0],[3.0],A contrarian view.
691,2019-11-08T13:13:48Z,71,[50.0],[0.0],
43003,2019-11-08T01:18:15Z,1,[75.0],[75.0],"Historically, DJT appointees have a short shelf life. This particular model blundered badly and in so doing helped the impeachment probe against DJT."
66692,2019-11-07T07:07:29Z,4,[10.0],[-5.0],Updating for the passage of time. This one is a crap shoot; everything around this administration is highly unpredictable.
63835,2019-11-06T23:12:13Z,3,[84.0],[2.0],"If Mulvaney is subpoenaed AND he testifies - it's curtains - the chance goes to 99% Right now he is only being ""invited"" and ""requested"" to appear."
69091,2019-11-06T22:14:41Z,8,[2.0],[-1.0],
691,2019-11-06T14:04:38Z,70,[50.0],[0.0],
19801,2019-11-06T05:03:01Z,9,[95.0],[0.0],House impeachment inquiry requests White House chief of staff Mick Mulvaney testify https://edition.cnn.com/2019/11/05/politics/mick-mulvaney-requested-to-testify/index.html
19127,2019-11-05T12:09:11Z,18,[39.0],[8.0],
691,2019-11-05T11:08:48Z,69,[50.0],[-2.0],
20504,2019-11-04T22:53:06Z,9,[9.0],[-1.0],-1% time lapse since last forecast.
530,2019-11-04T20:40:25Z,6,[55.0],[35.0],
33035,2019-11-04T15:18:54Z,6,[59.0],[-8.0],
57970,2019-11-04T04:46:28Z,1,[20.0],[20.0],
206,2019-11-03T18:13:49Z,3,[70.0],[20.0],
691,2019-11-03T12:20:46Z,68,[52.0],[0.0],
29860,2019-11-03T07:48:06Z,1,[45.0],[45.0],
128,2019-11-03T01:57:16Z,18,[18.0],[-4.0],
72695,2019-11-02T23:45:40Z,3,[60.0],[50.0],
691,2019-11-02T13:33:45Z,67,[52.0],[2.0],
67232,2019-11-02T05:52:49Z,6,[75.0],[10.0],"Recently, Trump has been offering hints that Mulvaney may be on his way out the door. Also, Trump did not include him in discussions prior to the recent raid in Syria. Clearly, the president is very unhappy with Mulvaney. However, the other side of the coin is that no one with any clout in Washington wants the job according to a radio news report I heard. I found an article stating that Trump allies are looking for a replacement. Yet, if he could replace Susan Hucklabee Sanders, he could replace Mulvaney. Trump was quoted as saying he has a good relationship with Mulvaney just a few hours later. We have heard that before--just before Trump fired Cabinet members and senior staffers."
80185,2019-11-02T01:52:55Z,4,[35.0],[-10.0],
28103,2019-11-02T00:26:48Z,1,[40.0],[40.0],
1333,2019-11-01T18:39:07Z,73,[65.0],[-10.0],
6978,2019-11-01T14:18:32Z,25,[50.0],[-50.0],7-14 days.
691,2019-11-01T12:34:29Z,66,[50.0],[-15.0],
80371,2019-11-01T12:00:37Z,1,[35.0],[35.0],
32100,2019-11-01T11:38:40Z,2,[80.0],[60.0],
80179,2019-11-01T06:41:12Z,1,[55.0],[55.0],
78126,2019-11-01T02:31:21Z,2,[15.0],[-10.0],
57778,2019-11-01T00:25:55Z,20,[80.0],[0.0],https://www.news.com.au/finance/work/leaders/white-house-chief-of-staff-mick-mulvaney-sidelined-for-raid-that-killed-abu-bakr-albaghdadi/news-story/979bf4ecfbbf944294f4603f5b998ee9
38094,2019-11-01T00:23:49Z,4,[5.0],[-90.0],Switching hats as the weather has changed in media land.
691,2019-10-31T15:06:42Z,65,[65.0],[-11.0],
80237,2019-10-31T04:44:23Z,1,[10.0],[10.0],
79461,2019-10-31T03:38:12Z,2,[25.0],[-40.0],"Trump normally acts relatively quickly in replacing members when they make mistakes or go against his wishes. Given that Mick has survived the past two weeks, I think it is more likely than not he makes it long term. Especially, with conservatives putting their weight behind him when Trump knows he needs support from conservatives in the Senate and House."
79783,2019-10-30T12:47:15Z,3,[40.0],[-50.0],
80329,2019-10-29T20:09:11Z,1,[60.0],[60.0],news
691,2019-10-29T13:17:31Z,64,[76.0],[-2.0],
29680,2019-10-29T12:27:57Z,2,[45.0],[-20.0],
56,2019-10-29T04:41:38Z,8,[5.0],[0.0],Affirming https://www.npr.org/2019/10/24/773066563/conservatives-urge-trump-to-keep-mick-mulvaney-as-chief-of-staff
58952,2019-10-29T02:52:46Z,1,[80.0],[80.0],Everybody gets fired lol
14027,2019-10-28T16:27:13Z,8,[87.0],[-6.0],
69091,2019-10-28T16:06:08Z,7,[3.0],[-2.0],
65001,2019-10-28T14:47:41Z,4,[0.0],[-10.0],"Despite foot-in-mouth over admitting quid-pro-quo in Ukraine, Mulvaney proved his ""loyalty"" by verbal gymnastic walk-back, thus cementing his position until at least January 1."
4645,2019-10-28T14:04:37Z,3,[10.0],[0.0],
66692,2019-10-28T10:34:03Z,3,[15.0],[-15.0],Update based on amount of time remaining.
691,2019-10-28T09:30:57Z,63,[78.0],[-4.0],
46762,2019-10-28T00:53:11Z,3,[9.0],[0.0],
46762,2019-10-28T00:26:22Z,2,[9.0],[-7.0],
46762,2019-10-28T00:25:51Z,1,[16.0],[16.0],https://www.google.com/url?sa=t&source=web&rct=j&url=https://thehill.com/homenews/administration/467291-conservatives-send-message-to-trump-dont-dump-mulvaney%3Famp&ved=2ahUKEwivmMSA1b3lAhVBT98KHRCwD-AQ0PADMAh6BAgDEBk&usg=AOvVaw2bzghIxY_-aii-f7o6aeCg
38094,2019-10-27T21:15:39Z,3,[95.0],[62.0],Will Mick Mulvaney cease to be White House Chief of Staff before 1 January 2020?
691,2019-10-27T12:01:20Z,62,[82.0],[-3.0],
1333,2019-10-27T11:08:13Z,72,[75.0],[10.0],
1333,2019-10-27T10:59:49Z,71,[65.0],[10.0],Just saw that we got Baghdadi so now the job has SOME appeal.
1333,2019-10-27T10:58:23Z,70,[55.0],[10.0],Who has Roger Stone like money and the swagger to pull off filling a hot seat like that - St. Elmo maybe.
62808,2019-10-27T00:55:16Z,16,[51.0],[0.0],
1333,2019-10-26T18:55:17Z,69,[45.0],[10.0],
691,2019-10-26T15:29:18Z,61,[85.0],[1.0],"What kept Mulvaney relatively safe before now is that the press didn't pay much attention to him. In the current environment, once the press starts paying attention to you there are two possibilities: You can get treated better than The Current Incumbent, in which case you get sacked because he's not so good at competing for adulation; or you get treated worse than The Current Incumbent, in which case you get sacked because either The Crown Prince or Tox News will tell him that you're embarrassing him."
80185,2019-10-26T13:02:13Z,3,[45.0],[-10.0],
14107,2019-10-26T12:05:07Z,29,[42.0],[-8.0],
62737,2019-10-26T09:04:18Z,14,[75.0],[8.0],Going up to 75% based on Trump talking about replacements.
19801,2019-10-25T23:27:17Z,8,[95.0],[20.0],Trump Floats Mulvaney Replacements Including Mnuchin and Conway https://www.bloomberg.com/news/articles/2019-10-22/trump-floats-mulvaney-replacements-including-mnuchin-and-conway
41373,2019-10-25T23:02:02Z,11,[14.0],[-53.0],
4645,2019-10-25T18:31:09Z,2,[10.0],[-20.0],Outside view suggests that he's extremely likely to make it through the end of the year: https://aaboyles.github.io/Predictions/MickMulvaneysLongevityAsTrumpsChiefOfStaff.html
25705,2019-10-25T12:53:42Z,10,[0.0],[-85.0],Conservatives Urge Trump To Keep Mick Mulvaney As Chief Of Staff
41922,2019-10-25T09:11:42Z,8,[25.0],[-25.0],
4645,2019-10-24T18:37:29Z,1,[30.0],[30.0],"Fit a survival curve over all the tenures of all chiefs of staff, use that to compute a survival curve. Use that to compute the probability of survival for 364 days (the amount of time Mulvaney will have to survive to satisfy this question). -> 70% survival probability."
59882,2019-10-24T18:17:35Z,9,[0.0],[-15.0],"Trump calls claims that he has discussed sacking Mulvaney ""Fake news"" (h/t @jayb);"
597,2019-10-24T18:04:13Z,1,[88.0],[88.0],
1333,2019-10-24T17:56:43Z,68,[35.0],[10.0],"Well, since her job has already fouled her Marriage up - maybe this would be a welcome break from the Holiday Grind- Kelly - haven't we had a Kelly in there before?"
529,2019-10-24T16:59:05Z,22,[50.0],[-3.0],..He is 'safe'...he's not...he's 'safe'...he's.....: https://www.politico.com/news/2019/10/24/mick-mulvaney-support-conservatives-056618
691,2019-10-24T14:18:46Z,60,[84.0],[0.0],
38,2019-10-24T08:32:46Z,15,[95.0],[10.0],DJT is asking people if Kellyanne Conway would be a good CoS. . .
3429,2019-10-23T22:30:22Z,10,[20.0],[0.0],updating for passage of time
80240,2019-10-23T20:30:36Z,1,[0.0],[0.0],
1333,2019-10-23T18:39:26Z,67,[25.0],[0.0],I'm about 80 % sure it won't happen till after the election but if the vote goes the RNC's way I think Trum will give him a Holiday Bye like he did EPA Pruitt who got to keep his job till after the 4th.
19127,2019-10-23T17:52:20Z,17,[31.0],[-1.0],
29680,2019-10-23T16:02:49Z,1,[65.0],[65.0],
1646,2019-10-23T14:58:03Z,9,[55.0],[30.0],
1646,2019-10-23T14:57:48Z,8,[25.0],[10.0],
77477,2019-10-23T14:13:33Z,4,[15.0],[-8.0],
691,2019-10-23T13:35:42Z,59,[84.0],[7.0],"Things have been quiet on this front for a day or so--as they say in the old movies, too quiet. He's outta there before the end of the month, and maybe before the end of the week, depending on how strongly the Crown Prince and Fox News push The Current Incumbent to unload him. Someone should get in touch with his family and see how they feel about spending more time with him; nobody ever seems to ask that question."
41373,2019-10-23T13:10:05Z,10,[67.0],[37.0],"Did he lie about telling the truth, or tell the truth about lying? Either way, recent references by co-forecasters indicate the ice is thin for MM in this job."
74102,2019-10-23T12:18:14Z,5,[41.0],[9.0],
25705,2019-10-23T12:16:15Z,9,[85.0],[85.0],"If Fox News starts talking about MM, watch out:"
41922,2019-10-23T10:04:39Z,7,[50.0],[10.0],
57778,2019-10-23T09:15:49Z,19,[80.0],[10.0],
79461,2019-10-23T04:51:07Z,1,[65.0],[65.0],Trump is supposedly openly musing about canning him. [1] Trump seems to start by openly musing about firing someone before doing so - gives me good reason to believe he may do the same again.
529,2019-10-22T22:26:08Z,21,[53.0],[2.0],FWIW: Some Mulvaney replacement rumors are flying..: https://www.bloomberg.com/news/articles/2019-10-22/trump-floats-mulvaney-replacements-including-mnuchin-and-conway
80238,2019-10-22T22:24:00Z,1,[12.0],[12.0],"Dunning-Kruger. He's just proved that he'll lie about telling the truth. There's contradicting yourself, then there's backtracking a confession. That's loyalty."
767,2019-10-22T21:40:18Z,4,[65.0],[45.0],
38,2019-10-22T20:57:50Z,14,[85.0],[30.0],MM explaining why he's not resigning. DJT is having to explain why he hasn't fired MM. Speculation is rampant about who the next CoS will be.
1333,2019-10-22T18:42:59Z,66,[25.0],[3.0],
14027,2019-10-22T18:34:15Z,7,[93.0],[52.0],
79964,2019-10-22T18:07:52Z,4,[74.0],[12.0],
14027,2019-10-22T16:03:52Z,6,[41.0],[4.0],
691,2019-10-22T13:44:16Z,58,[77.0],[19.0],https://www.reuters.com/article/us-usa-trump-whistleblower-mulvaney/trump-fielding-ideas-for-replacing-acting-chief-of-staff-mulvaney-sources-idUSKBN1X02DG
67232,2019-10-22T09:44:42Z,5,[65.0],[0.0],
67232,2019-10-22T08:39:07Z,4,[65.0],[35.0],
41373,2019-10-22T07:20:53Z,9,[30.0],[-20.0],
33035,2019-10-22T03:40:59Z,5,[67.0],[8.0],
62356,2019-10-22T00:13:48Z,2,[100.0],[0.0],
57778,2019-10-21T21:40:04Z,18,[70.0],[-10.0],
59882,2019-10-21T19:51:53Z,8,[15.0],[4.0],Increasing from 11%.
78993,2019-10-21T18:22:41Z,1,[75.0],[75.0],"He just made a major PR error and is scrambling to take undo it. Trump replaces people swiftly after errors, but there is a dwindling pool of people willing to work for him"
63835,2019-10-21T17:46:59Z,2,[82.0],[16.0],"A possible corroboration of a matter currently under investigation on the way to article(s) of impeachment? From an ally and friend of the President? Mick doesn't knows anymore what he is supposed to do when the President sends him out to speak. The DOJ has since contradicted some of what he said, and the WH counsel is faulting him additionally for not staffing up ""adequately"". Tepid support like ""no consideration is being given"" suggests to me the axe will fall when another acting Chief of Staff has been determined. I'm guessing that search is proceeding with all deliberate haste."
691,2019-10-21T14:41:03Z,57,[58.0],[7.0],"https://apnews.com/c8c82d3b0de44756bfe86393412081ca https://www.reuters.com/article/us-usa-trump-whistleblower/white-houses-mulvaney-did-not-mull-quitting-over-quid-pro-quo-flap-idUSKBN1WZ0I7 According to these stories no consideration has been given by anyone to the notion that Mulvaney is on his way out. In the current version of Newspeak, that means no longer than a week from today he will either be Twitted out or will decide he needs to spend more time with his family."
79783,2019-10-21T13:52:15Z,2,[90.0],[15.0],
62737,2019-10-21T13:44:55Z,13,[67.0],[34.0],Things are looking worse for Mick. I'm going up to 67%
19127,2019-10-21T10:50:10Z,16,[32.0],[-1.0],
73687,2019-10-21T09:29:19Z,4,[23.0],[4.0],
8267,2019-10-21T04:25:11Z,1,[75.0],[75.0],
79964,2019-10-20T20:32:54Z,3,[62.0],[19.0],
80185,2019-10-20T17:25:20Z,2,[55.0],[25.0],Efforts under way to oust him.
206,2019-10-20T17:07:31Z,2,[50.0],[10.0],"After his press conference this week, I'm upping my estimate."
20504,2019-10-20T15:55:56Z,8,[10.0],[2.0],"+2%, Mulvaney's recent performance at White House press briefing."
19801,2019-10-19T12:28:14Z,7,[75.0],[25.0],"The president has polled confidants about whether Mulvaney is up to the job, blaming him for leaks and negative news coverage, and considering whether he should find someone else to run the West Wing. It might stand to reason, then, that with Trump’s growing frustrations with Mulvaney—coupled with a performance yesterday that could put Trump in greater legal jeopardy than ever before—Mulvaney’s days as acting chief of staff are numbered. https://www.theatlantic.com/politics/archive/2019/10/mick-mulvaney-impeachment/600313/"
38,2019-10-18T22:29:01Z,13,[55.0],[4.0],What have I learned after 6+ years with GJ?
79964,2019-10-18T19:22:42Z,2,[43.0],[16.0],
80174,2019-10-18T16:27:49Z,1,[33.0],[33.0],
80185,2019-10-18T15:38:51Z,1,[30.0],[30.0],Not much time left
6978,2019-10-18T15:04:31Z,24,[100.0],[75.0],OH 14-21 days.
691,2019-10-18T13:30:08Z,56,[51.0],[13.0],https://www.reuters.com/article/us-usa-trump-whistleblower-worries/white-house-aides-words-on-ukraine-upend-impeachment-strategy-rattle-allies-idUSKBN1WX14Q?feedType=RSS&feedName=domesticNews
57778,2019-10-18T08:38:50Z,17,[80.0],[35.0],"""we do it all the time"""
41922,2019-10-18T08:24:56Z,6,[40.0],[15.0],
41373,2019-10-18T08:18:21Z,8,[50.0],[25.0],Quid pro quo
74102,2019-10-18T04:56:00Z,4,[32.0],[-9.0],
529,2019-10-18T03:07:45Z,20,[51.0],[4.0],By most accounts Mulvaney offered some damaging admissions today. How will Trump react?
77968,2019-10-18T02:29:21Z,2,[77.0],[67.0],"He just made damaging statements about the administration and then refuted himself, the president will likely lose faith in him in the next month and ask for a resignation sometime in November."
38,2019-10-18T02:22:38Z,12,[51.0],[40.0],Mulvaney seems to have pulled a Giuliani in reverse: Yes we did and we do it all the time; no we didn't!
