How many Chevrolet Bolt EV's will be sold between January and June 2018?,2017-08-18T17:00:17Z,2018-07-01T06:59:17Z,"Less than 10,000 ","['Less than 10,000 ', '10,001 - 15,000', '15,001 - 20,000', '20,001 - 25,000', 'More than 25,000']",['Technology'],909,654,355,237,"Chevrolet's new electric vehicle, the Chevrolet Bolt EV, is being rolled out country wide in the fall of 2017 (The Green Car Report). Outcome will be determined by the 2018 total listed for Chevrolet Bolt EV on the InsideEV website (InsideEV) after the June 2018 data has been released. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/562-how-many-chevrolet-bolt-ev-s-will-be-sold-between-january-and-june-2018
40037,2017-09-22T08:30:13Z,1,"[0.0, 5.0, 55.0, 25.0, 15.0]","[0.0, 5.0, 55.0, 25.0, 15.0]",
40023,2017-09-22T07:01:21Z,1,"[35.0, 30.0, 25.0, 8.0, 2.0]","[35.0, 30.0, 25.0, 8.0, 2.0]",
691,2017-09-22T02:37:25Z,29,"[0.0, 55.0, 31.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-22T00:09:51Z,16,"[7.0, 15.0, 33.0, 28.0, 17.0]","[5.0, 1.0, 5.0, -11.0, 0.0]",
39938,2017-09-21T22:33:25Z,1,"[15.0, 35.0, 35.0, 10.0, 5.0]","[15.0, 35.0, 35.0, 10.0, 5.0]",
39781,2017-09-21T21:06:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39971,2017-09-21T20:55:49Z,2,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
39971,2017-09-21T20:55:32Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]",
39832,2017-09-21T19:01:52Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
39591,2017-09-21T18:19:02Z,1,"[10.0, 30.0, 40.0, 15.0, 5.0]","[10.0, 30.0, 40.0, 15.0, 5.0]",
39563,2017-09-21T18:13:48Z,1,"[1.0, 14.0, 50.0, 15.0, 20.0]","[1.0, 14.0, 50.0, 15.0, 20.0]",
39834,2017-09-21T18:09:53Z,1,"[15.0, 30.0, 30.0, 15.0, 10.0]","[15.0, 30.0, 30.0, 15.0, 10.0]",
39288,2017-09-21T18:08:48Z,1,"[40.0, 30.0, 25.0, 5.0, 0.0]","[40.0, 30.0, 25.0, 5.0, 0.0]",because Bolt EV is not the stile of American drivers ... they will order Tesla or german cars
39823,2017-09-21T18:04:32Z,1,"[15.0, 60.0, 25.0, 0.0, 0.0]","[15.0, 60.0, 25.0, 0.0, 0.0]",
39776,2017-09-21T17:56:06Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
39700,2017-09-21T17:50:51Z,1,"[70.0, 15.0, 10.0, 5.0, 0.0]","[70.0, 15.0, 10.0, 5.0, 0.0]",
39701,2017-09-21T17:38:32Z,1,"[15.0, 5.0, 70.0, 6.0, 4.0]","[15.0, 5.0, 70.0, 6.0, 4.0]",
39171,2017-09-21T17:35:01Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]",
39338,2017-09-21T17:34:33Z,1,"[5.0, 10.0, 60.0, 15.0, 10.0]","[5.0, 10.0, 60.0, 15.0, 10.0]",
37183,2017-09-21T13:29:52Z,1,"[5.0, 20.0, 60.0, 10.0, 5.0]","[5.0, 20.0, 60.0, 10.0, 5.0]",
35916,2017-09-21T10:02:30Z,1,"[0.0, 33.0, 62.0, 5.0, 0.0]","[0.0, 33.0, 62.0, 5.0, 0.0]",
37368,2017-09-20T20:24:47Z,15,"[2.0, 14.0, 28.0, 39.0, 17.0]","[-1.0, 0.0, -2.0, 5.0, -2.0]",
691,2017-09-20T20:05:57Z,28,"[0.0, 55.0, 31.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-19T20:12:03Z,14,"[3.0, 14.0, 30.0, 34.0, 19.0]","[1.0, 1.0, -6.0, -2.0, 6.0]",
691,2017-09-18T19:37:18Z,27,"[0.0, 55.0, 31.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-18T15:44:06Z,13,"[2.0, 13.0, 36.0, 36.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-17T23:22:33Z,12,"[2.0, 13.0, 36.0, 36.0, 13.0]","[-1.0, -4.0, -1.0, 6.0, 0.0]",
34313,2017-09-17T18:54:22Z,2,"[0.0, 10.0, 35.0, 45.0, 10.0]","[0.0, 5.0, 20.0, 15.0, -40.0]",
2241,2017-09-17T13:09:47Z,1,"[2.0, 52.0, 40.0, 5.0, 1.0]","[2.0, 52.0, 40.0, 5.0, 1.0]",
1993,2017-09-17T08:18:20Z,1,"[5.0, 45.0, 40.0, 10.0, 0.0]","[5.0, 45.0, 40.0, 10.0, 0.0]","Bolts are available in all states by September. 2017 January through June, they were only available from 7 to 18 states, though these included NY and CA. Number sold for January-June 2017 was 7592. Sales numbers pick up in later months of the year. August 2017 number is 2107."
37368,2017-09-16T20:58:16Z,11,"[3.0, 17.0, 37.0, 30.0, 13.0]","[-1.0, -2.0, -3.0, 2.0, 4.0]",
83,2017-09-16T18:08:53Z,5,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, -15.0, -15.0, 30.0]",
691,2017-09-16T15:06:34Z,26,"[0.0, 55.0, 31.0, 14.0, 0.0]","[0.0, 4.0, -16.0, 12.0, 0.0]",
39016,2017-09-16T01:28:29Z,1,"[7.0, 31.0, 34.0, 17.0, 11.0]","[7.0, 31.0, 34.0, 17.0, 11.0]","Initial forecast/reactions. As other posters have mentioned, with Bolt EV's upward trend and very positive 2017 YTD results, I don't see a large chance of Chevy selling < 10k units in 1H2018. However, as more units hit the roads, there is still a likelihood that there are unforeseen issues with the cars (structural issues, battery fires, issues with autonomous driving) that would cause sales to drop off."
691,2017-09-15T20:40:14Z,25,"[0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-15T18:47:20Z,10,"[4.0, 19.0, 40.0, 28.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-09-15T15:45:44Z,4,"[0.0, 25.0, 40.0, 35.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
5018,2017-09-15T02:13:55Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
37368,2017-09-15T01:22:59Z,9,"[4.0, 19.0, 40.0, 28.0, 9.0]","[1.0, 13.0, 9.0, -17.0, -6.0]",
691,2017-09-14T20:34:38Z,24,"[0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33034,2017-09-14T19:32:49Z,2,"[5.0, 24.0, 40.0, 30.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T02:25:24Z,23,"[0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-14T01:16:07Z,8,"[3.0, 6.0, 31.0, 45.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-13T01:35:12Z,22,"[0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-12T20:23:21Z,7,"[3.0, 6.0, 31.0, 45.0, 15.0]","[0.0, -6.0, -31.0, 27.0, 10.0]",
37368,2017-09-12T00:25:58Z,6,"[3.0, 12.0, 62.0, 18.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
30396,2017-09-11T23:50:48Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
34836,2017-09-11T21:26:53Z,2,"[10.0, 47.0, 26.0, 15.0, 2.0]","[0.0, 20.0, -10.0, -5.0, -5.0]","News about the Bolt autonomous vehicle with Cruise Automation may provide a ceiling for purchases now, since the AV will need more accessories and hardware."
38890,2017-09-11T21:10:41Z,1,"[0.0, 25.0, 40.0, 25.0, 10.0]","[0.0, 25.0, 40.0, 25.0, 10.0]",
37368,2017-09-10T22:40:08Z,5,"[3.0, 13.0, 61.0, 18.0, 5.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
12726,2017-09-10T18:46:50Z,3,"[55.0, 37.0, 8.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
37368,2017-09-09T16:24:21Z,4,"[3.0, 11.0, 61.0, 19.0, 6.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]","For those looking for models, I would offer the Chevrolet Volt, a hybrid introduced in December of 2010. The first six months of 2012 sales increased over the first six month of 2011 sales by 221%. The Honda Fit, introduced in 2006, increased sales by 102% in 2007. (I could only find annual figures as opposed to month to month.)"
37379,2017-09-09T15:15:09Z,6,"[0.0, 45.0, 35.0, 18.0, 2.0]","[-5.0, -15.0, 10.0, 10.0, 0.0]","Headlines: Sales Jan. through Aug. 2017: 11,670. Aug. sales: 2,052. There now are currently 1235 Bolt EV–certified stores in the United States, ~40% of the 3000 U.S. Chevy outlets."
37368,2017-09-08T20:13:03Z,3,"[4.0, 11.0, 60.0, 19.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-08T12:07:05Z,21,"[0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2017-09-08T08:41:13Z,5,"[5.0, 60.0, 25.0, 8.0, 2.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
15922,2017-09-07T20:03:52Z,2,"[20.0, 50.0, 20.0, 8.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","No change in the forecast since this analysis isn't exactly news, but Motley Fool did a pretty good analysis suggesting that Chevy may see 2,500 per month as successful, which would put the 6-month total at around 15,000."
691,2017-09-07T18:44:11Z,20,"[0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-07T17:47:24Z,2,"[4.0, 11.0, 60.0, 19.0, 6.0]","[-2.0, -7.0, 38.0, -13.0, -16.0]",
31450,2017-09-07T14:31:24Z,2,"[0.0, 27.0, 70.0, 3.0, 0.0]","[0.0, 19.0, -2.0, -15.0, -2.0]",Shifting down a little as the jump from July to August was less than I hoped.
37379,2017-09-07T03:21:20Z,4,"[15.0, 55.0, 20.0, 8.0, 2.0]","[10.0, 30.0, -15.0, -27.0, 2.0]",
691,2017-09-06T20:59:02Z,19,"[0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-06T19:21:17Z,1,"[6.0, 18.0, 22.0, 32.0, 22.0]","[6.0, 18.0, 22.0, 32.0, 22.0]",
3316,2017-09-06T17:59:34Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
15922,2017-09-06T17:24:46Z,1,"[20.0, 50.0, 20.0, 8.0, 2.0]","[20.0, 50.0, 20.0, 8.0, 2.0]","Just taking Jul-Aug purchases and extrapolating to 6 months would put the number at 12,234. 1971 sales in Jul, 2107 sales in Aug. Since Jul/Aug typically make up 17-18% of total year, and Jan-Jun 48-50%, (https://www.edmunds.com/industry-center/data/sales.html and http://www.goodcarbadcar.net/2012/10/usa-auto-industry-total-sales-figures.html) that would put estimated 2018 Jan-Jun sales at 11,327. Depending on whether you extrapolate from July, Aug, or the two combined, and how you estimate those months share of total sales, the estimates will vary between 10,500 and 13,000. Fleets will be wary, since the charging infrastructure may not be there to start and drivers may not trust it. Probably fleets won't buy much in 2018, so I wouldn't expect that to change the overall sales numbers much. Looks like they won't advertise very broadly (http://www.greencarreports.com/news/1111082_yes-ads-for-the-chevy-bolt-ev-electric-car-do-actually-exist-heres-one), so I wouldn't expect a big push from that."
691,2017-09-05T18:56:02Z,18,"[0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-09-05T01:47:58Z,4,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 35.0, -55.0]",
691,2017-09-04T12:27:32Z,17,"[0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14133,2017-09-04T01:06:17Z,1,"[0.0, 10.0, 30.0, 30.0, 30.0]","[0.0, 10.0, 30.0, 30.0, 30.0]",
38735,2017-09-03T20:06:52Z,1,"[0.0, 15.0, 40.0, 40.0, 5.0]","[0.0, 15.0, 40.0, 40.0, 5.0]",
12726,2017-09-03T18:40:50Z,2,"[65.0, 32.0, 3.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
691,2017-09-03T17:20:13Z,16,"[0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38726,2017-09-03T13:56:37Z,1,"[4.0, 34.0, 37.0, 12.0, 13.0]","[4.0, 34.0, 37.0, 12.0, 13.0]",
38723,2017-09-03T04:47:15Z,1,"[0.0, 30.0, 40.0, 20.0, 10.0]","[0.0, 30.0, 40.0, 20.0, 10.0]",
37379,2017-09-02T14:59:22Z,3,"[5.0, 25.0, 35.0, 35.0, 0.0]","[5.0, 20.0, 25.0, -32.0, -18.0]",
691,2017-09-02T13:59:22Z,15,"[0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30610,2017-09-01T15:28:15Z,3,"[0.0, 5.0, 10.0, 45.0, 40.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
691,2017-09-01T14:47:13Z,14,"[0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-31T18:11:48Z,13,"[0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-08-31T11:25:50Z,3,"[5.0, 25.0, 35.0, 35.0, 0.0]","[0.0, 10.0, 5.0, -15.0, 0.0]",
11036,2017-08-31T01:47:49Z,1,"[15.0, 14.0, 15.0, 17.0, 39.0]","[15.0, 14.0, 15.0, 17.0, 39.0]",
691,2017-08-30T19:03:47Z,12,"[0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2017-08-30T14:56:38Z,1,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 5.0, 50.0, 45.0]",
691,2017-08-29T20:09:23Z,11,"[0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 4.0, -2.0, -2.0, 0.0]",
25510,2017-08-29T01:37:04Z,1,"[14.0, 60.0, 20.0, 5.0, 1.0]","[14.0, 60.0, 20.0, 5.0, 1.0]",
83,2017-08-28T21:05:52Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Even odds the Bolt tops the ""InsideEV"" US sales table by the end of 2017?"
691,2017-08-28T20:42:04Z,10,"[0.0, 47.0, 49.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36924,2017-08-28T18:39:22Z,1,"[55.0, 17.0, 14.0, 7.0, 7.0]","[55.0, 17.0, 14.0, 7.0, 7.0]",
601,2017-08-28T17:17:31Z,1,"[35.0, 55.0, 10.0, 0.0, 0.0]","[35.0, 55.0, 10.0, 0.0, 0.0]",
83,2017-08-28T00:23:10Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Batteries to replaced on a few hundred (less than 1%) Bolt EVs due to 1 bad cell (out of 288 cells). http://www.greencarreports.com/news/1112295_2017-chevy-bolt-ev-battery-may-fail-due-to-faulty-cell-new-pack-needed-for-a-few-of-gms-electric-car
34313,2017-08-27T15:09:00Z,1,"[0.0, 5.0, 15.0, 30.0, 50.0]","[0.0, 5.0, 15.0, 30.0, 50.0]",
691,2017-08-27T12:34:53Z,9,"[0.0, 47.0, 49.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12726,2017-08-26T20:40:43Z,1,"[70.0, 27.0, 3.0, 0.0, 0.0]","[70.0, 27.0, 3.0, 0.0, 0.0]",
691,2017-08-26T12:42:41Z,8,"[0.0, 47.0, 49.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-25T20:55:27Z,7,"[0.0, 47.0, 49.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28771,2017-08-25T12:30:57Z,1,"[9.0, 32.0, 47.0, 9.0, 3.0]","[9.0, 32.0, 47.0, 9.0, 3.0]",
38480,2017-08-25T09:07:53Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]","The sales should at least remain at the level of 2017, should achieve 10K as US EV market is maturing."
35398,2017-08-25T00:00:48Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2017-08-24T17:48:04Z,6,"[0.0, 47.0, 49.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38546,2017-08-24T05:32:17Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",The general interest among populations for green technology and due to the success of Tesla.
691,2017-08-23T21:28:17Z,5,"[0.0, 47.0, 49.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-23T20:24:30Z,4,"[0.0, 47.0, 49.0, 4.0, 0.0]","[0.0, 2.0, 2.0, -4.0, 0.0]",
31450,2017-08-23T15:52:51Z,1,"[0.0, 8.0, 72.0, 18.0, 2.0]","[0.0, 8.0, 72.0, 18.0, 2.0]","My guess is that EV cars are only getting more popular, albeit slowly. Since Chevy sold just under 10,000 Bolts in the first half of this year that seems like a good baseline. Their customer will be dramatically bigger in the first half of next year (going from 18 to all states) so I think we see a increase, even though those first 18 states were probably the biggest markets for EV vehicles. Furthermore, sales have been steadily increasing, even in the face of added competition. I think next year we see similar slow but steady growth."
38521,2017-08-23T11:28:20Z,1,"[24.0, 49.0, 18.0, 6.0, 3.0]","[24.0, 49.0, 18.0, 6.0, 3.0]",
706,2017-08-23T00:57:44Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]","Chevy as a brand is fading, Tesla is hot, and oil prices will stay low."
691,2017-08-22T22:49:23Z,3,"[0.0, 45.0, 47.0, 8.0, 0.0]","[-1.0, -1.0, 5.0, -3.0, 0.0]",
33034,2017-08-22T16:49:24Z,1,"[5.0, 24.0, 40.0, 30.0, 1.0]","[5.0, 24.0, 40.0, 30.0, 1.0]",
30610,2017-08-22T14:17:14Z,2,"[0.0, 10.0, 10.0, 40.0, 40.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
3340,2017-08-22T11:52:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
16272,2017-08-21T17:19:44Z,1,"[5.0, 55.0, 40.0, 0.0, 0.0]","[5.0, 55.0, 40.0, 0.0, 0.0]",
691,2017-08-21T17:10:51Z,2,"[1.0, 46.0, 42.0, 11.0, 0.0]","[-2.0, 38.0, 0.0, -34.0, -2.0]",
34879,2017-08-21T14:47:33Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
18846,2017-08-21T14:12:41Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
18846,2017-08-21T14:08:02Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
37474,2017-08-21T04:31:29Z,1,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 50.0, 40.0, 0.0, 0.0]",
38473,2017-08-21T04:04:02Z,1,"[18.0, 60.0, 15.0, 5.0, 2.0]","[18.0, 60.0, 15.0, 5.0, 2.0]","If GM only produces 25-30k in 2018, then wouldn't this constrain sales to roughly 12-15k per six month period as high side? Am I missing something obvious? US historic sales show rise, but current best month extrapolated to first six months next year result in less than 10k, which seems to make under 10k more likely than I believe most are considering. Looking at competitive sales, 10-15k seems most likely."
14237,2017-08-20T21:08:46Z,1,"[5.0, 48.0, 45.0, 1.0, 1.0]","[5.0, 48.0, 45.0, 1.0, 1.0]",
427,2017-08-20T19:50:08Z,1,"[0.0, 10.0, 20.0, 55.0, 15.0]","[0.0, 10.0, 20.0, 55.0, 15.0]",
34836,2017-08-20T18:06:44Z,1,"[10.0, 27.0, 36.0, 20.0, 7.0]","[10.0, 27.0, 36.0, 20.0, 7.0]","Hybrids still outsell full EV. GM is staking a position, not intending mass sales. Low gas prices, improving technology, few charging stations, impending driverless cars, Tesla mark 3, all are depressing sales. Will outsell Leaf but not Tesla."
1333,2017-08-20T13:47:26Z,2,"[5.0, 15.0, 30.0, 50.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
37379,2017-08-20T12:37:33Z,2,"[0.0, 5.0, 10.0, 67.0, 18.0]","[-2.0, -30.0, -35.0, 51.0, 16.0]",Adjusting forecast on the basis of data and analysis provided by @redsparrow at https://www.gjopen.com/comments/comments/554023 Thank you!
37379,2017-08-20T03:09:13Z,1,"[2.0, 35.0, 45.0, 16.0, 2.0]","[2.0, 35.0, 45.0, 16.0, 2.0]","As of the end of June, US sales totaled 6529."
83,2017-08-19T20:50:06Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
4423,2017-08-19T20:39:22Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0]",
28091,2017-08-19T16:33:41Z,1,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 10.0, 40.0, 50.0, 0.0]",
12879,2017-08-19T15:10:58Z,1,"[0.0, 15.0, 35.0, 50.0, 0.0]","[0.0, 15.0, 35.0, 50.0, 0.0]",
30610,2017-08-19T15:07:14Z,1,"[0.0, 5.0, 10.0, 40.0, 45.0]","[0.0, 5.0, 10.0, 40.0, 45.0]","Demand: They are selling at a 37k$ price before federal tax credit(GM is taking a loss on this) => 30k$ after credit which is lower than the average car price in US, hence don't think demand should not be an issue. As awareness increases, demand should go up steadily."
22264,2017-08-19T05:03:57Z,1,"[0.0, 20.0, 50.0, 15.0, 15.0]","[0.0, 20.0, 50.0, 15.0, 15.0]",
33887,2017-08-18T20:41:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-08-18T19:02:51Z,1,"[3.0, 8.0, 42.0, 45.0, 2.0]","[3.0, 8.0, 42.0, 45.0, 2.0]",
1333,2017-08-18T17:17:07Z,1,"[10.0, 15.0, 30.0, 45.0, 0.0]","[10.0, 15.0, 30.0, 45.0, 0.0]",
