"For how many weeks will Adam Grant's ""Think Again"" be on the New York Times Best Sellers list for Combined Print & E-Book Nonfiction between 21 February 2021 and 11 July 2021?",2021-02-24T21:30:42Z,2021-06-30T23:00:43Z,Between 14 and 18,"['Fewer than 4', 'Between 4 and 8', 'Between 9 and 13', 'Between 14 and 18', 'More than 18']","['Business', 'Society', 'Entertainment']",996,654,337,237,,https://www.gjopen.com/questions/1944-for-how-many-weeks-will-adam-grant-s-think-again-be-on-the-new-york-times-best-sellers-list-for-combined-print-e-book-nonfiction-between-21-february-2021-and-11-july-2021
99430,2021-03-08T08:16:56Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
99070,2021-03-08T06:32:06Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
99422,2021-03-08T05:57:37Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",Needless to mention
94872,2021-03-08T05:21:01Z,6,"[0.0, 28.0, 35.0, 29.0, 8.0]","[0.0, -2.0, -7.0, 4.0, 5.0]",
99411,2021-03-08T04:47:24Z,1,"[5.0, 15.0, 25.0, 35.0, 20.0]","[5.0, 15.0, 25.0, 35.0, 20.0]",As per his past books
99413,2021-03-08T04:25:30Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
99404,2021-03-08T02:34:16Z,1,"[0.0, 25.0, 25.0, 50.0, 0.0]","[0.0, 25.0, 25.0, 50.0, 0.0]","It's already been on the list for 4 weeks, so it can't be fewer than that. There are 20 weeks in the ""testing"" period so the probability of it being more than 18 weeks is fairly low. It's a strong book by an engaging author so I think it will remain a best seller most of the ""testing"" period! Plus, Matthew McCougnahey's book can't possibly be as thought-provoking as Adam Grant's and it is doing quite well."
99405,2021-03-08T02:10:03Z,1,"[20.0, 20.0, 20.0, 25.0, 15.0]","[20.0, 20.0, 20.0, 25.0, 15.0]",
97569,2021-03-08T01:10:03Z,4,"[0.0, 28.0, 40.0, 25.0, 7.0]","[0.0, -27.0, 0.0, 20.0, 7.0]",
99131,2021-03-08T01:08:29Z,1,"[0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 70.0, 20.0, 10.0]",
93488,2021-03-08T00:21:20Z,1,"[0.0, 10.0, 25.0, 55.0, 10.0]","[0.0, 10.0, 25.0, 55.0, 10.0]",
99159,2021-03-07T23:32:02Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0]",
99390,2021-03-07T23:09:07Z,1,"[0.0, 2.0, 8.0, 60.0, 30.0]","[0.0, 2.0, 8.0, 60.0, 30.0]",
74635,2021-03-07T22:58:30Z,2,"[0.0, 35.0, 35.0, 20.0, 10.0]","[-66.0, 13.0, 26.0, 18.0, 9.0]",
34187,2021-03-07T21:00:26Z,1,"[0.0, 29.0, 36.0, 28.0, 7.0]","[0.0, 29.0, 36.0, 28.0, 7.0]",
86207,2021-03-07T20:15:07Z,1,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 10.0, 40.0, 50.0]",Adam Grant possesses several self-reinforcing and extending methods for publicizing the book inclduing this forum
99106,2021-03-07T20:10:53Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
99355,2021-03-07T20:05:04Z,1,"[15.0, 55.0, 30.0, 0.0, 0.0]","[15.0, 55.0, 30.0, 0.0, 0.0]",
98345,2021-03-07T19:53:17Z,2,"[0.0, 56.0, 22.0, 11.0, 11.0]","[-10.0, 6.0, 2.0, 1.0, 1.0]",
99358,2021-03-07T19:14:53Z,1,"[5.0, 10.0, 15.0, 20.0, 50.0]","[5.0, 10.0, 15.0, 20.0, 50.0]",@AdamGrant is very popular and has the nack for it.
99352,2021-03-07T18:44:23Z,1,"[5.0, 5.0, 15.0, 35.0, 40.0]","[5.0, 5.0, 15.0, 35.0, 40.0]","Adam is riding a wave of popularity and the social media blitz has not yet even occurred. As more leaders read the book, they will recommend it to their subordinates, thereby increasing the odds of longer-term stability on the best seller charts."
99128,2021-03-07T16:36:13Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",NY Times Bestseller 5 books. Increasing popularity.
99303,2021-03-07T16:34:08Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
99333,2021-03-07T16:23:23Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]",
691,2021-03-07T15:53:17Z,2,"[0.0, 25.0, 41.0, 30.0, 4.0]","[-3.0, -37.0, 9.0, 27.0, 4.0]",
99319,2021-03-07T15:21:06Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]","Solid book and the topic is one that based in this point in time (ex: post election, trying to bring country together, COVID) is relevant to many. Book seems to intertwine personal and professional growth. Applicable to work & home."
99318,2021-03-07T14:55:34Z,1,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 5.0, 10.0, 15.0, 70.0]",Adam Grant has a good track record of best sellers and he crosses many different markets.
99307,2021-03-07T14:08:08Z,2,"[10.0, 30.0, 10.0, 30.0, 20.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
99307,2021-03-07T14:07:20Z,1,"[10.0, 10.0, 10.0, 50.0, 20.0]","[10.0, 10.0, 10.0, 50.0, 20.0]",
98899,2021-03-07T13:14:43Z,1,"[1.0, 39.0, 54.0, 5.0, 1.0]","[1.0, 39.0, 54.0, 5.0, 1.0]","I think most people do not read self help books, however a lot of people do and I think the book will trend for at least 10 weeks before another new release takes its place."
99300,2021-03-07T13:07:31Z,1,"[0.0, 5.0, 60.0, 30.0, 5.0]","[0.0, 5.0, 60.0, 30.0, 5.0]",
99298,2021-03-07T12:45:04Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",Adam is wellknown so automatically that gives a boost
99283,2021-03-07T12:44:51Z,1,"[5.0, 15.0, 40.0, 20.0, 20.0]","[5.0, 15.0, 40.0, 20.0, 20.0]","Adam Grant is well-known, receives media attention, and has an active social media campaign (with referrals by its audience). The book challenges a variety of assumptions and status quo across several topics, and so will be intriguing to a variety of readers"
99287,2021-03-07T12:14:55Z,1,"[0.0, 16.0, 80.0, 3.0, 1.0]","[0.0, 16.0, 80.0, 3.0, 1.0]","Already on for 4 weeks, still at number 2. Unless there is a quick change, more than 9 is expected. More than 14 would be extraordinary, very small probability."
80790,2021-03-07T11:39:25Z,3,"[0.0, 21.0, 63.0, 12.0, 4.0]","[0.0, -22.0, 24.0, -2.0, 0.0]",4 out of 4 weeks achieved. It’s been up and down the list.
80790,2021-03-07T11:35:54Z,2,"[0.0, 43.0, 39.0, 14.0, 4.0]","[-3.0, 2.0, 1.0, 2.0, -2.0]",
99275,2021-03-07T10:38:07Z,1,"[20.0, 40.0, 20.0, 15.0, 5.0]","[20.0, 40.0, 20.0, 15.0, 5.0]",
99271,2021-03-07T10:03:03Z,1,"[10.0, 25.0, 25.0, 25.0, 15.0]","[10.0, 25.0, 25.0, 25.0, 15.0]",No idea.
37893,2021-03-07T09:37:52Z,3,"[0.0, 32.0, 35.0, 26.0, 7.0]","[-10.0, -13.0, 0.0, 16.0, 7.0]",
99268,2021-03-07T09:24:29Z,1,"[5.0, 10.0, 20.0, 30.0, 35.0]","[5.0, 10.0, 20.0, 30.0, 35.0]",
99260,2021-03-07T08:40:00Z,1,"[5.0, 10.0, 45.0, 35.0, 5.0]","[5.0, 10.0, 45.0, 35.0, 5.0]",
99254,2021-03-07T07:11:29Z,1,"[35.0, 30.0, 15.0, 15.0, 5.0]","[35.0, 30.0, 15.0, 15.0, 5.0]",
99031,2021-03-07T06:30:58Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
94872,2021-03-07T06:03:30Z,5,"[0.0, 30.0, 42.0, 25.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99248,2021-03-07T05:45:09Z,1,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 35.0, 60.0, 5.0]","There are only 21 weeks total, so more than 18 would be almost all the weeks. I thought that was less likely. He has been on the best seller list with a previous book, so it is likely that he will be again, so I eliminated fewer than 4 and between 4 and 8."
99225,2021-03-07T03:44:01Z,1,"[10.0, 25.0, 35.0, 25.0, 5.0]","[10.0, 25.0, 35.0, 25.0, 5.0]",
99214,2021-03-07T03:33:49Z,1,"[0.0, 30.0, 30.0, 25.0, 15.0]","[0.0, 30.0, 30.0, 25.0, 15.0]",
99215,2021-03-07T03:33:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
99209,2021-03-07T02:26:58Z,1,"[3.0, 22.0, 25.0, 48.0, 2.0]","[3.0, 22.0, 25.0, 48.0, 2.0]","Remarkable books typically remain on the NY Times bestseller lists for 3 to 4 months. They could be there longer but as new books are published, even great books drop off the list. I predict ""Think Again"" has an almost 50% chance to remain on the list for 3-4 months."
99193,2021-03-07T00:51:08Z,1,"[12.0, 38.0, 22.0, 22.0, 6.0]","[12.0, 38.0, 22.0, 22.0, 6.0]",
99192,2021-03-07T00:48:58Z,1,"[5.0, 10.0, 50.0, 20.0, 15.0]","[5.0, 10.0, 50.0, 20.0, 15.0]",His name alone counts for 4 weeks. People will still be mostly working from home for a couple more months. That gives some more time to read.
99187,2021-03-07T00:34:04Z,1,"[5.0, 5.0, 15.0, 55.0, 20.0]","[5.0, 5.0, 15.0, 55.0, 20.0]",Its a good book that seems to be gaining traction
99182,2021-03-07T00:09:35Z,1,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 15.0, 80.0, 5.0]",
98971,2021-03-07T00:00:38Z,1,"[40.0, 26.0, 17.0, 12.0, 5.0]","[40.0, 26.0, 17.0, 12.0, 5.0]",The demanding requirements to be on NY times best sellers.
99155,2021-03-06T23:12:18Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",The world will tune in appropriately to the value of Adam’s work. And a bunch of other books will be pulled from prepublication as authors and publishers cower.
96828,2021-03-06T23:01:54Z,6,"[0.0, 49.0, 35.0, 13.0, 3.0]","[0.0, -6.0, 3.0, 3.0, 0.0]",
98917,2021-03-06T22:29:26Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",His past books were fantastic and so was this one.
99143,2021-03-06T22:26:39Z,1,"[4.0, 18.0, 35.0, 28.0, 15.0]","[4.0, 18.0, 35.0, 28.0, 15.0]",The popularity of the book is driven by the buzz it generates.
89135,2021-03-06T22:24:58Z,4,"[0.0, 20.0, 45.0, 30.0, 5.0]","[0.0, -55.0, 25.0, 25.0, 5.0]","On list 4 weeks, at number 2. Holding steady on Amazon."
98900,2021-03-06T22:05:00Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",His book will do well but it’s not going to break any records for sales.
99130,2021-03-06T21:57:28Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]",
99124,2021-03-06T21:42:24Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
99112,2021-03-06T21:27:25Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",Recently released. Early stage surge. Topical
99100,2021-03-06T21:01:34Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",Well known and popular author
99084,2021-03-06T20:39:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
99016,2021-03-06T20:37:51Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",based on the originals time on list an competition and where debut.
99081,2021-03-06T20:35:28Z,1,"[0.0, 10.0, 10.0, 20.0, 60.0]","[0.0, 10.0, 10.0, 20.0, 60.0]",
99037,2021-03-06T20:27:28Z,1,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 30.0, 65.0, 5.0]",
99062,2021-03-06T19:56:53Z,1,"[20.0, 13.0, 50.0, 12.0, 5.0]","[20.0, 13.0, 50.0, 12.0, 5.0]",I went with a bell curve for I don’t know what reason. Good luck! I wish I knew what the competition was more.
99055,2021-03-06T19:43:59Z,1,"[5.0, 5.0, 5.0, 79.0, 6.0]","[5.0, 5.0, 5.0, 79.0, 6.0]",i think it's the type of the book that will be useful to many different people
99045,2021-03-06T19:42:49Z,1,"[50.0, 45.0, 4.0, 1.0, 0.0]","[50.0, 45.0, 4.0, 1.0, 0.0]","4 seems to be a reasonable number, but it won't last forever."
99049,2021-03-06T19:33:51Z,1,"[0.0, 27.0, 43.0, 19.0, 11.0]","[0.0, 27.0, 43.0, 19.0, 11.0]",
99038,2021-03-06T19:23:54Z,1,"[5.0, 5.0, 15.0, 50.0, 25.0]","[5.0, 5.0, 15.0, 50.0, 25.0]",
31850,2021-03-06T19:14:50Z,1,"[0.0, 30.0, 35.0, 35.0, 0.0]","[0.0, 30.0, 35.0, 35.0, 0.0]","I don't know much about publishing, but I know summer reading books tend to go more lighthearted. Adam will be running well into the summer. Depending on the mood of the country will it be open (coronavirus restrictions lifted based on data or politics), will there be any new information about the Jan 6th insurrection, and what the economic indicators are in May will determine if it can go past 18 weeks. I hope that Americans are up to rethinking, but if there is a lot of ""good news"" in the air, maybe people will move on."
99024,2021-03-06T19:08:40Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 50.0]",
99002,2021-03-06T18:52:37Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]",The book has already been on the list for 4 weeks. Grants previous book was on the list for well over 18 weeks and this book seems likely to follow a similar trajectory.
99013,2021-03-06T18:49:39Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 10.0, 40.0, 40.0, 10.0]",I think the book has legs...
99009,2021-03-06T18:47:49Z,1,"[5.0, 30.0, 30.0, 25.0, 10.0]","[5.0, 30.0, 30.0, 25.0, 10.0]",
99001,2021-03-06T18:42:08Z,1,"[1.0, 2.0, 3.0, 24.0, 70.0]","[1.0, 2.0, 3.0, 24.0, 70.0]","I assume that it’s already in the bestseller lists, and that it will accumulate awareness and interest over time."
98966,2021-03-06T18:27:06Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
98987,2021-03-06T18:22:18Z,1,"[10.0, 15.0, 25.0, 35.0, 15.0]","[10.0, 15.0, 25.0, 35.0, 15.0]",
98983,2021-03-06T18:18:47Z,1,"[0.0, 50.0, 30.0, 20.0, 0.0]","[0.0, 50.0, 30.0, 20.0, 0.0]",based on sales of previous books
98976,2021-03-06T18:07:21Z,1,"[0.0, 65.0, 25.0, 5.0, 5.0]","[0.0, 65.0, 25.0, 5.0, 5.0]","I expect Adam Grant's book to be on the best seller list. With Fewer than 4, I do not think that even has a chance. My assumption is that it will be from 4-8. Just in case, I only chose 65% and rated the last three with the 35% remaining."
98964,2021-03-06T18:00:02Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]","as good as it is, there's too many new books coming along"
98893,2021-03-06T17:58:06Z,1,"[0.0, 80.0, 10.0, 7.0, 3.0]","[0.0, 80.0, 10.0, 7.0, 3.0]",Already at week 4
98953,2021-03-06T17:50:03Z,1,"[30.0, 65.0, 5.0, 0.0, 0.0]","[30.0, 65.0, 5.0, 0.0, 0.0]",
98897,2021-03-06T17:36:36Z,1,"[9.0, 75.0, 16.0, 0.0, 0.0]","[9.0, 75.0, 16.0, 0.0, 0.0]",
98933,2021-03-06T17:35:32Z,1,"[10.0, 25.0, 50.0, 10.0, 5.0]","[10.0, 25.0, 50.0, 10.0, 5.0]",
98890,2021-03-06T17:32:27Z,1,"[5.0, 5.0, 5.0, 10.0, 75.0]","[5.0, 5.0, 5.0, 10.0, 75.0]",
98875,2021-03-06T17:29:15Z,1,"[2.0, 30.0, 35.0, 25.0, 8.0]","[2.0, 30.0, 35.0, 25.0, 8.0]",
98881,2021-03-06T17:19:48Z,1,"[0.0, 15.0, 65.0, 15.0, 5.0]","[0.0, 15.0, 65.0, 15.0, 5.0]",intuition
98871,2021-03-06T17:06:30Z,1,"[0.0, 55.0, 40.0, 5.0, 0.0]","[0.0, 55.0, 40.0, 5.0, 0.0]",
75363,2021-03-06T16:51:15Z,1,"[0.0, 83.0, 10.0, 5.0, 2.0]","[0.0, 83.0, 10.0, 5.0, 2.0]",Looking at this graph here for New York Times non-fiction books bestsellers -> https://epjdatascience.springeropen.com/articles/10.1140/epjds/s13688-018-0135-y/figures/2
67259,2021-03-06T16:46:42Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
97979,2021-03-06T16:33:44Z,1,"[3.0, 21.0, 54.0, 20.0, 2.0]","[3.0, 21.0, 54.0, 20.0, 2.0]",
54663,2021-03-06T14:44:58Z,2,"[0.0, 40.0, 40.0, 20.0, 0.0]","[-40.0, 0.0, 20.0, 20.0, 0.0]",Adjusting
54663,2021-03-06T14:43:47Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0]",Spreading based on probability
85795,2021-03-06T07:27:56Z,4,"[0.0, 70.0, 19.0, 10.0, 1.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","Fewer than 4 no longer possible, moved balance to between 4 and 8 for now. Will rebalance later."
94872,2021-03-06T05:08:06Z,4,"[0.0, 30.0, 42.0, 25.0, 3.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
68240,2021-03-05T21:20:37Z,3,"[0.0, 60.0, 29.0, 11.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",*Correction. I did not realize that the best-seller list had updated and Think Again is now at #2. I'm still not sure if it'll make it to 8 weeks but I am way less confident. Depending on next week's ranking I might need to dramatically revise down.
68240,2021-03-05T20:20:38Z,2,"[0.0, 80.0, 19.0, 1.0, 0.0]","[0.0, 5.0, -1.0, -4.0, 0.0]",Change: 4-8 (+5) 9-13 (-1) >18 (-4)
89135,2021-03-05T14:34:08Z,3,"[0.0, 75.0, 20.0, 5.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
81232,2021-03-05T08:52:28Z,1,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 60.0, 30.0, 10.0, 0.0]",
40685,2021-03-05T06:46:49Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
97569,2021-03-05T01:04:45Z,3,"[0.0, 55.0, 40.0, 5.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
94872,2021-03-05T00:58:35Z,3,"[0.0, 40.0, 42.0, 15.0, 3.0]","[0.0, -8.0, 4.0, 4.0, 0.0]",
94872,2021-03-05T00:57:07Z,2,"[0.0, 48.0, 38.0, 11.0, 3.0]","[-3.0, 0.0, 1.0, 2.0, 0.0]",
37379,2021-03-04T23:47:12Z,1,"[1.0, 5.0, 47.0, 43.0, 4.0]","[1.0, 5.0, 47.0, 43.0, 4.0]","Right now it has been on the Combined Print & E-Book Nonfiction best seller list for four weeks, at #2, and has been rising. This list covers the top 15. Comparison class: Thinking Fast and Slow, by Daniel Kahneman, has been on the list for 22 weeks as of today, despite having first been published in 2011. Holy cow! So there is plenty of opportunity for persistence on this list."
98813,2021-03-04T22:53:10Z,1,"[10.0, 25.0, 40.0, 25.0, 0.0]","[10.0, 25.0, 40.0, 25.0, 0.0]","Good press about this topic. Topical for sure. Anything ""Trump"" will dominate the literature. Sigh."
73687,2021-03-04T21:47:21Z,1,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, 59.0, 41.0, 0.0, 0.0]",
98635,2021-03-04T16:47:37Z,2,"[0.0, 65.0, 27.0, 3.0, 5.0]","[-85.0, 52.0, 26.0, 2.0, 5.0]",
96715,2021-03-04T15:13:03Z,2,"[0.0, 77.0, 19.0, 2.0, 2.0]","[-53.0, 37.0, 16.0, 0.0, 0.0]",
34959,2021-03-04T14:44:14Z,1,"[0.0, 56.0, 38.0, 5.0, 1.0]","[0.0, 56.0, 38.0, 5.0, 1.0]",
85777,2021-03-04T14:20:50Z,2,"[0.0, 39.0, 49.0, 9.0, 3.0]","[-3.0, 0.0, 9.0, -4.0, -2.0]",Book has now appeared 4 times on the list between the dates specified so adjusting fewer than 4 to 0%.
96828,2021-03-04T05:47:35Z,5,"[0.0, 55.0, 32.0, 10.0, 3.0]","[-34.0, 13.0, 15.0, 5.0, 1.0]","The assumption was that it would fall off the list given the falling trend. Now it has rebounded back to the #2 spot. I noticed that Amazon's ranking foreshadowed this and may be a causal factor leading to more sales. Given this, I removed all my eggs from the first bin and reallocated to account for the continued success of the book."
89135,2021-03-03T07:05:57Z,2,"[5.0, 75.0, 15.0, 5.0, 0.0]","[-15.0, 20.0, 0.0, -5.0, 0.0]",
97522,2021-03-03T02:13:14Z,2,"[25.0, 67.0, 5.0, 2.0, 1.0]","[5.0, 24.0, -25.0, -3.0, -1.0]","Week 1: 1st. Week 2: 3rd. Week 3: 10th. I put a 1 in 4 chance at the book not being top 15 next week, and put a far higher probability on the answer being under 8 weeks compared to last forecast based on current trajectory. Check back next week."
85840,2021-03-02T14:00:24Z,2,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 10.0, -5.0, 0.0, -5.0]",
68240,2021-03-02T05:45:47Z,1,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 75.0, 20.0, 5.0, 0.0]",I'm doing some gut guesses after reading this study (https://epjdatascience.springeropen.com/articles/10.1140/epjds/s13688-018-0135-y) and checking the books current rank (https://www.nytimes.com/books/best-sellers/combined-print-and-e-book-nonfiction/).
94872,2021-03-02T05:27:57Z,1,"[3.0, 48.0, 37.0, 9.0, 3.0]","[3.0, 48.0, 37.0, 9.0, 3.0]",
97569,2021-03-02T02:10:09Z,2,"[2.0, 55.0, 38.0, 5.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
98701,2021-03-02T02:01:03Z,1,"[5.0, 50.0, 20.0, 15.0, 10.0]","[5.0, 50.0, 20.0, 15.0, 10.0]",https://www.nytimes.com/books/best-sellers/combined-print-and-e-book-nonfiction/ It is now ranked 10 but was ranked 3 prior week
94648,2021-03-01T23:24:57Z,1,"[0.0, 15.0, 35.0, 35.0, 15.0]","[0.0, 15.0, 35.0, 35.0, 15.0]",I don’t know to much about this so I am basing the forecast on previous books and how long they were in the list.
98582,2021-03-01T21:31:44Z,1,"[5.0, 25.0, 35.0, 25.0, 10.0]","[5.0, 25.0, 35.0, 25.0, 10.0]",
98693,2021-03-01T20:08:29Z,1,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 50.0, 40.0, 10.0, 0.0]",
1529,2021-03-01T19:51:19Z,1,"[0.0, 16.0, 43.0, 27.0, 14.0]","[0.0, 16.0, 43.0, 27.0, 14.0]","Who is interested in analyzing one's beliefs. It's soooo over-rated (lol). Just shooting this forecast in the dark. But, I do note there are multiple NY times lists, so if each count as one ""affirmative, then overall tally could be bigger than expected"
60463,2021-03-01T12:50:07Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
37893,2021-03-01T11:43:24Z,2,"[10.0, 45.0, 35.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
87290,2021-03-01T10:09:20Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0, 0.0]",@crossonc thanks to his/her rationale I had to reconsider my first prediction
96828,2021-03-01T04:27:27Z,4,"[34.0, 42.0, 17.0, 5.0, 2.0]","[4.0, 6.0, -6.0, -5.0, 1.0]",
96828,2021-03-01T04:26:36Z,3,"[30.0, 36.0, 23.0, 10.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Erroneous forecast :/ . . . finger slip.
98345,2021-02-28T22:12:28Z,1,"[10.0, 50.0, 20.0, 10.0, 10.0]","[10.0, 50.0, 20.0, 10.0, 10.0]","Looking at the distribution of # of weeks on list for the most recent 3 lists (Feb 21, Feb 28, March 7), it is heavily skewed towards lower numbers. About 1/3 of the books on the list each week are brand new, with only about 1/2 of them making it to a second week. The churn rate is pretty high. About 1/3 of books on the list have been on there for upwards of 14 weeks (and still counting!), but they would represent a small fraction of the number of new books that have come and gone (~4-5 books per week?), definitely below 10% overall but higher when you take into account only the population of books that have made it at least 3 weeks."
86828,2021-02-28T18:27:26Z,1,"[20.0, 40.0, 20.0, 15.0, 5.0]","[20.0, 40.0, 20.0, 15.0, 5.0]",
85840,2021-02-28T14:15:19Z,1,"[0.0, 25.0, 60.0, 10.0, 5.0]","[0.0, 25.0, 60.0, 10.0, 5.0]",
45594,2021-02-28T13:00:11Z,1,"[10.0, 20.0, 50.0, 10.0, 10.0]","[10.0, 20.0, 50.0, 10.0, 10.0]",
85795,2021-02-28T08:37:46Z,3,"[10.0, 60.0, 19.0, 10.0, 1.0]","[-23.0, 25.0, 2.0, -4.0, 0.0]",Updated to reflect closer reading of definitions
25400,2021-02-28T03:51:33Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
96828,2021-02-28T01:47:23Z,2,"[30.0, 36.0, 23.0, 10.0, 1.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
96828,2021-02-28T01:38:54Z,1,"[31.0, 36.0, 22.0, 10.0, 1.0]","[31.0, 36.0, 22.0, 10.0, 1.0]",
97522,2021-02-28T00:08:58Z,1,"[20.0, 43.0, 30.0, 5.0, 2.0]","[20.0, 43.0, 30.0, 5.0, 2.0]","First forecast, gut feeling. Not too familiar with Grant's past list timelines, only that he's been on it 5 times (says his website). Not sure the average distribution of of list trends, Going with the general wisdom of the crowd."
62211,2021-02-27T22:14:41Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]","There are 20 weeks between Feb 21, 2021 and July 11, 2021. As of Feb 27, 2021, the book is 2 weeks on the list. Through promotions and affiliations with platforms such as Good Judgement Open, broad-based marketing will lead to increase in purchase. Also between Feb and July this year, people are still spending more time at home or working from home therefore reading time may increase. How many times did his previous books stay on NYT's best sellers list?"
96318,2021-02-27T22:07:41Z,1,"[3.0, 48.0, 37.0, 7.0, 5.0]","[3.0, 48.0, 37.0, 7.0, 5.0]",
97202,2021-02-27T19:17:37Z,1,"[0.0, 5.0, 40.0, 50.0, 5.0]","[0.0, 5.0, 40.0, 50.0, 5.0]",
3834,2021-02-27T18:38:36Z,1,"[0.0, 5.0, 10.0, 75.0, 10.0]","[0.0, 5.0, 10.0, 75.0, 10.0]",
28563,2021-02-27T16:10:00Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
