"Before 23 June 2022, will Boris Johnson cease to be prime minister of the United Kingdom?",2021-12-23T18:00:00Z,2022-06-23T07:01:00Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",2282,654,538,237,,https://www.gjopen.com/questions/2233-before-23-june-2022-will-boris-johnson-cease-to-be-prime-minister-of-the-united-kingdom
79461,2022-05-24T04:43:22Z,4,[0.0],[-1.0],
13306,2022-05-24T01:42:11Z,23,[2.0],[2.0],
81567,2022-05-23T21:49:27Z,11,[75.0],[25.0],
105051,2022-05-23T21:36:47Z,11,[20.0],[-10.0],
81456,2022-05-23T19:20:20Z,47,[7.0],[4.0],
85449,2022-05-23T19:20:11Z,100,[50.0],[7.0],"Leaked photo shows Johnson at a party on a date he told Parliament no rules were broken. Another lie.In recent days the Telegraph & Times + Steve Baker have once again turned against him.If the Sue Gray report is worsens things tomorrow, there's a chance this may be the end. There again, maybe not. We're so far beyond the normal rules of political conduct in the UK it's impossible to tell. He should've gone months ago. The fact he's still there makes this 50/50 with a view to creeping back to 0 if he's not gone within the next fortnight.Steve Baker's tweet from earlier today. Baker has twice called for Johnson to go this year already. As a particularly ruthless operator, it seems unlikely he'll be satisfied with returning to support Johnson for a third time, or that he will be alone in his ire among power-broking backbenchers.https://www.huffingtonpost.co.uk/entry/boris-johnson-partygate-tweet-steve-baker_uk_628bae24e4b0edd2d0191689"
85449,2022-05-23T19:09:40Z,99,[43.0],[31.0],
104040,2022-05-23T18:37:46Z,6,[60.0],[30.0],
95565,2022-05-23T17:10:36Z,3,[1.0],[-2.0],
85449,2022-05-23T17:05:40Z,98,[12.0],[11.0],
85449,2022-05-23T17:05:13Z,97,[1.0],[1.0],
88452,2022-05-23T16:43:10Z,15,[29.0],[14.0],"""Parliament’s Privileges Committee is due to begin an investigation into whether he knowingly misled MPs by denying any knowledge of the parties. Doing so would break the ministerial code and normally be a resigning matter."""
33873,2022-05-23T16:39:05Z,28,[15.0],[13.0],https://twitter.com/PaulBrandITV/status/1528754003416387589?s=20&t=lV-onv76ZgFDOHim118iGQ
21884,2022-05-23T09:56:36Z,3,[2.0],[-8.0],
31275,2022-05-22T21:34:28Z,8,[0.0],[-2.0],
106368,2022-05-22T20:05:03Z,1,[12.0],[12.0]
28166,2022-05-22T16:56:29Z,5,[0.0],[0.0],
14027,2022-05-22T14:55:46Z,13,[2.0],[-1.0],
81495,2022-05-22T12:36:47Z,9,[2.0],[-3.0],
87440,2022-05-22T09:24:28Z,24,[0.0],[0.0],
99943,2022-05-21T00:01:59Z,19,[1.0],[-1.0],
81456,2022-05-20T23:39:37Z,46,[3.0],[-1.0],
106456,2022-05-20T21:47:06Z,1,[9.0],[9.0],
96618,2022-05-20T15:50:28Z,12,[0.0],[-1.0],
89038,2022-05-20T12:32:48Z,46,[0.0],[-1.0],"A depressing 0, crowd been far more accurate than prediction markets on this one. Big brier points coming your way @okanaganopolis!"
37893,2022-05-20T07:13:02Z,11,[1.0],[0.0],
105051,2022-05-20T06:37:15Z,10,[30.0],[9.0],
104040,2022-05-20T06:30:59Z,5,[30.0],[25.0],
104408,2022-05-19T14:41:43Z,6,[13.0],[-17.0],
85449,2022-05-19T11:46:26Z,96,[0.0],[-1.0],
81567,2022-05-19T10:41:11Z,10,[50.0],[40.0],
97574,2022-05-19T08:44:17Z,1,[0.0],[0.0],
86367,2022-05-19T04:10:15Z,14,[0.0],[-1.0],
105051,2022-05-18T18:01:18Z,9,[21.0],[-64.0],
85144,2022-05-18T14:54:41Z,16,[0.0],[-1.0],
55987,2022-05-18T14:53:27Z,10,[1.0],[-1.0],
64041,2022-05-18T14:40:05Z,16,[0.0],[-1.0],
104040,2022-05-18T13:19:26Z,4,[5.0],[-25.0],
88452,2022-05-18T13:13:04Z,14,[15.0],[-18.0],
106363,2022-05-18T00:17:01Z,2,[10.0],[-65.0],
106361,2022-05-17T22:59:08Z,1,[5.0],[5.0],
70711,2022-05-17T18:23:30Z,5,[1.0],[-1.0],
601,2022-05-17T16:07:51Z,9,[1.0],[-1.0],
87827,2022-05-17T15:15:48Z,16,[1.0],[-6.0],
106348,2022-05-17T01:14:33Z,1,[20.0],[20.0],
95565,2022-05-16T21:04:08Z,2,[3.0],[-3.0],
106414,2022-05-16T18:42:23Z,1,[100.0],[100.0],@joaomalegria if war starts with uk yes
97801,2022-05-16T07:34:07Z,6,[1.0],[-2.0],
101036,2022-05-16T02:31:45Z,9,[1.0],[-1.0],
80790,2022-05-15T22:17:50Z,10,[1.0],[-6.0],
81456,2022-05-15T20:36:12Z,45,[4.0],[-1.0],
89038,2022-05-15T19:29:33Z,45,[1.0],[0.0],Time.
103327,2022-05-15T11:40:50Z,5,[4.0],[-56.0],
96618,2022-05-15T07:57:00Z,11,[1.0],[-2.0],
74523,2022-05-14T13:46:52Z,3,[2.0],[-3.0],
81456,2022-05-14T10:49:25Z,44,[5.0],[-1.0],
62808,2022-05-13T23:14:01Z,6,[1.0],[0.0],
88452,2022-05-13T22:25:41Z,13,[33.0],[-40.0],
106395,2022-05-13T20:05:17Z,1,[3.0],[3.0],
101542,2022-05-13T14:17:26Z,14,[10.0],[-5.0],
104072,2022-05-13T08:53:55Z,3,[1.0],[-4.0],
87155,2022-05-13T04:34:07Z,5,[0.0],[-33.0],
81567,2022-05-12T20:30:52Z,9,[10.0],[-90.0],
99993,2022-05-12T19:37:31Z,11,[1.0],[-4.0],
85323,2022-05-12T14:49:00Z,1,[0.0],[0.0],
103745,2022-05-12T09:24:55Z,2,[0.0],[-15.0],
33873,2022-05-12T09:18:05Z,27,[2.0],[-2.0],
103902,2022-05-11T04:15:41Z,10,[0.0],[-2.0],
2965,2022-05-11T04:15:35Z,10,[0.0],[-1.0],
106369,2022-05-10T21:18:32Z,1,[20.0],[20.0],"Unless there is an extreme shift in the UK's domestic policy due I believe Boris Johnson will remain the prime minister. The only way I can see this happening is if there is a substantial threat coming from Russia due to Johnson's fiery rhetoric and staunch support of Ukraine. Russia has claimed that Johnson's ""little island"" is their prime target for a nuclear strike. If the people do not want this rhetoric to cease then he will be removed."
97312,2022-05-10T17:33:59Z,10,[1.0],[0.0],
19260,2022-05-10T12:18:17Z,5,[0.0],[-2.0],"The local election results were a 6% swing, which is very close to the 5% in the April poll mentioned in my previous post as not being bad enough to topple Johnson, and was not treated by Tory MPs or the media as a disaster. Barring death or serious health incident (whether natural or artificially-caused), Johnson will still be in office for the next 44 days."
106365,2022-05-10T04:35:16Z,1,[35.0],[35.0]
106308,2022-05-10T02:49:19Z,1,[5.0],[5.0],
106363,2022-05-10T02:19:38Z,1,[75.0],[75.0],
62538,2022-05-09T22:53:17Z,4,[1.0],[-4.0],
81456,2022-05-09T21:16:27Z,43,[6.0],[-2.0],
24440,2022-05-09T20:07:11Z,4,[1.0],[-2.0],
32438,2022-05-09T14:34:43Z,3,[0.0],[-8.0],
37893,2022-05-09T07:05:34Z,10,[1.0],[0.0],
85449,2022-05-09T06:47:12Z,95,[1.0],[-6.0],
31275,2022-05-09T01:54:55Z,7,[2.0],[0.0],
87440,2022-05-08T20:16:43Z,23,[0.0],[-1.0],
87440,2022-05-08T20:16:34Z,22,[1.0],[-15.0],
106309,2022-05-08T17:13:54Z,1,[10.0],[10.0],"I highly doubt that Boris will cease to be Prime Minister before this date. Boris has had a tenure filled with scandal and challenges, and it seems he has weathered much worse than what he is facing now. Based on pre-existing trends of his time in office, I feel it is highly unlikely; though not impossible that he will face a vote of no confidence or other means of ousting."
78778,2022-05-08T15:14:01Z,1,[50.0],[50.0],
58072,2022-05-08T08:49:16Z,11,[2.0],[-8.0],"The last significant hope of Boris Johnson leaving within the time of the question, in my mind, was a fast moving Tory rebellion after terrible local election results. Their results were pretty bad. But there is little sign of rebellion at this point."
81456,2022-05-07T23:56:32Z,42,[8.0],[-3.0],
106344,2022-05-07T14:40:57Z,1,[15.0],[15.0]
14027,2022-05-07T14:03:09Z,12,[3.0],[-4.0],
85449,2022-05-07T11:05:55Z,94,[7.0],[-27.0],Johnson is becoming a historical lesson for future generations to reflect on.Not a compliment.
767,2022-05-07T05:47:44Z,5,[1.0],[-4.0],
102047,2022-05-07T05:36:00Z,17,[0.0],[-1.0],
106343,2022-05-07T03:00:42Z,1,[10.0],[10.0],"While his approval is low, I do not see him actually losing power unless he bungles a particular crisis, a significant scandal erupts, or he reveals he has some sort of terminal disease. The date is close to the present, and I believe it would take a tremendous amount of political willpower to remove him in such a short time frame. I think it would truly take a particularly unexpected event to take place to make this reality."
80790,2022-05-06T22:28:19Z,9,[7.0],[-34.0],"Election results, even if not great, were not a total disaster. I think this reflects the difference between local politics and national politics. You select several different councillors not just one or two, and that means you usually have to pick from more than one party."
66626,2022-05-06T21:07:08Z,23,[1.0],[-1.0],
85449,2022-05-06T14:50:15Z,93,[34.0],[-1.0],"Still hovering high while waiting to see how the dust settles. Character type makes it unlikely Johnson will willingly resign, however there's still time for considerable forces to be brought to bear. https://www.theguardian.com/politics/2022/may/06/catastrophic-what-tories-are-saying-about-local-election-losses-boris-johnsonhttps://www.bbc.co.uk/news/uk-politics-61351124"
33873,2022-05-06T09:58:53Z,26,[4.0],[-21.0],"Bringing this down again. I wrote a comment on another q (https://www.gjopen.com/comments/1446388) which explains my view a bit more, but the core reason being that I think there is a decent chance Johnson goes for a GE soon to prevent MPs submitting confidence letters. Even if there is a confidence vote though and he loses it, unless he steps down immediately and a caretaker is appointed then the leadership contest won't be completed until after the 23rd June."
89038,2022-05-06T09:13:20Z,44,[1.0],[-3.0],
62808,2022-05-06T08:55:02Z,5,[1.0],[0.0],
43709,2022-05-06T07:48:55Z,12,[2.0],[-30.0],
1639,2022-05-06T06:13:17Z,2,[5.0],[5.0],Boris Johnson's Tories lose major London authorities to Labour and suffer setbacks across England
105051,2022-05-06T04:51:37Z,8,[85.0],[15.0],Local election results are a disaster for Boris.
85449,2022-05-06T03:52:50Z,92,[35.0],[10.0],https://www.gjopen.com/comments/1446324
85449,2022-05-06T03:49:13Z,91,[25.0],[2.0],The Tories have lost Westminster council as well as Wandsworth in the UK local elections. Wandsworth has been a Tory council since 1978. Westminster since the borough was created in 1964. Tories reporting that voters highly critical of Johnson's character and conduct on the doorstep.He was already defying political gravity before these elections. He will doubtless continue to try. The question is whether or not he'll be allowed to.
62538,2022-05-06T03:46:42Z,3,[5.0],[5.0],
86607,2022-05-06T03:39:03Z,32,[0.0],[-2.0],"Local elections per Sky News: ""Labour is overperforming in London ... [but] no seats change in Wolverhampton ... not a disaster for the conservatives"""
105312,2022-05-05T23:31:32Z,1,[0.0],[0.0],Most ppl don't like to change horses midstream. Unfortunately. Bc think about which horse got you to midstream in the first place.
106307,2022-05-05T19:26:13Z,1,[15.0],[15.0],"At this point, this date seems very close. While the Prime Minister has very low approval ratings at the moment, and has faced criticism on everything from his speeches to his handling of Brexit (also notable: his decision to host a Christmas party during strict lockdown), he has faced pressure to resign previously/for some time and has not done so. While some sources say he is considering calling a general election at some point this year in the midst of economic troubles for the country, it seems unlikely that this election and the resulting transfer of power would occur before June 23. It is also worth noting that this Parliament has only been in power for 2.5 years."
86607,2022-05-05T12:53:57Z,31,[2.0],[-20.0],
103847,2022-05-05T07:03:52Z,18,[1.0],[-2.0],
37893,2022-05-05T06:42:14Z,9,[1.0],[-1.0],
62538,2022-05-04T17:13:35Z,2,[0.0],[0.0],"Again, I think the odds are at less than 1% and, with paying the fixed penalty notice (FPN), I think much of the controversy will abate."
85449,2022-05-04T14:32:24Z,90,[23.0],[-16.0],Moving down for passage of time. Let's see what happens tomorrow.
1639,2022-05-04T12:59:47Z,1,[0.0],[0.0],I endorse @m_collier on this. B. Johnson is playing his cards with Ukraine very well
104040,2022-05-04T12:45:19Z,3,[30.0],[-30.0],
102737,2022-05-04T12:12:23Z,6,[0.0],[-1.0],"Calling this one now. The Ukraine crisis is much more likely than not to escalate or at least not improve compared to its current status, with plenty of potential for new unfavorable developments that destabilize UK/European geopolitics further. There will be significant hesitancy to remove Johnson as long as this situation persists. Additionally, people’s memories are short and the more time elapses since the last ‘party-gate’ controversy, the less likely that there will be new/more fallout. I’m now assessing significantly less than 0.5% chance of this question resolving as ‘yes’."
105392,2022-05-03T22:16:20Z,4,[0.0],[-2.0],
105371,2022-05-03T15:22:53Z,4,[0.0],[-1.0],
106013,2022-05-03T14:34:57Z,1,[0.0],[0.0],
106093,2022-05-03T07:25:57Z,1,[100.0],[100.0],
105633,2022-05-03T06:50:34Z,1,[0.0],[0.0],
94872,2022-05-03T01:40:01Z,20,[4.0],[-2.0],
103878,2022-05-02T20:28:06Z,16,[2.0],[-5.0],
37236,2022-05-02T19:24:07Z,6,[7.0],[-11.0],"stability during Russian ""transition"" override his agenda."
103258,2022-05-02T19:10:54Z,23,[0.0],[-2.0],
601,2022-05-02T17:53:36Z,8,[2.0],[-1.0],
89038,2022-05-02T14:07:47Z,43,[4.0],[-1.0],
81456,2022-05-02T10:51:50Z,41,[11.0],[-6.0],
99943,2022-05-01T23:38:03Z,18,[2.0],[-1.0],Not now.
81495,2022-05-01T18:26:06Z,8,[5.0],[-3.0],
66626,2022-05-01T17:30:11Z,22,[2.0],[-2.0],
102047,2022-05-01T17:24:02Z,16,[1.0],[-1.0],
58072,2022-05-01T16:58:45Z,10,[10.0],[-5.0],Reducing my forecast purely because the end date for the question is getting close. Things are volatile right now and likely to get more so.
31275,2022-05-01T15:54:05Z,6,[2.0],[-3.0],
87177,2022-05-01T08:13:57Z,10,[0.0],[-1.0],
106277,2022-05-01T01:20:11Z,1,[3.0],[3.0],"The threshold for either a vote of no confidence or pressure to step down is high. Moreover, MPs will be less likely to call for such things given the ongoing crisis in ukraine. Absent a smoking gun that Boris Johnson willingly misled parliament in a criminal fashion, the chances of his removal are low."
41318,2022-04-30T18:26:09Z,1,[0.0],[0.0],
99993,2022-04-30T17:24:08Z,10,[5.0],[-5.0],
86367,2022-04-30T11:17:02Z,13,[1.0],[-2.0],
54817,2022-04-29T19:03:56Z,3,[5.0],[0.0]
89038,2022-04-29T17:28:06Z,42,[5.0],[-3.0]
85449,2022-04-28T18:48:37Z,89,[39.0],[-14.0],
13306,2022-04-28T12:20:54Z,22,[0.0],[-4.0],
81456,2022-04-27T22:07:29Z,40,[17.0],[6.0],
103847,2022-04-27T18:30:30Z,17,[3.0],[-2.0],
96367,2022-04-27T07:57:56Z,25,[0.0],[0.0],"Interview yesterday with James Heappey, UK armed force minister."
40636,2022-04-27T06:05:07Z,1,[0.0],[0.0],
85449,2022-04-26T18:08:45Z,88,[53.0],[-14.0],Little doubt that he will go. Whether or not his departure will be on this side of June 23rd is the question.
104198,2022-04-26T13:29:00Z,2,[3.0],[-39.0],
86658,2022-04-26T10:26:15Z,17,[0.0],[-15.0],
105371,2022-04-26T03:36:41Z,3,[1.0],[-1.0],
87657,2022-04-25T17:46:06Z,1,[7.0],[7.0],
95565,2022-04-25T17:25:38Z,1,[6.0],[6.0],
58072,2022-04-25T08:34:06Z,9,[15.0],[8.0],
104408,2022-04-25T08:06:01Z,5,[30.0],[7.0],
37893,2022-04-25T07:21:30Z,8,[2.0],[0.0],
64041,2022-04-25T06:11:33Z,15,[1.0],[-1.0],
94821,2022-04-24T22:05:43Z,2,[0.0],[-90.0],
103942,2022-04-24T19:34:38Z,6,[5.0],[-2.0],
86607,2022-04-24T17:36:44Z,30,[22.0],[18.0]
80790,2022-04-24T16:43:00Z,8,[41.0],[28.0],"Fines and so on not withstanding, no MP is going to be insane enough to want to take on being PM before the May local elections. If the conservatives do badly then they can blame it all on Johnson, and a one month gap between the election and the question close is ample time for that (which is what the question was opened to measure in the first place) especially if people have been making quiet manoeuvres in the background. Partygate has kind of forced the issue over who would be next, but in no way is anything going to happen before May 25. Oh and this isn’t the party that will lead this. They need a volunteer and who’s that going to be before May 25? It’s only 4 weeks away."
79461,2022-04-24T15:15:35Z,3,[1.0],[-1.0],
97801,2022-04-24T07:59:23Z,5,[3.0],[-1.0],
619,2022-04-23T20:22:37Z,3,[20.0],[20.0],
104040,2022-04-23T17:58:33Z,2,[60.0],[35.0],
105051,2022-04-23T11:28:18Z,7,[70.0],[10.0],
85449,2022-04-23T08:08:24Z,87,[67.0],[-8.0],
99943,2022-04-23T01:47:29Z,17,[3.0],[-1.0],
89038,2022-04-23T01:11:20Z,41,[8.0],[5.0],
33873,2022-04-22T15:35:55Z,25,[25.0],[19.0],
105392,2022-04-22T14:50:07Z,3,[2.0],[-1.0],
104218,2022-04-22T14:49:32Z,6,[1.0],[-1.0],
104408,2022-04-22T07:47:10Z,4,[23.0],[10.0],
94872,2022-04-22T02:20:42Z,19,[6.0],[1.0],
94872,2022-04-22T02:20:20Z,18,[5.0],[1.0],
81456,2022-04-21T23:11:22Z,39,[11.0],[3.0],
66626,2022-04-21T22:06:52Z,21,[4.0],[1.0],
101031,2022-04-21T21:10:54Z,12,[10.0],[-6.0],
97312,2022-04-21T18:37:24Z,9,[1.0],[-4.0],
85449,2022-04-21T18:09:26Z,86,[75.0],[12.0],
100176,2022-04-21T18:04:33Z,2,[2.0],[0.0],
88452,2022-04-21T17:57:01Z,12,[73.0],[73.0],""" ""Boris Johnson to face inquiry into claims he misled parliament over Partygate as MPs pass vote""[...] ""Steve Baker explains why he can no long[er] forgive Johnson, and wants him gone The most surprising speech of the debate so far has probably been the one from Steve Baker, the former Brexit minister who, as a leading figure in the European Research Group, played an important role in helping to bring down Theresa May as PM. [...]"
101542,2022-04-21T16:59:35Z,13,[15.0],[15.0],
14027,2022-04-21T15:33:05Z,11,[7.0],[2.0],
33873,2022-04-21T15:19:07Z,24,[6.0],[5.0],
105051,2022-04-21T13:38:50Z,6,[60.0],[15.0],"The recent inability of the whips to stop a vote on BJ being referred to the privileges committee means in effect that there are at least 44 MPs who would have defied a three line whip to vote against the government. This bodes extremely badly for Boris as if the vote passes then some of the 300 photos of parties that Boris attended could come out, which would add additional fuel to the fire. Local elections are also in two weeks and the forecast is looking grim. I think it is increasingly likely that BJ is a spent force politically."
105051,2022-04-21T13:12:26Z,5,[45.0],[5.0],
85449,2022-04-21T12:19:10Z,85,[63.0],[44.0]
85449,2022-04-21T12:16:10Z,84,[19.0],[6.0],
87440,2022-04-21T11:41:54Z,21,[16.0],[7.0],Betting markets put it at around 14% before June
105051,2022-04-21T07:25:06Z,4,[40.0],[15.0],
24440,2022-04-21T00:20:58Z,3,[3.0],[-2.0],
4712,2022-04-20T21:59:31Z,5,[3.0],[-3.0],
85449,2022-04-20T07:14:11Z,83,[13.0],[-14.0],
62255,2022-04-19T23:42:06Z,5,[1.0],[-4.0],
104233,2022-04-19T23:28:38Z,5,[7.0],[-5.0],
2965,2022-04-19T18:17:51Z,9,[1.0],[0.0],
85449,2022-04-19T16:31:19Z,82,[27.0],[4.0],
85449,2022-04-19T16:29:19Z,81,[23.0],[4.0],
85449,2022-04-19T16:24:15Z,80,[19.0],[2.0],
