Which main character will be the first to die in Season 6 of the Walking Dead?,2015-09-08T20:00:14Z,2016-10-23T17:00:32Z,All of the above will survive season 6,"['All of the above will survive season 6', 'Glenn', 'Rick', 'Carl', 'Daryl', 'Carol']",['Entertainment'],1527,654,482,237,"This question was closed on option ""All of the above will survive season 6"" with an end date of 23 October 2016. The season 7 premier revealed that all of the characters listed in this question survived season 6. “[The midseason premiere] is a huge turning point for Rick and the group, because there’s a lot of chaos and it’s very brutal,” says executive producer and creator Robert Kirkman. 4/15/16: The finale of the Walking Dead's Season 6 left us with a cliffhanger and an unresolved question: Did someone die at the end of the episode and, if so, who? We've decided to keep the question open until the answer to that question is revealed. We'll close the question once we know the identity of anyone who died at the end of Season 6 and all forecasts made until closing will count. If it becomes clear that none of the characters listed in the question died in Season 6, then we'll resolve on option F. Recommended Questions Will Winds of Winter be released before Season 6 of Game of Thrones airs? Which movie will win the Oscar for Best Picture?",https://www.gjopen.com/questions/25-which-main-character-will-be-the-first-to-die-in-season-6-of-the-walking-dead
27245,2016-09-01T10:43:24Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
38,2016-08-31T23:57:38Z,23,"[67.0, 22.0, 0.0, 0.0, 11.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0, 0.0]",http://www.inquisitr.com/3467271/walking-dead-season-7-spoilers-is-abraham-a-goner-michael-cudlitz-says-fans-dont-really-want-to-know/
691,2016-08-31T18:32:07Z,333,"[66.0, 21.0, 0.0, 0.0, 8.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-30T20:06:36Z,332,"[66.0, 21.0, 0.0, 0.0, 8.0, 5.0]","[-4.0, 8.0, 0.0, -1.0, -3.0, 0.0]",
691,2016-08-29T19:27:03Z,331,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-28T15:18:44Z,330,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-27T19:48:02Z,329,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
38,2016-08-27T03:28:30Z,22,"[48.0, 41.0, 0.0, 0.0, 11.0, 0.0]","[1.0, 0.0, -8.0, -2.0, 9.0, 0.0]",http://en.melty.ca/the-walking-dead-season-7-spoiler-photos-see-tara-reunited-with-the-survivors-a6478.html
691,2016-08-27T02:24:22Z,328,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2016-08-26T22:25:23Z,13,"[53.0, 41.0, 2.0, 2.0, 2.0, 0.0]","[-7.0, 29.0, 0.0, -10.0, -10.0, -2.0]",
691,2016-08-25T19:43:05Z,327,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-24T20:39:54Z,326,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
61,2016-08-24T04:10:02Z,13,"[32.0, 34.0, 0.0, 2.0, 32.0, 0.0]","[-1.0, 0.0, 0.0, 2.0, -1.0, 0.0]",
28514,2016-08-24T01:10:23Z,1,"[60.0, 19.0, 1.0, 5.0, 5.0, 10.0]","[60.0, 19.0, 1.0, 5.0, 5.0, 10.0]",
691,2016-08-23T18:58:43Z,325,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-22T12:37:55Z,324,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-21T19:07:57Z,323,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-20T14:02:52Z,322,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3429,2016-08-19T20:57:34Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",I still believe they're going to keep the main characters.
691,2016-08-19T18:45:13Z,321,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
263,2016-08-19T14:58:15Z,1,"[30.0, 55.0, 0.0, 0.0, 0.0, 15.0]","[30.0, 55.0, 0.0, 0.0, 0.0, 15.0]",
22830,2016-08-19T02:27:25Z,1,"[10.0, 15.0, 0.0, 0.0, 25.0, 50.0]","[10.0, 15.0, 0.0, 0.0, 25.0, 50.0]",
21312,2016-08-19T00:34:52Z,3,"[90.0, 0.0, 0.0, 5.0, 0.0, 5.0]","[90.0, 0.0, 0.0, -45.0, 0.0, -45.0]",Abraham will be killed
691,2016-08-18T14:13:18Z,320,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-17T22:11:54Z,319,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-16T13:45:21Z,318,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-15T17:24:32Z,317,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-14T14:47:38Z,316,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-13T12:13:45Z,315,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-12T18:45:57Z,314,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-11T21:16:52Z,313,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","So here is Season 7, and it turns out that a couple of actors' contracts have run out and they've decided to look elsewhere for work. They are announced to be dead, retroactively to some time in Season 6 after they last appeared. Did they die in Season 6? If so, who decides which one died first if they don't say? And of course the last unidentified person we saw at the end of 6 was still alive at that moment, although he or she or it may have died microseconds later, and so not in Season 6."
691,2016-08-11T01:23:59Z,312,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
6227,2016-08-10T20:25:16Z,3,"[0.0, 95.0, 0.0, 5.0, 0.0, 0.0]","[-100.0, 95.0, 0.0, 5.0, 0.0, 0.0]",
691,2016-08-09T20:39:39Z,311,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-08T19:37:33Z,310,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22099,2016-08-08T14:31:48Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-07T17:17:13Z,309,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-05T17:28:57Z,308,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28075,2016-08-05T05:44:38Z,1,"[20.0, 20.0, 10.0, 10.0, 15.0, 25.0]","[20.0, 20.0, 10.0, 10.0, 15.0, 25.0]","According to the comic, Glenn should already be dead."
691,2016-08-04T14:04:26Z,307,"[70.0, 13.0, 0.0, 1.0, 11.0, 5.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-03T18:56:38Z,306,"[72.0, 11.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
38,2016-08-02T23:29:32Z,21,"[47.0, 41.0, 8.0, 2.0, 2.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",http://hwhills.com/walking-dead-season-7-cast-delivered-lots-of-new-spoilers-at-comic-connew-clip/
1646,2016-08-02T20:11:55Z,16,"[85.0, 5.0, 2.0, 0.0, 4.0, 4.0]","[40.0, -10.0, -3.0, 0.0, -19.0, -8.0]",
83,2016-08-02T18:13:42Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","http://www.ew.com/article/2016/08/01/walking-dead-norman-reedus-daryl-dixon-season-7 Forecasting the death (if any) is in Season 7, not 6. ""..... the cast members had to head back to that deepest, darkest place to film the continuation of that controversial cliffhanger scene that we will see in the season premiere."""
691,2016-08-02T14:30:52Z,305,"[72.0, 11.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-08-01T20:21:39Z,304,"[72.0, 11.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-31T14:56:50Z,303,"[72.0, 11.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-30T12:10:49Z,302,"[72.0, 11.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
6552,2016-07-29T20:35:00Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-29T17:58:02Z,301,"[72.0, 11.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-28T18:45:01Z,300,"[72.0, 11.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12089,2016-07-28T14:33:25Z,3,"[5.0, 85.0, 0.0, 5.0, 5.0, 0.0]","[5.0, 50.0, 0.0, 0.0, 0.0, -55.0]",
61,2016-07-28T03:23:09Z,12,"[33.0, 34.0, 0.0, 0.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
601,2016-07-27T21:16:38Z,11,"[67.0, 28.0, 0.0, 0.0, 5.0, 0.0]","[-3.0, 5.0, 0.0, 0.0, -2.0, 0.0]",
691,2016-07-27T11:42:11Z,299,"[72.0, 11.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10898,2016-07-27T06:03:42Z,29,"[62.0, 38.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-26T20:14:27Z,298,"[72.0, 11.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
27816,2016-07-26T14:50:01Z,1,"[0.0, 70.0, 0.0, 0.0, 5.0, 25.0]","[0.0, 70.0, 0.0, 0.0, 5.0, 25.0]",
38,2016-07-25T22:51:20Z,20,"[47.0, 49.0, 0.0, 2.0, 2.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",http://hwhills.com/new-walking-dead-season-7-spoiler-teasers-dished-by-the-cast-tv-linenew-clip/
27719,2016-07-24T23:25:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
38,2016-07-24T23:05:21Z,19,"[47.0, 47.0, 2.0, 2.0, 2.0, 0.0]","[0.0, 2.0, 0.0, 0.0, 0.0, -2.0]",http://www.unrealitytv.co.uk/tv/walking-season-season-7-trailer-meet-king-ezekiel-pet-tiger/
691,2016-07-24T12:25:58Z,297,"[72.0, 11.0, 0.0, 1.0, 11.0, 5.0]","[0.0, 1.0, 0.0, 0.0, 1.0, -2.0]",
38,2016-07-23T22:02:02Z,18,"[47.0, 45.0, 2.0, 2.0, 2.0, 2.0]","[10.0, 10.0, -7.0, -10.0, -3.0, 0.0]","adjusting forecast to -prevent getting too bad a hit to my accuracy score if it's Glenn or somebody else -prevent total disaster if it's Rick, Carl, Carol or Daryl."
38,2016-07-23T21:43:45Z,17,"[37.0, 35.0, 9.0, 12.0, 5.0, 2.0]","[-23.0, 23.0, 7.0, 0.0, -7.0, 0.0]",http://www.moviefone.com/2016/07/14/the-walking-dead-season-7-spoilers-first-2-major-deaths/
691,2016-07-23T13:29:45Z,296,"[72.0, 10.0, 0.0, 1.0, 10.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
27713,2016-07-23T10:43:40Z,1,"[30.0, 20.0, 5.0, 5.0, 20.0, 20.0]","[30.0, 20.0, 5.0, 5.0, 20.0, 20.0]","Anyone could die, Rick and Carl most unlikely though"
9755,2016-07-20T23:05:35Z,6,"[70.0, 19.0, 0.0, 1.0, 9.0, 1.0]","[15.0, -26.0, 0.0, 1.0, 9.0, 1.0]",
691,2016-07-20T16:28:37Z,295,"[72.0, 10.0, 0.0, 1.0, 10.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2016-07-18T04:22:57Z,12,"[60.0, 12.0, 2.0, 12.0, 12.0, 2.0]","[-10.0, -3.0, 2.0, 12.0, -3.0, 2.0]",
691,2016-07-17T17:32:03Z,294,"[72.0, 10.0, 0.0, 1.0, 10.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3225,2016-07-17T12:28:55Z,28,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 1.0, -1.0, -1.0, 0.0, 0.0]","Rumors abound that both Abraham and Glenn are killed by Negan. If true, then only one of them, the first killed (in the final shot of Season 6) counts towards answering this question. The second killed would be killed in Season 7. So, it's 50/50 between Glenn and all the above surviving Season 6, depending on who is killed first."
27409,2016-07-17T04:24:19Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",Glenn is already dead.
691,2016-07-16T12:30:01Z,293,"[72.0, 10.0, 0.0, 1.0, 10.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-15T20:59:51Z,292,"[72.0, 10.0, 0.0, 1.0, 10.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3429,2016-07-14T21:54:00Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Holding to current forecast.
27320,2016-07-14T20:50:18Z,1,"[0.0, 60.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 0.0, 0.0, 40.0]",
691,2016-07-14T19:35:26Z,291,"[72.0, 10.0, 0.0, 1.0, 10.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
38,2016-07-14T00:23:59Z,16,"[60.0, 12.0, 2.0, 12.0, 12.0, 2.0]","[9.0, -3.0, 0.0, -3.0, -3.0, 0.0]",http://www.movienewsguide.com/the-walking-dead-spoilers-negan-victims/245857
691,2016-07-13T14:16:26Z,290,"[72.0, 10.0, 0.0, 1.0, 10.0, 7.0]","[10.0, -8.0, 0.0, 0.0, -2.0, 0.0]",
27253,2016-07-13T13:43:35Z,2,"[30.0, 20.0, 2.0, 8.0, 20.0, 20.0]","[20.0, -10.0, 2.0, 8.0, -10.0, -10.0]",
27253,2016-07-13T13:40:03Z,1,"[10.0, 30.0, 0.0, 0.0, 30.0, 30.0]","[10.0, 30.0, 0.0, 0.0, 30.0, 30.0]",
691,2016-07-12T18:45:32Z,289,"[62.0, 18.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-11T12:41:16Z,288,"[62.0, 18.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2016-07-11T02:54:16Z,3,"[52.0, 23.0, 1.0, 1.0, 12.0, 11.0]","[20.0, 0.0, 0.0, 0.0, 0.0, -20.0]",
691,2016-07-10T13:45:45Z,287,"[62.0, 18.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-09T11:36:54Z,286,"[62.0, 18.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
38,2016-07-09T02:50:34Z,15,"[51.0, 15.0, 2.0, 15.0, 15.0, 2.0]","[0.0, 2.0, 0.0, -1.0, -1.0, 0.0]",http://screencrush.com/walking-dead-season-7-negan-carl-daryl/?trackback=tsmclip
38,2016-07-08T18:13:51Z,14,"[51.0, 13.0, 2.0, 16.0, 16.0, 2.0]","[1.0, 10.0, -20.0, -6.0, 16.0, -1.0]",http://www.movienewsguide.com/walking-dead-season-7-release-date-spoilers-daryl-returns-ghost-haunts-negan/241570
691,2016-07-08T14:30:04Z,285,"[62.0, 18.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
231,2016-07-08T01:49:57Z,11,"[55.0, 18.0, 2.0, 8.0, 9.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-07T14:16:39Z,284,"[62.0, 18.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10898,2016-07-07T05:41:25Z,28,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","So, according the ""spoiling dead"" facebook page, which is generally pretty trustworthy, they're up to about episode 6 in filming the new season and there haven't been any sightings of Glenn or Abe. So, it seems pretty fair to assume that Glenn is dead (80% -- though could be higher), and the question remains whether he died at the last moment of season 6 (60%, someone was smashed with a baseball bat after all) or the first moments of season 7 (40%). My model puts it at 48%, so let's go ahead and call it 50% :)"
691,2016-07-06T13:58:40Z,283,"[62.0, 18.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
26894,2016-07-06T11:35:17Z,1,"[29.0, 66.0, 0.0, 0.0, 5.0, 0.0]","[29.0, 66.0, 0.0, 0.0, 5.0, 0.0]",
691,2016-07-05T20:50:26Z,282,"[62.0, 18.0, 0.0, 1.0, 12.0, 7.0]","[7.0, -6.0, 0.0, 0.0, -1.0, 0.0]","As I understand the situation--and I may not, since I don't care about this show, although I have now watched the Big Finish of Season 6--nobody died at the end of Season 6. One of these worthies may have died within seconds after the end of Season 6, but in the last second of Season 6 they were all alive and/or well. Another sillydam question, written poorly and extended pointlessly."
26370,2016-07-05T15:20:29Z,1,"[65.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[65.0, 0.0, 0.0, 0.0, 0.0, 35.0]",
691,2016-07-04T20:50:29Z,281,"[55.0, 24.0, 0.0, 1.0, 13.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-02T19:46:24Z,280,"[55.0, 24.0, 0.0, 1.0, 13.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-01T20:08:14Z,279,"[55.0, 24.0, 0.0, 1.0, 13.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11335,2016-07-01T19:03:09Z,3,"[25.0, 65.0, 0.0, 0.0, 10.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-30T18:18:45Z,278,"[55.0, 24.0, 0.0, 1.0, 13.0, 7.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
691,2016-06-29T13:24:37Z,277,"[56.0, 24.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-28T21:39:33Z,276,"[56.0, 24.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
26671,2016-06-28T20:58:02Z,1,"[0.0, 0.0, 70.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 70.0, 0.0, 0.0, 30.0]",TWD needs a shocker to boost audience. Rick is the best person to die for that. Carol at this point is expandable. very likely that she would die too. Glenn didn;t die last time - they like him + need a good 'ethnic' character. Daryl will not die since he has another show.
5390,2016-06-27T19:57:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
26593,2016-06-27T18:10:56Z,1,"[10.0, 79.0, 0.0, 0.0, 11.0, 0.0]","[10.0, 79.0, 0.0, 0.0, 11.0, 0.0]",
23483,2016-06-26T13:19:24Z,3,"[70.0, 10.0, 0.0, 0.0, 10.0, 10.0]","[18.0, -2.0, -12.0, -5.0, 1.0, 0.0]",
691,2016-06-26T12:50:38Z,275,"[56.0, 24.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
9755,2016-06-25T15:57:41Z,5,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 35.0, 0.0, 0.0, -10.0, -10.0]",
691,2016-06-25T13:22:50Z,274,"[56.0, 24.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21778,2016-06-24T23:26:09Z,2,"[1.0, 69.0, 5.0, 5.0, 10.0, 10.0]","[-39.0, 39.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-24T18:05:50Z,273,"[56.0, 24.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
38,2016-06-24T06:48:16Z,13,"[50.0, 3.0, 22.0, 22.0, 0.0, 3.0]","[0.0, 1.0, 0.0, 0.0, -2.0, 1.0]",http://www.melty.com/the-walking-dead-season-7-eleven-different-death-scenes-of-negan-s-potential-victims-have-been-shot-a5791.html
26475,2016-06-24T05:49:34Z,1,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]",
691,2016-06-23T16:20:07Z,272,"[56.0, 24.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10898,2016-06-22T18:52:14Z,27,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",hedging
26389,2016-06-22T16:56:26Z,1,"[0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 80.0, 0.0, 0.0, 20.0, 0.0]",
691,2016-06-22T16:45:41Z,271,"[56.0, 24.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-21T12:16:04Z,270,"[56.0, 24.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
26333,2016-06-21T02:43:30Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-20T20:54:14Z,269,"[56.0, 24.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
23464,2016-06-20T16:10:00Z,1,"[5.0, 5.0, 0.0, 80.0, 5.0, 5.0]","[5.0, 5.0, 0.0, 80.0, 5.0, 5.0]",
691,2016-06-19T15:19:19Z,268,"[56.0, 24.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-18T13:05:47Z,267,"[56.0, 24.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-17T15:47:21Z,266,"[56.0, 24.0, 0.0, 1.0, 12.0, 7.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
25789,2016-06-17T12:55:40Z,1,"[5.0, 22.0, 33.0, 15.0, 10.0, 15.0]","[5.0, 22.0, 33.0, 15.0, 10.0, 15.0]",
12630,2016-06-17T00:03:05Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
26195,2016-06-16T22:21:13Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-16T17:42:32Z,265,"[56.0, 24.0, 1.0, 1.0, 11.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21800,2016-06-16T02:46:30Z,12,"[77.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",Minor adjustment. Dropping from 28% to 23%.
21800,2016-06-16T02:25:05Z,11,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0, 0.0]","I checked out the Spoiling dead page, but not convinced that it is Glenn. There have been *hardly any* sightings of Michonne, Sasha and Abe as well. However, everyone else under threat seems to have gotten the all-well card. That doesn't help us much in the forecast, but I should probably raise my forecast on Glenn back to about 25% since that appears to be the base rate now."
1395,2016-06-15T23:15:10Z,10,"[14.0, 86.0, 0.0, 0.0, 0.0, 0.0]","[-59.0, 67.0, 0.0, 0.0, -8.0, 0.0]","Flipping my forecast. According to the spoiling dead, there have been no sightings of Glenn during filming. Yeun was spotted during the first few days of filming but there has been no indication that he's been on set since."
691,2016-06-15T17:38:01Z,264,"[56.0, 24.0, 1.0, 1.0, 11.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10898,2016-06-15T06:13:47Z,26,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]","At this point I'm pretty confident Glenn is gone (see set reports on any ""spoiling dead"" form/website, including facebook). The question is will it count as a season 6 event or a season 7 event?"
13377,2016-06-14T22:30:21Z,11,"[70.0, 15.0, 0.0, 0.0, 15.0, 0.0]","[-10.0, -5.0, 0.0, 0.0, 15.0, 0.0]",
691,2016-06-14T11:51:43Z,263,"[56.0, 24.0, 1.0, 1.0, 11.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
26033,2016-06-14T06:14:55Z,1,"[5.0, 5.0, 0.0, 10.0, 50.0, 30.0]","[5.0, 5.0, 0.0, 10.0, 50.0, 30.0]",
691,2016-06-13T20:43:55Z,262,"[56.0, 24.0, 1.0, 1.0, 11.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25993,2016-06-12T17:08:14Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
691,2016-06-12T13:35:39Z,261,"[56.0, 24.0, 1.0, 1.0, 11.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-11T12:46:32Z,260,"[56.0, 24.0, 1.0, 1.0, 11.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
