How many vehicles will Tesla deliver to customers in the first half of 2021?,2020-11-27T18:00:16Z,2021-07-01T07:01:16Z,"350,000 or more","['Fewer than 150,000', 'Between 150,000 and 250,000, inclusive', 'More than 250,000 but fewer than 350,000', '350,000 or more']","['Business', 'Technology', 'Environment']",738,654,248,237,,https://www.gjopen.com/questions/1852-how-many-vehicles-will-tesla-deliver-to-customers-in-the-first-half-of-2021
3104,2020-12-02T12:59:03Z,1,"[4.0, 70.0, 23.0, 3.0]","[4.0, 70.0, 23.0, 3.0]",Tesla’s growth has been explosive. It’s y-o-y delivery growth for q3 2020 was about 40k vehicles. This trajectory will continue given the auto industry’s general push to EVs. Tesla’s branding + market-leading tech will beat out conventional automakers who are playing catch up. Will also increase with global economic rebound due to vaccine.
52594,2020-12-02T12:50:27Z,1,"[25.0, 45.0, 25.0, 5.0]","[25.0, 45.0, 25.0, 5.0]",
1667,2020-12-02T12:45:27Z,1,"[5.0, 10.0, 70.0, 15.0]","[5.0, 10.0, 70.0, 15.0]",
11885,2020-12-02T12:34:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86367,2020-12-02T12:25:24Z,2,"[0.0, 0.0, 56.0, 44.0]","[0.0, 0.0, -14.0, 14.0]",
68785,2020-12-02T10:21:42Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
81309,2020-12-02T09:34:05Z,1,"[5.0, 19.0, 67.0, 9.0]","[5.0, 19.0, 67.0, 9.0]",
87342,2020-12-02T09:18:56Z,1,"[0.0, 15.0, 60.0, 25.0]","[0.0, 15.0, 60.0, 25.0]",Q4 is roughly 200k. Seems likely that this speed will be maintained.
21884,2020-12-02T09:04:10Z,1,"[0.0, 20.0, 60.0, 20.0]","[0.0, 20.0, 60.0, 20.0]",
18679,2020-12-02T08:31:12Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
70342,2020-12-02T08:01:57Z,1,"[0.0, 70.0, 20.0, 10.0]","[0.0, 70.0, 20.0, 10.0]",
94263,2020-12-02T06:14:25Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",Source: https://mobile.twitter.com/TroyTeslike/status/1331556418370088961
88969,2020-12-02T05:47:54Z,1,"[10.0, 45.0, 40.0, 5.0]","[10.0, 45.0, 40.0, 5.0]",
91722,2020-12-02T05:37:30Z,1,"[10.0, 55.0, 30.0, 5.0]","[10.0, 55.0, 30.0, 5.0]",
14266,2020-12-02T05:36:58Z,2,"[0.0, 32.0, 49.0, 19.0]","[0.0, -21.0, 2.0, 19.0]",
60695,2020-12-02T05:30:36Z,2,"[0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2020-12-02T04:38:49Z,1,"[0.0, 44.0, 40.0, 16.0]","[0.0, 44.0, 40.0, 16.0]",
84986,2020-12-02T04:17:40Z,1,"[10.0, 73.0, 15.0, 2.0]","[10.0, 73.0, 15.0, 2.0]",
46030,2020-12-02T03:51:52Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
31859,2020-12-02T03:25:16Z,1,"[0.0, 60.0, 30.0, 10.0]","[0.0, 60.0, 30.0, 10.0]",
94754,2020-12-02T03:24:52Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
79156,2020-12-02T02:49:38Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]","2019, Tesla delivered about 367,000 cars, 50% more than 2018. So if 2021 Tesla does 30%-50% better than 2019, then the 1st quarter would be around 150-250K cars."
35736,2020-12-02T02:44:37Z,1,"[5.0, 35.0, 45.0, 15.0]","[5.0, 35.0, 45.0, 15.0]",
83103,2020-12-02T01:36:18Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
85012,2020-12-02T01:35:18Z,1,"[10.0, 45.0, 35.0, 10.0]","[10.0, 45.0, 35.0, 10.0]","Using historical data: https://www.statista.com/statistics/502208/tesla-quarterly-vehicle-deliveries/ Expect strong demand for electric vehicles, especially with the Biden administration."
12850,2020-12-02T01:32:35Z,1,"[1.0, 13.0, 66.0, 20.0]","[1.0, 13.0, 66.0, 20.0]",
172,2020-12-02T01:20:14Z,1,"[0.0, 10.0, 85.0, 5.0]","[0.0, 10.0, 85.0, 5.0]",
56844,2020-12-02T00:33:42Z,1,"[0.0, 20.0, 30.0, 50.0]","[0.0, 20.0, 30.0, 50.0]","The rate of growth is accelerating for demand for electric vehicles in general, with a larger focus on electrical vehicle research and general trend towards them. With Tesla expanding into China for production, by extension, there would seem to be much more demand in China (a huge electric vehicle market as well). However, potential trade embargoes with China hangs by a thread. With additional attention paid to climate change and the detrimental effects, there will be a large push towards the electric vehicles market, with Tesla leading the way in both funding (via addition to the S&P 500 and increases in its share price largely driven by this event) as well as first-mover advantage."
29054,2020-12-02T00:10:33Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
86367,2020-12-01T23:54:47Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",
92207,2020-12-01T23:51:04Z,1,"[15.0, 20.0, 50.0, 15.0]","[15.0, 20.0, 50.0, 15.0]",
2379,2020-12-01T23:39:25Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
7658,2020-12-01T23:00:36Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
96923,2020-12-01T19:27:59Z,1,"[1.0, 9.0, 60.0, 30.0]","[1.0, 9.0, 60.0, 30.0]",
88002,2020-12-01T17:51:52Z,2,"[2.0, 18.0, 47.0, 33.0]","[2.0, -41.0, 6.0, 33.0]",
14027,2020-12-01T17:28:04Z,2,"[0.0, 23.0, 71.0, 6.0]","[0.0, -24.0, 18.0, 6.0]",Tesla received approval to sell the made in China Model Y in China. See
88783,2020-12-01T15:43:31Z,1,"[3.0, 29.0, 52.0, 16.0]","[3.0, 29.0, 52.0, 16.0]",
96450,2020-12-01T15:42:49Z,1,"[0.0, 10.0, 45.0, 45.0]","[0.0, 10.0, 45.0, 45.0]","QIII 2020: 139300, trend up."
75093,2020-12-01T06:33:12Z,1,"[0.0, 10.0, 35.0, 55.0]","[0.0, 10.0, 35.0, 55.0]",
586,2020-11-30T22:53:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","First half of 2020 was low due to lockdown linked with SARS-CoV-2. If we double only 3Q20 and add the difference between Q1 or Q2 versus Q3 (so 128k minus 87k or 75k) we would get close to 300k. But currently, Giga 1 and Giga 3 are reaching their planned production (500k and 250k). Also, the production of Y in Shanghai will start 1H21 (maybe 2Q21) and will add new volumes. So that 350k mark is not that far away from reaching."
93195,2020-11-30T21:57:47Z,1,"[3.0, 15.0, 25.0, 57.0]","[3.0, 15.0, 25.0, 57.0]",Links with 2021 forecasts: _https://www.teslarati.com/tesla-tsla-1m-cars-per-year-2021-wall-st/ _https://oilprice.com/Energy/Energy-General/Tesla-Is-On-Track-To-Deliver-1-Million-EVs-In-2021.html
14266,2020-11-30T00:42:20Z,1,"[0.0, 53.0, 47.0, 0.0]","[0.0, 53.0, 47.0, 0.0]",
96630,2020-11-30T00:37:20Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
14027,2020-11-29T20:30:01Z,1,"[0.0, 47.0, 53.0, 0.0]","[0.0, 47.0, 53.0, 0.0]",I'll start by giving Tesla a slightly greater than 50/50 chance of exceeding 250k deliveries in 1H/2021.
87175,2020-11-29T19:48:47Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
1333,2020-11-29T19:32:27Z,1,"[30.0, 40.0, 20.0, 10.0]","[30.0, 40.0, 20.0, 10.0]",
691,2020-11-29T15:05:33Z,2,"[1.0, 45.0, 53.0, 1.0]","[-1.0, 10.0, -8.0, -1.0]",
87744,2020-11-29T07:18:28Z,1,"[5.0, 75.0, 20.0, 0.0]","[5.0, 75.0, 20.0, 0.0]",
88002,2020-11-29T02:24:54Z,1,"[0.0, 59.0, 41.0, 0.0]","[0.0, 59.0, 41.0, 0.0]","It seems like this will depend to some extent on when new factories start delivering vehicles. https://electrek.co/2020/10/21/tesla-model-y-factory-pictures-shanghai/ It seems like the new TX plant may barely start delivering vehicles in the first half of 2021, so that might not be too much of a factor either. https://electrek.co/2020/10/30/tesla-gigafactory-texas-progress-on-pace-100-days-hard-part/"
8826,2020-11-28T21:33:36Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
59881,2020-11-28T21:02:48Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
691,2020-11-28T20:29:10Z,1,"[2.0, 35.0, 61.0, 2.0]","[2.0, 35.0, 61.0, 2.0]",
22689,2020-11-28T19:51:05Z,1,"[0.0, 30.0, 70.0, 0.0]","[0.0, 30.0, 70.0, 0.0]",
88452,2020-11-28T15:54:39Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
93028,2020-11-28T14:10:43Z,1,"[0.0, 19.0, 80.0, 1.0]","[0.0, 19.0, 80.0, 1.0]",
73970,2020-11-28T12:27:38Z,1,"[68.0, 32.0, 0.0, 0.0]","[68.0, 32.0, 0.0, 0.0]",
87880,2020-11-28T11:25:56Z,1,"[0.0, 3.0, 47.0, 50.0]","[0.0, 3.0, 47.0, 50.0]",
85986,2020-11-28T01:48:12Z,1,"[0.0, 50.0, 40.0, 10.0]","[0.0, 50.0, 40.0, 10.0]",
90167,2020-11-27T20:42:24Z,1,"[0.0, 8.0, 78.0, 14.0]","[0.0, 8.0, 78.0, 14.0]",
87310,2020-11-27T19:49:23Z,1,"[0.0, 1.0, 40.0, 59.0]","[0.0, 1.0, 40.0, 59.0]",
62808,2020-11-27T19:31:39Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
90801,2020-11-27T18:42:52Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]","demand for Tesla vehicles may exceed 250,000 for the first half of 2021, but raw materials markets will likely continue to be competitive, limiting total unit growth"
88452,2020-11-27T18:38:49Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",
60695,2020-11-27T18:06:12Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
