What will be the closing price of wheat in the US on 15 June 2022?,2022-02-25T18:00:00Z,2022-06-15T07:01:00Z,"Between 950.00 and 1,075.00, inclusive","['Less than 700.00', 'Between 700.00 and 825.00, inclusive', 'More than 825.00 but less than 950.00', 'Between 950.00 and 1,075.00, inclusive', 'More than 1,075.00 but less than 1,200.00, inclusive', '1,200.00 or more']","['Business', 'Society', 'Security and Conflict']",877,654,135,237,,https://www.gjopen.com/questions/2285-what-will-be-the-closing-price-of-wheat-in-the-us-on-15-june-2022
67312,2022-03-17T19:34:30Z,13,"[0.0, 3.0, 14.0, 26.0, 27.0, 30.0]","[0.0, -3.0, -7.0, -6.0, 5.0, 11.0]",
103878,2022-03-17T16:01:31Z,11,"[0.0, 3.0, 17.0, 23.0, 28.0, 29.0]","[0.0, 3.0, 3.0, 2.0, 0.0, -8.0]",
67312,2022-03-17T04:47:33Z,12,"[0.0, 6.0, 21.0, 32.0, 22.0, 19.0]","[0.0, 3.0, 8.0, 8.0, -9.0, -10.0]",
94872,2022-03-17T04:03:59Z,7,"[0.0, 0.0, 5.0, 15.0, 30.0, 50.0]","[0.0, 0.0, 4.0, 6.0, 8.0, -18.0]",
97892,2022-03-17T02:05:36Z,14,"[39.0, 9.0, 9.0, 9.0, 8.0, 26.0]","[1.0, -1.0, -1.0, 0.0, 0.0, 1.0]",
99943,2022-03-16T20:36:17Z,14,"[0.0, 0.0, 1.0, 19.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 17.0, 18.0, -35.0]",
1333,2022-03-16T15:54:27Z,22,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
14603,2022-03-16T14:36:09Z,10,"[0.0, 0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 0.0, -10.0]",
100653,2022-03-16T10:42:28Z,9,"[4.0, 8.0, 13.0, 16.0, 19.0, 40.0]","[-1.0, -1.0, -1.0, 0.0, 1.0, 2.0]",
97892,2022-03-15T23:48:27Z,13,"[38.0, 10.0, 10.0, 9.0, 8.0, 25.0]","[0.0, 0.0, 0.0, -1.0, -1.0, 2.0]",
88452,2022-03-15T22:19:12Z,10,"[0.0, 0.0, 0.0, 5.0, 18.0, 77.0]","[0.0, 0.0, 0.0, -4.0, -13.0, 17.0]",
74864,2022-03-15T17:36:11Z,4,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Combined, Russia and Ukraine produce almost 25% of global wheat supply. Most of the crop is winter wheat which is harvested in July/August (prior to close of question). If aggression in Ukraine continues longer-term, then the harvest is at risk and will substantially affect prices. Additionally, wheat output is at risk in several areas due to ongoing drought."
104940,2022-03-15T17:07:43Z,3,"[2.0, 6.0, 35.0, 32.0, 17.0, 8.0]","[0.0, -2.0, -5.0, 4.0, 1.0, 2.0]",
103902,2022-03-15T17:06:36Z,6,"[0.0, 0.0, 0.0, 2.0, 20.0, 78.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
1333,2022-03-15T14:14:27Z,21,"[0.0, 0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
100653,2022-03-15T08:27:12Z,8,"[5.0, 9.0, 14.0, 16.0, 18.0, 38.0]","[-1.0, -1.0, 0.0, 0.0, 2.0, 0.0]",
104378,2022-03-15T02:14:48Z,3,"[0.0, 7.0, 19.0, 24.0, 31.0, 19.0]","[0.0, 1.0, 2.0, 2.0, -2.0, -3.0]",A correction and stabilisation in price before June is looking more likely
97892,2022-03-14T23:52:22Z,12,"[38.0, 10.0, 10.0, 10.0, 9.0, 23.0]","[0.0, -1.0, -1.0, 0.0, 0.0, 2.0]",
14027,2022-03-14T22:11:17Z,10,"[0.0, 0.0, 3.0, 13.0, 23.0, 61.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 2.0]","Ukraine will be unable to plant spring wheat in much of the country. Most wheat in the US is winter wheat, i.e., planted in the fall. [No source cited, but my father was a wheat farmer.] Crops are often rotated to maintain the right balance of nutrients in the soil, and fertilizer and other costs are currently very high. Lastly, the weather is always a wild card regarding crop yields. For these reasons it seems unlikely the price will decrease. OTOH, unexpected things happen when there is a lot of money to be made."
1333,2022-03-14T17:37:43Z,20,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2022-03-14T14:18:41Z,9,"[0.0, 0.0, 0.0, 9.0, 31.0, 60.0]","[0.0, 0.0, 0.0, -6.0, 10.0, -4.0]",
14603,2022-03-14T13:20:39Z,9,"[0.0, 0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 0.0, 0.0, 3.0, 2.0, -5.0]",
86554,2022-03-14T09:50:41Z,8,"[0.0, 0.0, 1.0, 14.0, 25.0, 60.0]","[0.0, 0.0, 0.0, 7.0, 5.0, -12.0]",
100653,2022-03-14T08:49:53Z,7,"[6.0, 10.0, 14.0, 16.0, 16.0, 38.0]","[0.0, 1.0, 1.0, 0.0, 0.0, -2.0]",
37893,2022-03-14T08:41:24Z,2,"[0.0, 0.0, 15.0, 18.0, 30.0, 37.0]","[0.0, -9.0, -32.0, -11.0, 18.0, 34.0]",
30588,2022-03-14T07:14:07Z,1,"[1.0, 3.0, 9.0, 42.0, 40.0, 5.0]","[1.0, 3.0, 9.0, 42.0, 40.0, 5.0]","Current futures prices for July hover at $1,074, however this is down from recent highs attributed to the Russia/Ukraine invasion."
105368,2022-03-14T01:30:38Z,1,"[0.0, 0.0, 2.0, 8.0, 20.0, 70.0]","[0.0, 0.0, 2.0, 8.0, 20.0, 70.0]",">ukraine/russia conflict effect on wheat supply, stability should be affected for awhile (further research on avg length of time to stability post conflict tbd in future forecasts)"
84880,2022-03-13T23:55:33Z,7,"[1.0, 2.0, 13.0, 13.0, 31.0, 40.0]","[0.0, 0.0, -2.0, -4.0, 4.0, 2.0]",
54729,2022-03-13T18:52:30Z,1,"[0.0, 0.0, 0.0, 6.0, 19.0, 75.0]","[0.0, 0.0, 0.0, 6.0, 19.0, 75.0]","Note: My response assumes the outcome options are incorrectly labeled as dollars($) and should instead be interpreted as ""U.S. cents per bushel"" (see CME link)"
691,2022-03-13T17:42:45Z,7,"[0.0, 0.0, 5.0, 11.0, 32.0, 52.0]","[0.0, 0.0, 5.0, 1.0, 12.0, -18.0]",
103902,2022-03-13T16:14:59Z,5,"[0.0, 0.0, 0.0, 2.0, 15.0, 83.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
67312,2022-03-13T00:33:53Z,11,"[0.0, 3.0, 13.0, 24.0, 31.0, 29.0]","[0.0, -1.0, -3.0, -3.0, 4.0, 3.0]",
97892,2022-03-11T23:46:29Z,11,"[38.0, 11.0, 11.0, 10.0, 9.0, 21.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
87730,2022-03-11T19:39:18Z,1,"[0.0, 5.0, 50.0, 25.0, 15.0, 5.0]","[0.0, 5.0, 50.0, 25.0, 15.0, 5.0]",
14027,2022-03-11T19:14:38Z,9,"[0.0, 0.0, 5.0, 13.0, 23.0, 59.0]","[0.0, 0.0, 4.0, 10.0, 6.0, -20.0]",
96757,2022-03-11T17:11:29Z,5,"[0.0, 10.0, 20.0, 27.0, 27.0, 16.0]","[0.0, -5.0, 0.0, 2.0, 2.0, 1.0]",
96757,2022-03-11T17:10:10Z,4,"[0.0, 15.0, 20.0, 25.0, 25.0, 15.0]","[0.0, 11.0, 10.0, 10.0, 4.0, -35.0]",
48234,2022-03-11T16:12:21Z,1,"[0.0, 0.0, 10.0, 10.0, 60.0, 20.0]","[0.0, 0.0, 10.0, 10.0, 60.0, 20.0]",
103878,2022-03-11T15:54:06Z,10,"[0.0, 0.0, 14.0, 21.0, 28.0, 37.0]","[0.0, 0.0, 3.0, 5.0, 3.0, -11.0]",
105337,2022-03-11T15:00:14Z,1,"[0.0, 0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 20.0, 30.0, 50.0]",
100653,2022-03-11T08:33:52Z,6,"[6.0, 9.0, 13.0, 16.0, 16.0, 40.0]","[-1.0, -1.0, 0.0, 1.0, 0.0, 1.0]",
74641,2022-03-11T04:09:37Z,1,"[10.0, 75.0, 15.0, 0.0, 0.0, 0.0]","[10.0, 75.0, 15.0, 0.0, 0.0, 0.0]",
95944,2022-03-11T03:28:33Z,2,"[0.0, 82.0, 13.0, 5.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 2.0, -2.0, 0.0]",
97892,2022-03-11T02:25:18Z,10,"[38.0, 11.0, 11.0, 11.0, 9.0, 20.0]","[1.0, -1.0, -2.0, 0.0, 0.0, 2.0]",
103878,2022-03-10T22:52:18Z,9,"[0.0, 0.0, 11.0, 16.0, 25.0, 48.0]","[0.0, 0.0, 10.0, 5.0, 4.0, -19.0]",
67312,2022-03-10T22:49:04Z,10,"[0.0, 4.0, 16.0, 27.0, 27.0, 26.0]","[0.0, 2.0, 6.0, 6.0, -2.0, -12.0]",
14027,2022-03-10T19:55:13Z,8,"[0.0, 0.0, 1.0, 3.0, 17.0, 79.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
84880,2022-03-10T19:12:39Z,6,"[1.0, 2.0, 15.0, 17.0, 27.0, 38.0]","[0.0, -3.0, -8.0, -10.0, 0.0, 21.0]",Several developments in today's headlines. Updating accordingly: https://open.spotify.com/episode/3mlSOcV00dmheW9dKC3wX5?si=7WsF548bSouNeYec68G4hw&context=spotify%3Aplaylist%3A6p21dRudS9FmcyGvKWPq2R
99993,2022-03-10T17:22:47Z,5,"[1.0, 2.0, 16.0, 28.0, 25.0, 28.0]","[0.0, -1.0, 7.0, 8.0, 2.0, -16.0]",
104714,2022-03-10T17:04:35Z,2,"[1.0, 5.0, 40.0, 34.0, 12.0, 8.0]","[-1.0, -2.0, -8.0, 0.0, 4.0, 7.0]",
3317,2022-03-10T14:26:12Z,1,"[0.0, 0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 0.0, 50.0, 45.0, 5.0, 0.0]",
86554,2022-03-10T11:39:25Z,7,"[0.0, 0.0, 1.0, 7.0, 20.0, 72.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
97012,2022-03-10T10:53:55Z,1,"[3.0, 6.0, 16.0, 30.0, 40.0, 5.0]","[3.0, 6.0, 16.0, 30.0, 40.0, 5.0]",
78396,2022-03-10T09:06:17Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
14603,2022-03-10T08:05:18Z,8,"[0.0, 0.0, 10.0, 37.0, 38.0, 15.0]","[0.0, 0.0, 0.0, 7.0, 8.0, -15.0]",
100653,2022-03-10T07:39:05Z,5,"[7.0, 10.0, 13.0, 15.0, 16.0, 39.0]","[1.0, 2.0, 2.0, 1.0, 1.0, -7.0]",
99943,2022-03-10T04:38:36Z,13,"[0.0, 0.0, 1.0, 2.0, 22.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
3211,2022-03-10T04:36:27Z,1,"[2.0, 60.0, 25.0, 10.0, 3.0, 0.0]","[2.0, 60.0, 25.0, 10.0, 3.0, 0.0]","https://tradingeconomics.com/commodity/wheat - looks optimistic, but would the occupation of Ukraine prevent the export of wheat , and when people are starving would we not buy wheat from Russia? Ongoing peace talks may result in a few deals around commodities."
67312,2022-03-10T04:17:14Z,9,"[0.0, 2.0, 10.0, 21.0, 29.0, 38.0]","[0.0, 2.0, 7.0, 11.0, 10.0, -30.0]",
94872,2022-03-10T04:07:42Z,6,"[0.0, 0.0, 1.0, 9.0, 22.0, 68.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
97892,2022-03-10T01:21:15Z,9,"[37.0, 12.0, 13.0, 11.0, 9.0, 18.0]","[1.0, -2.0, -1.0, -1.0, -1.0, 4.0]",
105090,2022-03-10T01:09:03Z,1,"[4.0, 7.0, 24.0, 31.0, 20.0, 14.0]","[4.0, 7.0, 24.0, 31.0, 20.0, 14.0]","An initail market shock due to Ukraine conflict has sent prices soaring, however overall Ukraine represents a modest percentage of the global wheat production. With US crops likely to stay vs exports think the overall trends will return to only a slight bump in the year-over year averages."
103258,2022-03-09T21:02:58Z,4,"[0.0, 4.0, 14.0, 26.0, 34.0, 22.0]","[0.0, -5.0, -21.0, -6.0, 14.0, 18.0]",
104054,2022-03-09T18:30:41Z,1,"[20.0, 50.0, 15.0, 10.0, 5.0, 0.0]","[20.0, 50.0, 15.0, 10.0, 5.0, 0.0]","Due to widespread drought in the west of the country, USDA had been predicting slightly higher US wheat prices prior to Russia's invasion of Ukraine; reduction of Russian exports related to the invasion exacerbates this. However, Russia has been imposing export quotas and taxes that have historically eased it out of the market during the months in question, and other producers (China, India, Australia) can help fill the gap. As of March 9, the price was already beginning to drop. Too soon to say for sure, but a regression towards the mean seems probable."
695,2022-03-09T17:12:13Z,1,"[5.0, 5.0, 15.0, 20.0, 35.0, 20.0]","[5.0, 5.0, 15.0, 20.0, 35.0, 20.0]",
100653,2022-03-09T09:20:29Z,4,"[6.0, 8.0, 11.0, 14.0, 15.0, 46.0]","[0.0, 0.0, 1.0, 1.0, 0.0, -2.0]",
14603,2022-03-09T08:44:57Z,7,"[0.0, 0.0, 10.0, 30.0, 30.0, 30.0]","[0.0, 0.0, 10.0, 10.0, 0.0, -20.0]",
97892,2022-03-09T03:36:51Z,8,"[36.0, 14.0, 14.0, 12.0, 10.0, 14.0]","[2.0, -3.0, -3.0, -2.0, 1.0, 5.0]",
103878,2022-03-08T22:55:14Z,8,"[0.0, 0.0, 1.0, 11.0, 21.0, 67.0]","[0.0, 0.0, -3.0, -6.0, -3.0, 12.0]",
99943,2022-03-08T22:37:53Z,12,"[0.0, 0.0, 1.0, 2.0, 17.0, 80.0]","[0.0, 0.0, 0.0, -2.0, -3.0, 5.0]",
84880,2022-03-08T22:28:12Z,5,"[1.0, 5.0, 23.0, 27.0, 27.0, 17.0]","[0.0, -2.0, -16.0, -12.0, 16.0, 14.0]","A roll of the die chance of a spike but really, we think a sustained $1200+ price is likely or possible? https://economics21.org/wheat-prices-are-rising"
99943,2022-03-08T20:42:16Z,11,"[0.0, 0.0, 1.0, 4.0, 20.0, 75.0]","[0.0, 0.0, 0.0, -1.0, -4.0, 5.0]",
93409,2022-03-08T18:19:51Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",
105006,2022-03-08T17:39:40Z,1,"[5.0, 20.0, 45.0, 20.0, 10.0, 0.0]","[5.0, 20.0, 45.0, 20.0, 10.0, 0.0]",
103561,2022-03-08T17:29:32Z,1,"[5.0, 5.0, 18.0, 22.0, 25.0, 25.0]","[5.0, 5.0, 18.0, 22.0, 25.0, 25.0]",
97203,2022-03-08T13:12:03Z,1,"[0.0, 0.0, 0.0, 5.0, 21.0, 74.0]","[0.0, 0.0, 0.0, 5.0, 21.0, 74.0]",
100653,2022-03-08T09:58:54Z,3,"[6.0, 8.0, 10.0, 13.0, 15.0, 48.0]","[1.0, 2.0, 0.0, 0.0, 0.0, -3.0]",
94872,2022-03-08T05:03:19Z,5,"[0.0, 0.0, 1.0, 9.0, 18.0, 72.0]","[0.0, 0.0, -5.0, -6.0, -7.0, 18.0]",
105284,2022-03-08T03:31:59Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]",
99943,2022-03-08T01:37:05Z,10,"[0.0, 0.0, 1.0, 5.0, 24.0, 70.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
99943,2022-03-08T01:34:57Z,9,"[0.0, 0.0, 1.0, 10.0, 24.0, 65.0]","[0.0, 0.0, -5.0, -8.0, -8.0, 21.0]",
96757,2022-03-08T00:51:16Z,3,"[0.0, 4.0, 10.0, 15.0, 21.0, 50.0]","[0.0, 0.0, -6.0, -10.0, -4.0, 20.0]",
67232,2022-03-08T00:26:49Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
20224,2022-03-08T00:00:41Z,1,"[0.0, 0.0, 0.0, 17.0, 67.0, 16.0]","[0.0, 0.0, 0.0, 17.0, 67.0, 16.0]","There is a 10 year cycle, a great chance to have prices above $1000"
97892,2022-03-07T23:46:38Z,7,"[34.0, 17.0, 17.0, 14.0, 9.0, 9.0]","[5.0, -6.0, -6.0, -1.0, 2.0, 6.0]",
104004,2022-03-07T22:44:19Z,1,"[0.0, 0.0, 7.0, 10.0, 19.0, 64.0]","[0.0, 0.0, 7.0, 10.0, 19.0, 64.0]",
74864,2022-03-07T22:30:02Z,3,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -2.0, -2.0, -5.0, -10.0, 19.0]",
74864,2022-03-07T22:28:09Z,2,"[0.0, 2.0, 2.0, 5.0, 15.0, 76.0]","[0.0, -9.0, -19.0, -41.0, -5.0, 74.0]","Combined, Russia and Ukraine produce almost 25% of global wheat supply. Most of the crop is winter wheat which is harvested in July/August (prior to close of question). If aggression in Ukraine continues longer-term, then the harvest is at risk and will substantially affect prices. Additionally, wheat output is at risk in several areas due to ongoing drought."
2296,2022-03-07T21:29:11Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","War, droughts, (weather events)"
99943,2022-03-07T21:27:29Z,8,"[0.0, 0.0, 6.0, 18.0, 32.0, 44.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Potential data bomb warning: I have asked for a clarification because I realized the question resolution data page doesn't list the cash price. The question asks what ""the closing price of wheat in the US on 15 June 2022"" will be; this is the cash price on June 15, 2022. But the question resolution data page only gives the front month futures price and will never show the cash price on June 15."
22689,2022-03-07T20:54:11Z,3,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -50.0, 0.0, 50.0]",
101382,2022-03-07T20:43:47Z,1,"[1.0, 3.0, 5.0, 7.0, 20.0, 64.0]","[1.0, 3.0, 5.0, 7.0, 20.0, 64.0]",Current price is about $1250 already and the futures are on an upward trend. The Ukrainian wheat of this years crop will rot and never enter the market.
3181,2022-03-07T18:09:12Z,1,"[0.0, 0.0, 10.0, 70.0, 10.0, 10.0]","[0.0, 0.0, 10.0, 70.0, 10.0, 10.0]",
99943,2022-03-07T16:39:31Z,7,"[0.0, 0.0, 6.0, 18.0, 32.0, 44.0]","[0.0, 0.0, -1.0, -2.0, 1.0, 2.0]","Reuters: China agriculture minister says winter wheat condition could be worst in history https://www.reuters.com/business/china-ensure-agricultural-product-supplies-including-grains-2022-03-05/ ""BEIJING, March 5 (Reuters) - The condition of China's winter wheat crop could be the ""worst in history"", the agriculture minister said on Saturday, raising concerns about grain supplies in the world's biggest wheat consumer."" ""A survey of the winter wheat crop taken before the start of winter found that the amount of first- and second-grade crop was down by more than 20 percentage points, Tang said."" ""However, Tang is confident China can ensure a bumper harvest of summer grain thanks to strong policy and technical support and the improving crop condition for the grain."" (But that would be after the forecast period.)"
101422,2022-03-07T15:35:42Z,1,"[0.0, 0.0, 24.0, 40.0, 23.0, 13.0]","[0.0, 0.0, 24.0, 40.0, 23.0, 13.0]",
84880,2022-03-07T14:27:42Z,4,"[1.0, 7.0, 39.0, 39.0, 11.0, 3.0]","[0.0, -10.0, -20.0, 19.0, 9.0, 2.0]",
100836,2022-03-07T13:34:19Z,1,"[0.0, 0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 10.0, 20.0, 70.0]",
86554,2022-03-07T13:16:23Z,6,"[0.0, 0.0, 1.0, 2.0, 20.0, 77.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 6.0]",
1333,2022-03-07T11:52:14Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -42.0, 42.0]",
1333,2022-03-07T11:51:55Z,18,"[0.0, 0.0, 0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, 0.0, -2.0, -1.0, 3.0]",
103878,2022-03-07T11:02:22Z,7,"[0.0, 0.0, 4.0, 17.0, 24.0, 55.0]","[0.0, 0.0, -3.0, -5.0, -4.0, 12.0]",
86554,2022-03-07T10:19:02Z,5,"[0.0, 0.0, 1.0, 2.0, 26.0, 71.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
86554,2022-03-07T10:18:43Z,4,"[0.0, 0.0, 1.0, 2.0, 28.0, 69.0]","[0.0, 0.0, 0.0, -3.0, -1.0, 4.0]",
100653,2022-03-07T08:47:51Z,2,"[5.0, 6.0, 10.0, 13.0, 15.0, 51.0]","[-1.0, -2.0, -4.0, -4.0, 0.0, 11.0]",
14603,2022-03-07T08:35:43Z,6,"[0.0, 0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, -15.0, -5.0, -3.0, 23.0]",
88452,2022-03-07T07:39:33Z,8,"[0.0, 0.0, 0.0, 15.0, 21.0, 64.0]","[0.0, 0.0, 0.0, -8.0, -13.0, 21.0]",
103902,2022-03-07T02:27:30Z,4,"[0.0, 0.0, 0.0, 2.0, 18.0, 80.0]","[0.0, 0.0, 0.0, -4.0, -6.0, 10.0]",
67312,2022-03-07T02:24:14Z,8,"[0.0, 0.0, 3.0, 10.0, 19.0, 68.0]","[0.0, -1.0, -4.0, -6.0, -3.0, 14.0]",
99943,2022-03-07T01:33:14Z,6,"[0.0, 0.0, 7.0, 20.0, 31.0, 42.0]","[0.0, -1.0, -2.0, -5.0, 0.0, 8.0]",
99943,2022-03-07T01:31:24Z,5,"[0.0, 1.0, 9.0, 25.0, 31.0, 34.0]","[0.0, 1.0, 8.0, 16.0, 1.0, -26.0]",
63088,2022-03-07T00:02:38Z,1,"[5.0, 25.0, 15.0, 15.0, 15.0, 25.0]","[5.0, 25.0, 15.0, 15.0, 15.0, 25.0]",
14027,2022-03-06T17:43:15Z,7,"[0.0, 0.0, 1.0, 3.0, 7.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Never underestimate the likelihood of an open-ended bin. Wheat could be at $12/bushel or $20/bushel due to the Russia/Ukraine war.
99943,2022-03-06T16:28:33Z,4,"[0.0, 0.0, 1.0, 9.0, 30.0, 60.0]","[0.0, -1.0, -8.0, -16.0, -3.0, 28.0]","Rethinking. The war in Ukraine is almost certainly not going to be over. That means exports from both Ukraine and Russia will be affected, and they are the source of 25% of the world's wheat exports. I don't think their export volume will fall to zero, but I don't see a scenario in which serious shocks won't be felt. https://www.aljazeera.com/news/2022/2/17/infographic-russia-ukraine-and-the-global-wheat-supply-interactive"
691,2022-03-06T15:54:32Z,6,"[0.0, 0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, -6.0, -14.0, -12.0, 32.0]",
103878,2022-03-06T13:59:53Z,6,"[0.0, 0.0, 7.0, 22.0, 28.0, 43.0]","[0.0, -1.0, -10.0, -7.0, -1.0, 19.0]",
11390,2022-03-06T13:33:31Z,1,"[0.0, 0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 0.0, 5.0, 20.0, 75.0]",
88452,2022-03-06T09:21:50Z,7,"[0.0, 0.0, 0.0, 23.0, 34.0, 43.0]","[0.0, 0.0, -1.0, -20.0, 7.0, 14.0]",
103820,2022-03-06T06:41:21Z,1,"[0.0, 1.0, 4.0, 5.0, 16.0, 74.0]","[0.0, 1.0, 4.0, 5.0, 16.0, 74.0]",
99943,2022-03-06T06:11:52Z,3,"[0.0, 1.0, 9.0, 25.0, 33.0, 32.0]","[-2.0, -19.0, -26.0, -5.0, 22.0, 30.0]","I got wrapped up in the Ukraine forecasts and didn't pay enough attention to this one. I think prices might come down a bit from the spike, wherever it ends, but probably not too much, as Ukraine's crops and exports - and Russia's - may be affected a lot."
86785,2022-03-06T06:08:53Z,1,"[0.0, 0.0, 10.0, 25.0, 35.0, 30.0]","[0.0, 0.0, 10.0, 25.0, 35.0, 30.0]","Wheat had been rising at the rate of about $11/mo since 2019, so I'd normally expect it to be about $840 in June. The thing driving the wheat price spike, of course, is uncertainty, and uncertainty will subside if the war stops - but not by much. So that bucket will be my floor."
1333,2022-03-06T02:13:52Z,17,"[0.0, 0.0, 0.0, 2.0, 43.0, 55.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
103902,2022-03-05T20:51:37Z,3,"[0.0, 0.0, 0.0, 6.0, 24.0, 70.0]","[0.0, 0.0, -1.0, -6.0, -3.0, 10.0]",
104378,2022-03-05T20:26:35Z,2,"[0.0, 6.0, 17.0, 22.0, 33.0, 22.0]","[0.0, -9.0, -33.0, -10.0, 30.0, 22.0]",
14027,2022-03-05T19:28:27Z,6,"[0.0, 0.0, 1.0, 3.0, 7.0, 89.0]","[0.0, 0.0, -10.0, -20.0, -16.0, 46.0]","This Financial Times article explains why wheat prices are high, and could go higher still. See https://on.ft.com/3IYmviY"
1333,2022-03-05T19:22:37Z,16,"[0.0, 0.0, 0.0, 3.0, 42.0, 55.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
34815,2022-03-05T17:48:33Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 0.0, 100.0]",
691,2022-03-05T17:46:53Z,5,"[0.0, 0.0, 6.0, 24.0, 32.0, 38.0]","[0.0, 0.0, -4.0, 0.0, -2.0, 6.0]",
96757,2022-03-05T15:08:27Z,2,"[0.0, 4.0, 16.0, 25.0, 25.0, 30.0]","[0.0, 0.0, -20.0, -17.0, 11.0, 26.0]",
48709,2022-03-05T10:52:09Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",396.25 +6.75+1.73%
97892,2022-03-05T00:58:12Z,6,"[29.0, 23.0, 23.0, 15.0, 7.0, 3.0]","[6.0, -10.0, -6.0, 3.0, 4.0, 3.0]",
86554,2022-03-04T20:56:48Z,3,"[0.0, 0.0, 1.0, 5.0, 29.0, 65.0]","[0.0, -1.0, -3.0, -5.0, -6.0, 15.0]",
86554,2022-03-04T20:56:14Z,2,"[0.0, 1.0, 4.0, 10.0, 35.0, 50.0]","[0.0, 0.0, 0.0, -5.0, -15.0, 20.0]",
1333,2022-03-04T19:04:23Z,15,"[0.0, 0.0, 0.0, 4.0, 42.0, 54.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
14027,2022-03-04T16:04:37Z,5,"[0.0, 0.0, 11.0, 23.0, 23.0, 43.0]","[0.0, -2.0, -12.0, -8.0, -8.0, 30.0]",
1333,2022-03-04T14:59:22Z,14,"[0.0, 0.0, 0.0, 5.0, 41.0, 54.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-03-04T14:15:56Z,13,"[0.0, 0.0, 0.0, 6.0, 40.0, 54.0]","[0.0, 0.0, 0.0, -9.0, 0.0, 9.0]",
691,2022-03-04T14:04:14Z,4,"[0.0, 0.0, 10.0, 24.0, 34.0, 32.0]","[0.0, 0.0, -29.0, -20.0, 20.0, 29.0]",
103878,2022-03-04T12:51:01Z,5,"[0.0, 1.0, 17.0, 29.0, 29.0, 24.0]","[0.0, -4.0, -11.0, -6.0, 3.0, 18.0]",
100653,2022-03-04T10:43:01Z,1,"[6.0, 8.0, 14.0, 17.0, 15.0, 40.0]","[6.0, 8.0, 14.0, 17.0, 15.0, 40.0]",
