Who will win the Democratic Party primary for the New York City mayoral election?,2021-03-19T17:00:34Z,2021-06-22T07:01:34Z,Eric Adams,"['Eric Adams', 'Scott Stringer', 'Maya Wiley', 'Andrew Yang', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",728,654,150,237,,https://www.gjopen.com/questions/1967-who-will-win-the-democratic-party-primary-for-the-new-york-city-mayoral-election
99176,2021-03-31T14:15:13Z,1,"[12.0, 8.0, 20.0, 55.0, 5.0]","[12.0, 8.0, 20.0, 55.0, 5.0]",
1333,2021-03-31T13:16:40Z,13,"[16.0, 16.0, 18.0, 25.0, 25.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
38706,2021-03-31T04:06:03Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",Popularity and name recognition.
94872,2021-03-31T03:45:46Z,9,"[24.0, 6.0, 7.0, 60.0, 3.0]","[0.0, 1.0, 1.0, 1.0, -3.0]",
64966,2021-03-30T22:08:45Z,1,"[10.0, 10.0, 39.0, 21.0, 20.0]","[10.0, 10.0, 39.0, 21.0, 20.0]",
94872,2021-03-30T04:18:49Z,8,"[24.0, 5.0, 6.0, 59.0, 6.0]","[-1.0, 0.0, -1.0, 1.0, 1.0]",
100144,2021-03-30T00:16:38Z,1,"[2.0, 7.0, 11.0, 76.0, 4.0]","[2.0, 7.0, 11.0, 76.0, 4.0]",
1333,2021-03-29T13:09:54Z,12,"[6.0, 16.0, 18.0, 25.0, 35.0]","[0.0, 6.0, 0.0, 4.0, -10.0]",
96828,2021-03-29T09:33:11Z,4,"[21.0, 13.0, 6.0, 59.0, 1.0]","[-2.0, -2.0, -1.0, 6.0, -1.0]",
99454,2021-03-29T08:14:03Z,1,"[10.0, 10.0, 0.0, 80.0, 0.0]","[10.0, 10.0, 0.0, 80.0, 0.0]",
94872,2021-03-29T02:26:36Z,7,"[25.0, 5.0, 7.0, 58.0, 5.0]","[-1.0, -2.0, 1.0, 3.0, -1.0]",
58178,2021-03-28T19:18:15Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
37157,2021-03-28T15:42:52Z,1,"[10.0, 20.0, 20.0, 50.0, 0.0]","[10.0, 20.0, 20.0, 50.0, 0.0]",
98619,2021-03-28T15:09:19Z,1,"[5.0, 5.0, 10.0, 80.0, 0.0]","[5.0, 5.0, 10.0, 80.0, 0.0]",
64612,2021-03-28T02:44:36Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
1333,2021-03-27T15:30:42Z,11,"[6.0, 10.0, 18.0, 21.0, 45.0]","[4.0, 6.0, 0.0, 0.0, -10.0]",
94837,2021-03-27T12:49:03Z,2,"[30.0, 5.0, 5.0, 60.0, 0.0]","[20.0, 5.0, 5.0, -30.0, 0.0]",
49359,2021-03-27T00:26:41Z,1,"[10.0, 0.0, 10.0, 80.0, 0.0]","[10.0, 0.0, 10.0, 80.0, 0.0]",Yang has name recognition and a popular platform. He is also very smart and creative when it comes to fundraising.
95503,2021-03-26T23:02:05Z,10,"[17.0, 4.0, 8.0, 63.0, 8.0]","[1.0, -1.0, 1.0, -2.0, 1.0]",
96556,2021-03-26T22:26:03Z,2,"[14.0, 6.0, 6.0, 72.0, 2.0]","[12.0, 5.0, 5.0, -23.0, 1.0]",
98402,2021-03-26T16:09:34Z,1,"[18.0, 1.0, 3.0, 75.0, 3.0]","[18.0, 1.0, 3.0, 75.0, 3.0]",
95503,2021-03-26T12:22:19Z,9,"[16.0, 5.0, 7.0, 65.0, 7.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
94872,2021-03-26T04:48:30Z,6,"[26.0, 7.0, 6.0, 55.0, 6.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
84880,2021-03-26T04:09:56Z,1,"[9.0, 3.0, 5.0, 82.0, 1.0]","[9.0, 3.0, 5.0, 82.0, 1.0]",Ranked choice voting is a beautiful thing.
95503,2021-03-26T00:21:36Z,8,"[16.0, 5.0, 7.0, 62.0, 10.0]","[0.0, 1.0, 5.0, -6.0, 0.0]",
95503,2021-03-26T00:21:01Z,7,"[16.0, 4.0, 2.0, 68.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
99993,2021-03-25T23:37:29Z,1,"[25.0, 25.0, 3.0, 45.0, 2.0]","[25.0, 25.0, 3.0, 45.0, 2.0]",
68485,2021-03-25T22:34:10Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98254,2021-03-25T19:04:08Z,1,"[25.0, 0.0, 15.0, 53.0, 7.0]","[25.0, 0.0, 15.0, 53.0, 7.0]",
99745,2021-03-25T17:24:48Z,1,"[25.0, 5.0, 5.0, 65.0, 0.0]","[25.0, 5.0, 5.0, 65.0, 0.0]",Yang has opportunity and time for retaking significant lead.
691,2021-03-25T14:45:47Z,5,"[20.0, 6.0, 12.0, 52.0, 10.0]","[11.0, 6.0, 12.0, -39.0, 10.0]",
1333,2021-03-25T14:08:49Z,10,"[2.0, 4.0, 18.0, 21.0, 55.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
99485,2021-03-25T13:16:07Z,1,"[34.0, 2.0, 9.0, 30.0, 25.0]","[34.0, 2.0, 9.0, 30.0, 25.0]","Kathryn Garcia and other candidates are gaining traction for their proven abilities in government and large organizations, which is a contrast to celebrity candidates who have a lot of support from donors outside NYC who can't vote."
56265,2021-03-25T13:08:12Z,2,"[16.0, 11.0, 11.0, 39.0, 23.0]","[0.0, -5.0, 0.0, 6.0, -1.0]",
56265,2021-03-25T13:06:52Z,1,"[16.0, 16.0, 11.0, 33.0, 24.0]","[16.0, 16.0, 11.0, 33.0, 24.0]",
88459,2021-03-25T12:15:41Z,1,"[18.0, 12.0, 12.0, 54.0, 4.0]","[18.0, 12.0, 12.0, 54.0, 4.0]","For now andrew yang seems to have the best opportunity, but as this will the first ranked choice voting chances are also there it might go in other direction and even few days before vote shifts in the winner. There might also be a lot more dirt coming for all hats. so this will be often adjust"
95503,2021-03-25T10:52:51Z,6,"[16.0, 4.0, 2.0, 63.0, 15.0]","[-3.0, 0.0, 0.0, -10.0, 13.0]",
99780,2021-03-25T09:32:15Z,1,"[18.0, 3.0, 11.0, 43.0, 25.0]","[18.0, 3.0, 11.0, 43.0, 25.0]",
67403,2021-03-25T09:25:02Z,3,"[20.0, 10.0, 5.0, 50.0, 15.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
68240,2021-03-25T04:28:17Z,1,"[40.0, 11.0, 9.0, 30.0, 10.0]","[40.0, 11.0, 9.0, 30.0, 10.0]","First, guess based on a minimal reading of the news."
94872,2021-03-25T02:50:30Z,5,"[24.0, 7.0, 6.0, 55.0, 8.0]","[3.0, 1.0, -1.0, -4.0, 1.0]",
98620,2021-03-25T01:39:09Z,1,"[15.0, 15.0, 20.0, 50.0, 0.0]","[15.0, 15.0, 20.0, 50.0, 0.0]",
99106,2021-03-25T00:29:18Z,1,"[25.0, 10.0, 20.0, 30.0, 15.0]","[25.0, 10.0, 20.0, 30.0, 15.0]",
57249,2021-03-24T23:29:39Z,1,"[12.0, 0.0, 0.0, 55.0, 33.0]","[12.0, 0.0, 0.0, 55.0, 33.0]",
61713,2021-03-24T21:56:59Z,1,"[15.0, 5.0, 10.0, 63.0, 7.0]","[15.0, 5.0, 10.0, 63.0, 7.0]",
96755,2021-03-24T19:39:07Z,1,"[5.0, 5.0, 0.0, 90.0, 0.0]","[5.0, 5.0, 0.0, 90.0, 0.0]","Andrew Yang is the current front runner. Some specific things in relation to this democratic primary may hurt Mr. Yang, but he still seems most likely to win (source 1). In fact, analysis from 2013 showed that the Democratic primary in New York Mayoral elections is almost always won by the early leader (source 2). The only one who lost after an early lead since 1989 was Anthony Weiner who was marred by scandal. Barring a scandal, Yang seems likely to continue this trend. Given that Yang is also heavily favored in betting markets (-150 or 60% currently) he seems very likely to win the primary (source 3)."
52857,2021-03-24T18:10:34Z,1,"[10.0, 10.0, 10.0, 20.0, 50.0]","[10.0, 10.0, 10.0, 20.0, 50.0]",
37236,2021-03-24T17:57:03Z,1,"[15.0, 10.0, 23.0, 9.0, 43.0]","[15.0, 10.0, 23.0, 9.0, 43.0]","Political dynamics not unlike New Orleans - Louisiana style ""jungle"" elections. https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-mayors-race-poll-voters-undecided-20210324-a4jaqc4fjrbaxgxqcm3tasxyoe-story.html polling problematic..."
7327,2021-03-24T16:46:53Z,1,"[14.0, 6.0, 17.0, 52.0, 11.0]","[14.0, 6.0, 17.0, 52.0, 11.0]","Andrew Yang's political positions and name recognition put him in an excellent position to win the primary. Scott Stringer seems to be too bland to take control, Maya Wiley seems will position her to get the BLM movement vote but lacks the same name recognition as Yang. And while his views seem to be nuanced, being a former police officer and his (even tacit) support for the police could hurt Eric Adams despite his race and nuance."
99496,2021-03-24T13:23:01Z,1,"[10.0, 10.0, 10.0, 65.0, 5.0]","[10.0, 10.0, 10.0, 65.0, 5.0]",
1333,2021-03-24T06:44:40Z,9,"[2.0, 4.0, 8.0, 21.0, 65.0]","[0.0, 1.0, 3.0, 6.0, -10.0]",
94872,2021-03-24T03:11:55Z,4,"[21.0, 6.0, 7.0, 59.0, 7.0]","[-2.0, -1.0, -1.0, -1.0, 5.0]",
98210,2021-03-24T00:19:16Z,1,"[12.0, 18.0, 9.0, 60.0, 1.0]","[12.0, 18.0, 9.0, 60.0, 1.0]",
96318,2021-03-23T22:51:57Z,1,"[19.0, 4.0, 2.0, 73.0, 2.0]","[19.0, 4.0, 2.0, 73.0, 2.0]",
97312,2021-03-23T20:32:37Z,1,"[25.0, 15.0, 10.0, 25.0, 25.0]","[25.0, 15.0, 10.0, 25.0, 25.0]",early in election cycle so name recognition counts for a lot. Ranked choice voting will also add a new dimension to this election. its still to early to know how many votes different candidates will get in subsequent rounds.
98273,2021-03-23T19:39:01Z,1,"[25.0, 12.0, 3.0, 58.0, 2.0]","[25.0, 12.0, 3.0, 58.0, 2.0]",
34501,2021-03-23T15:51:25Z,1,"[28.0, 4.0, 6.0, 54.0, 8.0]","[28.0, 4.0, 6.0, 54.0, 8.0]",
87827,2021-03-23T14:07:47Z,2,"[25.0, 10.0, 5.0, 55.0, 5.0]","[-5.0, -5.0, 0.0, 10.0, 0.0]",Hedging toward the crowd a little.
1333,2021-03-23T13:09:20Z,8,"[2.0, 3.0, 5.0, 15.0, 75.0]","[2.0, 2.0, 4.0, 2.0, -10.0]",
98060,2021-03-23T12:31:33Z,1,"[1.0, 1.0, 2.0, 1.0, 95.0]","[1.0, 1.0, 2.0, 1.0, 95.0]",
95503,2021-03-23T11:16:54Z,5,"[19.0, 4.0, 2.0, 73.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
95503,2021-03-23T11:00:04Z,4,"[19.0, 4.0, 2.0, 74.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
95503,2021-03-23T10:59:55Z,3,"[19.0, 4.0, 2.0, 73.0, 2.0]","[3.0, -3.0, -3.0, 3.0, 0.0]",
34815,2021-03-23T03:58:02Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
94872,2021-03-23T01:57:40Z,3,"[23.0, 7.0, 8.0, 60.0, 2.0]","[0.0, 0.0, 2.0, 2.0, -4.0]",
1333,2021-03-22T18:06:17Z,7,"[0.0, 1.0, 1.0, 13.0, 85.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
691,2021-03-22T17:25:42Z,4,"[9.0, 0.0, 0.0, 91.0, 0.0]","[4.0, -4.0, -5.0, 9.0, -4.0]",
94737,2021-03-22T17:08:11Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
90237,2021-03-22T05:57:58Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
94872,2021-03-22T03:10:51Z,2,"[23.0, 7.0, 6.0, 58.0, 6.0]","[-1.0, 0.0, -2.0, 2.0, 1.0]",
29054,2021-03-21T23:14:03Z,1,"[30.0, 65.0, 0.0, 5.0, 0.0]","[30.0, 65.0, 0.0, 5.0, 0.0]",
22689,2021-03-21T23:02:07Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
97892,2021-03-21T21:24:30Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
12573,2021-03-21T20:49:33Z,1,"[20.0, 26.0, 5.0, 12.0, 37.0]","[20.0, 26.0, 5.0, 12.0, 37.0]",
1333,2021-03-21T19:30:31Z,6,"[0.0, 1.0, 1.0, 3.0, 95.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
99857,2021-03-21T19:01:25Z,1,"[63.0, 2.0, 1.0, 23.0, 11.0]","[63.0, 2.0, 1.0, 23.0, 11.0]","McGuire, who was one of Wall Street's highest-ranking Black executives before stepping down to run for mayor, is the only top-tier candidate not participating in the city's public financing program, which means he isn’t subject to spending limits. Money counts. The ranked choice system may help Yang because voters know him from his presidential campaign and will list him second or third if he’s not their first choice. He's the most known but that will become less relevant as time progresses. Ranked choice votes can unexpectedly favour a 3rd choice if the top 2 are split. Yangs celebrity is unlikely to make him top but could favour in the split. Stringer and Wiley are likely to fall as the race progresses but if the top is split 3 ways it could lean to Stringer. Stringer likely respectable 3 or 4. Adams has recognition and support so is likely top 2. Whether he can pull in front is debatable and a win depends on being the 2nd choice of others farther down ballot. One voting-reform group, FairVote, found that before ranked-choice voting was implemented in parts of the Bay Area in California, plurality-white districts elected a nonwhite representative 35 percent of the time. Under ranked-choice voting, though, those same districts elected a nonwhite representative 60 percent of the time. 62 percent of New York City citizens of voting age are nonwhite. Again, this favours Adams."
13979,2021-03-21T18:28:44Z,1,"[10.0, 10.0, 20.0, 50.0, 10.0]","[10.0, 10.0, 20.0, 50.0, 10.0]",
691,2021-03-21T18:18:59Z,3,"[5.0, 4.0, 5.0, 82.0, 4.0]","[-1.0, -1.0, 0.0, 2.0, 0.0]",
33028,2021-03-21T17:38:04Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",
11242,2021-03-21T17:11:50Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
98232,2021-03-21T16:26:00Z,1,"[15.0, 0.0, 0.0, 85.0, 0.0]","[15.0, 0.0, 0.0, 85.0, 0.0]","Andrew Yang is leading in the polls, trailed by Adams, but no one else seems to have a shot at winning."
44965,2021-03-21T14:34:01Z,1,"[10.0, 30.0, 10.0, 50.0, 0.0]","[10.0, 30.0, 10.0, 50.0, 0.0]",
95503,2021-03-21T14:01:48Z,2,"[16.0, 7.0, 5.0, 70.0, 2.0]","[0.0, -2.0, -2.0, 6.0, -2.0]",
1333,2021-03-21T13:57:15Z,5,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
73970,2021-03-21T12:30:51Z,1,"[20.0, 0.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 0.0, 80.0, 0.0]",
99900,2021-03-21T11:06:03Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
81567,2021-03-21T10:01:23Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
45594,2021-03-21T08:26:27Z,1,"[15.0, 15.0, 15.0, 50.0, 5.0]","[15.0, 15.0, 15.0, 50.0, 5.0]",
94837,2021-03-21T07:12:24Z,1,"[10.0, 0.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 0.0, 90.0, 0.0]",
96828,2021-03-21T06:41:02Z,3,"[23.0, 15.0, 7.0, 53.0, 2.0]","[-1.0, 5.0, 0.0, -2.0, -2.0]",
81187,2021-03-21T03:55:13Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
99510,2021-03-21T02:59:59Z,1,"[1.0, 0.0, 0.0, 99.0, 0.0]","[1.0, 0.0, 0.0, 99.0, 0.0]",
92079,2021-03-21T00:30:54Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
67403,2021-03-20T22:36:44Z,2,"[10.0, 20.0, 5.0, 50.0, 15.0]","[-15.0, 10.0, -5.0, 0.0, 10.0]",
74903,2021-03-20T20:02:10Z,1,"[4.0, 4.0, 6.0, 66.0, 20.0]","[4.0, 4.0, 6.0, 66.0, 20.0]",
691,2021-03-20T18:25:08Z,2,"[6.0, 5.0, 5.0, 80.0, 4.0]","[2.0, 2.0, 2.0, -8.0, 2.0]",
92232,2021-03-20T15:02:11Z,1,"[2.0, 9.0, 9.0, 80.0, 0.0]","[2.0, 9.0, 9.0, 80.0, 0.0]",
1333,2021-03-20T13:42:35Z,4,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
95503,2021-03-20T13:01:01Z,1,"[16.0, 9.0, 7.0, 64.0, 4.0]","[16.0, 9.0, 7.0, 64.0, 4.0]",
96828,2021-03-20T11:36:27Z,2,"[24.0, 10.0, 7.0, 55.0, 4.0]","[-3.0, -8.0, -5.0, 16.0, 0.0]",
67403,2021-03-20T11:26:27Z,1,"[25.0, 10.0, 10.0, 50.0, 5.0]","[25.0, 10.0, 10.0, 50.0, 5.0]",
1333,2021-03-20T10:59:51Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 1.0, -1.0]","what excitement am I missing about Yang? So far he has proven he knows how to bow out of a race, and NYC is a tough sell."
96828,2021-03-20T06:20:25Z,1,"[27.0, 18.0, 12.0, 39.0, 4.0]","[27.0, 18.0, 12.0, 39.0, 4.0]",
29680,2021-03-20T04:44:03Z,1,"[3.0, 4.0, 3.0, 90.0, 0.0]","[3.0, 4.0, 3.0, 90.0, 0.0]",
94872,2021-03-19T22:58:59Z,1,"[24.0, 7.0, 8.0, 56.0, 5.0]","[24.0, 7.0, 8.0, 56.0, 5.0]",
1333,2021-03-19T19:18:25Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
96556,2021-03-19T18:49:37Z,1,"[2.0, 1.0, 1.0, 95.0, 1.0]","[2.0, 1.0, 1.0, 95.0, 1.0]",
691,2021-03-19T18:47:07Z,1,"[4.0, 3.0, 3.0, 88.0, 2.0]","[4.0, 3.0, 3.0, 88.0, 2.0]",
87827,2021-03-19T18:03:04Z,1,"[30.0, 15.0, 5.0, 45.0, 5.0]","[30.0, 15.0, 5.0, 45.0, 5.0]","The latest polling shows Yang with a pretty firm lead. But also 20 to 30% undecided. Yang appears to win at the moment in head to head polling and ranked choice voting as well. So for now he seems like the clear favorite, but remains to be seen if that holds as voters get more familiar with the other candidates. Under the ranked choice voting polls (one of which says it's sponsored by the Yang campaign so unclear if it's fully reliable) Yang currently wins about 60-40 over Eric Adams in the final round. So while Yang appears to be the favorite I think it's too early to give him a massive lead in likelihood."
98516,2021-03-19T17:56:10Z,1,"[10.0, 10.0, 10.0, 70.0, 0.0]","[10.0, 10.0, 10.0, 70.0, 0.0]","RCV strongly favors the broad-appeal candidate. Yang has national name recognition. I might get smoked on this one, but it's possible for 10 voters to pick 10 different candidates for #1, and Yang as #2 and Yang will collect the votes to win."
1333,2021-03-19T17:37:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
27321,2021-03-19T17:14:47Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
