When will an NBA game next be played?,2020-03-13T17:00:41Z,2020-07-01T06:59:41Z,Not before 1 July 2020,"['Before 1 April 2020', 'Between 1 April 2020 and 30 April 2020', 'Between 1 May 2020 and 31 May 2020', 'Between 1 June 2020 and 30 June 2020', 'Not before 1 July 2020']","['Business', 'Health', 'Sports']",916,654,410,237,,https://www.gjopen.com/questions/1561-when-will-an-nba-game-next-be-played
40584,2020-03-22T01:41:28Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[-5.0, -10.0, -10.0, -10.0, 35.0]",
63837,2020-03-22T00:41:16Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]","With players still testing positive, along with a slow-to-peak danger zone, it’s unlikely we’ll see any basketball this season."
31251,2020-03-22T00:34:08Z,1,"[0.0, 1.0, 2.0, 5.0, 92.0]","[0.0, 1.0, 2.0, 5.0, 92.0]",
58979,2020-03-22T00:20:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
67635,2020-03-21T23:19:07Z,1,"[0.0, 5.0, 15.0, 35.0, 45.0]","[0.0, 5.0, 15.0, 35.0, 45.0]",
86192,2020-03-21T22:58:30Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]","the nba is distributed across the country. the country is experiencing COVID at different rates and as it subsides in some areas that are hit the hardest now (NY, CA, WA), other areas will start to experience the effects. So if exhibition games do not count, then we're looking at a long wait until the next games which could only occur when life gets back to normal somehow, which wont be for months."
86520,2020-03-21T22:56:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
64407,2020-03-21T21:55:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81771,2020-03-21T18:53:42Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
86472,2020-03-21T18:29:31Z,1,"[0.0, 5.0, 30.0, 55.0, 10.0]","[0.0, 5.0, 30.0, 55.0, 10.0]","With many schools and governments shutdown until end of March/early April there is no way it stats before April 1st, and very unlikely that it starts before April 30th. Seeing that current players are still testing positive that pushes these dates back another 2 weeks from today which puts it into early April at a minimum."
37742,2020-03-21T17:29:01Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79464,2020-03-21T17:14:30Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
1333,2020-03-21T16:32:22Z,14,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
85774,2020-03-21T16:09:20Z,6,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
61367,2020-03-21T14:30:08Z,1,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 6.0, 94.0]",
86489,2020-03-21T13:31:50Z,1,"[0.0, 1.0, 6.0, 21.0, 72.0]","[0.0, 1.0, 6.0, 21.0, 72.0]",
80790,2020-03-21T11:10:04Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","The US is at the start of a 3 month run on the virus. But that point no one will have any money and there will be more risk of social breakdown, so sport will not be top of the agenda"
86334,2020-03-21T09:26:20Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
81577,2020-03-21T07:36:25Z,1,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 60.0, 30.0, 10.0, 0.0]",
86175,2020-03-21T05:06:20Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
21046,2020-03-21T01:07:03Z,3,"[0.0, 1.0, 47.0, 32.0, 20.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
59042,2020-03-21T01:00:34Z,1,"[0.0, 2.0, 3.0, 5.0, 90.0]","[0.0, 2.0, 3.0, 5.0, 90.0]",
21251,2020-03-20T22:03:23Z,1,"[0.0, 5.0, 20.0, 30.0, 45.0]","[0.0, 5.0, 20.0, 30.0, 45.0]",
30086,2020-03-20T21:54:43Z,1,"[0.0, 20.0, 50.0, 20.0, 10.0]","[0.0, 20.0, 50.0, 20.0, 10.0]","The rapid increase in cases in China stopped roughly 30 days after end of January when it became apparent for the whole world that the decease is highly contagious and somewhat deadly. We saw similar jump in concern and steps in self-isolation in mid March with full shut downs starting on March 22nd. Given that we have more information about the decease and increasingly ways to treat it, i would expect that the number of infected cases to peak somewhere between April 15th and 22nd. Since everyone will be looking to get back to normality as soon as possible and we should have testing methods to see if any of the players are sick we should be able to get back to games by mid-May (even if without audiences). NBA may chose to run a shortened schedule before starting playoffs in the beginning of June."
42353,2020-03-20T21:37:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81152,2020-03-20T21:26:19Z,3,"[1.0, 2.0, 11.0, 27.0, 59.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85097,2020-03-20T21:07:25Z,2,"[0.0, 5.0, 10.0, 30.0, 55.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
4701,2020-03-20T20:56:59Z,1,"[0.0, 10.0, 10.0, 10.0, 70.0]","[0.0, 10.0, 10.0, 10.0, 70.0]",
81152,2020-03-20T20:32:05Z,2,"[1.0, 2.0, 11.0, 27.0, 59.0]","[0.0, -5.0, -3.0, 0.0, 8.0]",
41353,2020-03-20T20:26:37Z,1,"[0.0, 5.0, 15.0, 55.0, 25.0]","[0.0, 5.0, 15.0, 55.0, 25.0]",
85984,2020-03-20T19:23:21Z,3,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -5.0, -2.0, 7.0]",
1333,2020-03-20T18:31:55Z,13,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
84647,2020-03-20T17:54:55Z,2,"[0.0, 4.0, 10.0, 17.0, 69.0]","[-2.0, -2.0, -1.0, -2.0, 7.0]",
45594,2020-03-20T17:14:47Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12837,2020-03-20T16:38:46Z,2,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, -10.0, -15.0, 25.0]",
56170,2020-03-20T16:28:47Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
39638,2020-03-20T16:28:13Z,1,"[5.0, 5.0, 10.0, 15.0, 65.0]","[5.0, 5.0, 10.0, 15.0, 65.0]","Very high salaries = palyer value, close contact sport"
8403,2020-03-20T16:27:32Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]",
86162,2020-03-20T16:17:34Z,3,"[1.0, 1.0, 15.0, 25.0, 58.0]","[0.0, -9.0, -10.0, -5.0, 24.0]",
75863,2020-03-20T16:15:28Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
84880,2020-03-20T16:04:36Z,8,"[0.0, 0.0, 8.0, 27.0, 65.0]","[0.0, 0.0, -7.0, -3.0, 10.0]",
54646,2020-03-20T15:26:04Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",Likely wont start again until next season
50981,2020-03-20T15:21:53Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
32300,2020-03-20T14:13:02Z,1,"[0.0, 1.0, 10.0, 33.0, 56.0]","[0.0, 1.0, 10.0, 33.0, 56.0]",
85848,2020-03-20T13:54:51Z,2,"[0.0, 10.0, 50.0, 20.0, 20.0]","[0.0, -25.0, 10.0, 15.0, 0.0]",
1450,2020-03-20T13:37:47Z,1,"[0.0, 15.0, 25.0, 25.0, 35.0]","[0.0, 15.0, 25.0, 25.0, 35.0]",
1333,2020-03-20T13:05:18Z,12,"[0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
84645,2020-03-20T12:19:15Z,2,"[0.0, 2.0, 7.0, 39.0, 52.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
93,2020-03-20T12:04:21Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",
40883,2020-03-20T11:46:29Z,1,"[0.0, 0.0, 1.0, 35.0, 64.0]","[0.0, 0.0, 1.0, 35.0, 64.0]","US pandemic spread just started with +/- 14.000 cases (source: https://www.worldometers.info/coronavirus/country/us/). Considering the hesitation of the US government on a nation-wide lockdown, it could be possible the transmission will reach far more people faster. Taking into account China has stabilised the number of transmissions with 2 months of unimaginable lockdown for Western countries, the US might have to deal with it for at least 3 months, potentially longer."
691,2020-03-20T11:43:02Z,6,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -21.0, -16.0, 37.0]",
67259,2020-03-20T10:19:04Z,1,"[0.0, 3.0, 10.0, 65.0, 22.0]","[0.0, 3.0, 10.0, 65.0, 22.0]",
25595,2020-03-20T08:47:10Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",US is late
66138,2020-03-20T08:14:30Z,1,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 45.0, 45.0, 10.0]","considering the costs involved especially from tv rights etc, NBA and the players will have to reach an agreement to resume the season without spectators but with regular COVID-19 testing for each player/employee of each team. End of June is >3 months from now and I expect govt imposed social distancing measures to be relaxed when the rate of infections starts to slow down considerably. Players would have to agree to be in a sort of team isolation status (limited contact with outside world at least at the beginning) in order to save the season"
85994,2020-03-20T07:48:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Judging rate of spread and the uncertainty surrounding it it's not very likely for the NBA to resume before July 1st 2020
11465,2020-03-20T07:17:50Z,2,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, -10.0, -10.0, 0.0, 20.0]",
84880,2020-03-20T05:06:42Z,7,"[0.0, 0.0, 15.0, 30.0, 55.0]","[0.0, 0.0, 7.0, -9.0, 2.0]",
83556,2020-03-20T03:29:04Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
3009,2020-03-20T02:31:08Z,1,"[0.0, 1.0, 1.0, 1.0, 97.0]","[0.0, 1.0, 1.0, 1.0, 97.0]",
82951,2020-03-20T02:28:27Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]","The number of US infected will continue to grew dramatically through at least May, therefore, no games before June 1st and more likely none before July 1st."
78733,2020-03-20T01:42:18Z,1,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, 0.0, 25.0, 25.0, 50.0]","If they choose to have the game without spectators, they might be able to go ahead and make up for lost revenue by being one of the few big events on television and probably getting high views. But it’s vastly preferable to play with an audience, and there are many people needed to support games. Breaking social distancing would be a terrible choice and many employees would probably resist, and it may not even be allowed by the government at that point. The virus will not be contained until there is a vaccine, which will take more than a year."
83218,2020-03-20T00:38:31Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
82444,2020-03-20T00:14:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",This season is a loss.
86443,2020-03-20T00:10:38Z,1,"[1.0, 2.0, 10.0, 30.0, 57.0]","[1.0, 2.0, 10.0, 30.0, 57.0]",CDC guidance on large gatherings and the need to secure arena space quickly may delay things a while
29643,2020-03-19T23:58:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59848,2020-03-19T23:43:30Z,1,"[0.0, 12.0, 33.0, 35.0, 20.0]","[0.0, 12.0, 33.0, 35.0, 20.0]",
3897,2020-03-19T23:32:48Z,1,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 1.0, 5.0, 94.0]",
84643,2020-03-19T23:31:46Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
57778,2020-03-19T23:22:27Z,3,"[1.0, 5.0, 14.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75864,2020-03-19T23:08:27Z,1,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 8.0, 92.0]",
19340,2020-03-19T22:59:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
55467,2020-03-19T22:58:10Z,1,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 5.0, 50.0, 45.0]",
37375,2020-03-19T22:56:22Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
56128,2020-03-19T22:55:38Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",
85774,2020-03-19T22:54:31Z,5,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
25755,2020-03-19T22:51:03Z,1,"[0.0, 2.0, 3.0, 15.0, 80.0]","[0.0, 2.0, 3.0, 15.0, 80.0]",
49255,2020-03-19T22:41:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
59518,2020-03-19T22:38:12Z,1,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 30.0, 40.0, 30.0]",
55726,2020-03-19T22:33:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Covid will still be rampaging through US economy.
66744,2020-03-19T22:31:44Z,1,"[5.0, 5.0, 15.0, 35.0, 40.0]","[5.0, 5.0, 15.0, 35.0, 40.0]",
80981,2020-03-19T22:29:36Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]","The exponential curve currently in the US and the drastic measures required for COVID19 to get under control (actions taken by China and currently in progress in Italy) require 1-2 months before completing the cycle. With testing ramping up, and a need to protect the immunocompromised, and a vaccine still months away, the chances are great that the NBA will postpone for months to come."
37742,2020-03-19T22:10:13Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
51773,2020-03-19T22:09:52Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]","Do not believe quarantine will be lifted until at least May 1st, with likelihood it is later. The longer the delay the less likely the season will be resumed at all as it would impact readiness for 20/21 season."
40318,2020-03-19T22:02:08Z,1,"[0.0, 5.0, 10.0, 10.0, 75.0]","[0.0, 5.0, 10.0, 10.0, 75.0]",
50571,2020-03-19T21:55:12Z,1,"[0.0, 20.0, 50.0, 20.0, 10.0]","[0.0, 20.0, 50.0, 20.0, 10.0]","NBA wants to play - a) make money; b) address boredom; c) express american pride. They want to play as soon as they can, even if it is without fans. By June we'll have a much better sense for how to handle COVID interventions and be able to manage it well. I currently believe expert estimates of COVID infections do not fully account for interventions and human innovation in the face of disaster. I am tracking ft.com and ourworldindata.org stats on covid infections and deaths."
35,2020-03-19T21:53:20Z,1,"[0.0, 4.0, 26.0, 26.0, 44.0]","[0.0, 4.0, 26.0, 26.0, 44.0]",
85079,2020-03-19T21:52:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
62808,2020-03-19T21:27:41Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
81500,2020-03-19T21:24:58Z,1,"[0.0, 1.0, 20.0, 34.0, 45.0]","[0.0, 1.0, 20.0, 34.0, 45.0]",
52005,2020-03-19T21:15:25Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
11857,2020-03-19T21:13:11Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
38839,2020-03-19T21:07:50Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",Training facilities are closed. It will take a while for teams to figure out format of season. I do however see charity games and exhibitions being held end of may or beginning of June.
11931,2020-03-19T21:02:01Z,1,"[0.0, 0.0, 3.0, 17.0, 80.0]","[0.0, 0.0, 3.0, 17.0, 80.0]",
70013,2020-03-19T21:01:54Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
85727,2020-03-19T20:57:47Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
42472,2020-03-19T20:55:00Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
58303,2020-03-19T20:46:46Z,2,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
20468,2020-03-19T20:45:17Z,1,"[5.0, 10.0, 30.0, 25.0, 30.0]","[5.0, 10.0, 30.0, 25.0, 30.0]",
59147,2020-03-19T20:44:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",corona may take 3-6 months untill we recover to the normal life habbits.
25251,2020-03-19T20:42:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
13144,2020-03-19T20:40:30Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",Similar to my other answer - I see little chance of any major sporting events taking place before the end of the summer.
58303,2020-03-19T20:38:34Z,1,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 10.0, 40.0, 50.0]",
77513,2020-03-19T20:36:52Z,1,"[0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, 58.0, 42.0]",
78366,2020-03-19T20:33:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
40617,2020-03-19T20:31:16Z,1,"[0.0, 1.0, 1.0, 2.0, 96.0]","[0.0, 1.0, 1.0, 2.0, 96.0]",
86189,2020-03-19T20:30:18Z,2,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, -25.0, -25.0, 25.0, 25.0]",
46079,2020-03-19T20:27:22Z,1,"[0.0, 0.0, 11.0, 29.0, 60.0]","[0.0, 0.0, 11.0, 29.0, 60.0]",
55706,2020-03-19T20:24:38Z,1,"[0.0, 5.0, 10.0, 20.0, 65.0]","[0.0, 5.0, 10.0, 20.0, 65.0]",
38100,2020-03-19T20:22:14Z,2,"[0.0, 5.0, 35.0, 55.0, 5.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
21278,2020-03-19T20:18:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","I think COVID-19 will go on for 3-6 months at least, at a level that travel and meeting in large groups will still be limited at least that long."
78724,2020-03-19T20:17:07Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
68091,2020-03-19T19:46:12Z,1,"[0.0, 0.0, 6.0, 37.0, 57.0]","[0.0, 0.0, 6.0, 37.0, 57.0]",
67199,2020-03-19T18:50:41Z,1,"[0.0, 2.0, 3.0, 5.0, 90.0]","[0.0, 2.0, 3.0, 5.0, 90.0]",
86230,2020-03-19T18:38:06Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
64570,2020-03-19T17:51:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
33687,2020-03-19T17:19:45Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
24865,2020-03-19T17:17:38Z,1,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 5.0, 10.0, 15.0, 70.0]",
70617,2020-03-19T17:13:21Z,1,"[1.0, 2.0, 3.0, 4.0, 90.0]","[1.0, 2.0, 3.0, 4.0, 90.0]",
31275,2020-03-19T15:04:22Z,4,"[0.0, 5.0, 21.0, 31.0, 43.0]","[-2.0, -6.0, 0.0, 1.0, 7.0]",
20156,2020-03-19T12:33:53Z,1,"[0.0, 10.0, 15.0, 30.0, 45.0]","[0.0, 10.0, 15.0, 30.0, 45.0]",
80248,2020-03-19T11:28:25Z,3,"[0.0, 0.0, 7.0, 7.0, 86.0]","[0.0, -12.0, -29.0, -36.0, 77.0]",
80248,2020-03-19T11:26:23Z,2,"[0.0, 12.0, 36.0, 43.0, 9.0]","[-2.0, -19.0, 1.0, 18.0, 2.0]",
57778,2020-03-19T07:57:13Z,2,"[1.0, 5.0, 14.0, 30.0, 50.0]","[1.0, 5.0, 9.0, -10.0, -5.0]",
85688,2020-03-19T07:45:44Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
67844,2020-03-19T06:39:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1330,2020-03-19T05:11:45Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","Given how virulent this virus is, I just don't see how there can be any games before July 1st, as the CDC order lasts 8 weeks, to the first week of May, and then teams would probably need to scrimmage some practice games before playing the playoffs, as there's no reason to even re-start the regular season, not with the chance that playing could result in spreading infection and causing further quarantine. That puts us into early June at best, and likely there will be another problem, unforeseen, that crops up, like the fact there are reports of re-infection, not only in China, but I read in two other countries as well (I think Italy and Japan, but not sure)."
84880,2020-03-19T01:37:31Z,6,"[0.0, 0.0, 8.0, 39.0, 53.0]","[0.0, 0.0, -2.0, 19.0, -17.0]",
45594,2020-03-18T23:56:49Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
86270,2020-03-18T23:01:57Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
81567,2020-03-18T21:47:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86233,2020-03-18T21:27:44Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
80539,2020-03-18T19:41:30Z,2,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, -50.0, 0.0, 30.0, 20.0]",
38100,2020-03-18T18:02:37Z,1,"[0.0, 15.0, 30.0, 50.0, 5.0]","[0.0, 15.0, 30.0, 50.0, 5.0]",
86378,2020-03-18T17:59:24Z,1,"[0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 20.0, 35.0, 45.0]",
81300,2020-03-18T16:37:11Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
75093,2020-03-18T15:15:49Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
1173,2020-03-18T14:13:35Z,1,"[0.0, 15.0, 50.0, 35.0, 0.0]","[0.0, 15.0, 50.0, 35.0, 0.0]",
84645,2020-03-18T13:55:26Z,1,"[0.0, 2.0, 7.0, 48.0, 43.0]","[0.0, 2.0, 7.0, 48.0, 43.0]",
84880,2020-03-18T13:47:31Z,5,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, -13.0, -7.0, 20.0]",
55091,2020-03-18T13:06:10Z,1,"[0.0, 1.0, 10.0, 24.0, 65.0]","[0.0, 1.0, 10.0, 24.0, 65.0]",
86105,2020-03-18T11:37:21Z,1,"[0.0, 33.0, 34.0, 18.0, 15.0]","[0.0, 33.0, 34.0, 18.0, 15.0]",
1333,2020-03-18T10:03:17Z,11,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
86267,2020-03-18T09:26:20Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
85774,2020-03-18T03:30:15Z,4,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -35.0, -5.0, 40.0]",
57778,2020-03-18T02:54:08Z,1,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 5.0, 40.0, 55.0]",
79461,2020-03-18T01:50:05Z,1,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 5.0, 40.0, 55.0]","This article seems to suggest the earliest this could occur is mid-May. [1] In addition, the CDC advised that for the next two month no gatherings of over 50 people, which probably rules out the NBA until may as well. In addition, at least 7 NBA players have now tested positive for the coronavirus, putting further impetus on the league to stay cautious and on top of this."
84101,2020-03-17T20:37:31Z,1,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 10.0, 65.0, 25.0]",
84420,2020-03-17T16:34:13Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
80171,2020-03-17T16:25:54Z,1,"[0.0, 0.0, 6.0, 46.0, 48.0]","[0.0, 0.0, 6.0, 46.0, 48.0]",
691,2020-03-17T15:16:32Z,5,"[0.0, 0.0, 21.0, 36.0, 43.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
31275,2020-03-17T13:46:39Z,3,"[2.0, 11.0, 21.0, 30.0, 36.0]","[0.0, -6.0, -9.0, -5.0, 20.0]",
85984,2020-03-17T10:53:46Z,2,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, -2.0, -3.0, -5.0, 10.0]",
86069,2020-03-17T10:30:14Z,1,"[0.0, 0.0, 6.0, 47.0, 47.0]","[0.0, 0.0, 6.0, 47.0, 47.0]",CDC has suggested large gatherings be scrapped (https://www.politico.com/news/2020/03/15/cdc-recommends-suspending-mass-gatherings-for-8-weeks-1310) for eight weeks which suggests there won't be any play till mid May.
41612,2020-03-17T08:39:46Z,1,"[7.0, 24.0, 29.0, 24.0, 16.0]","[7.0, 24.0, 29.0, 24.0, 16.0]",
1333,2020-03-17T07:23:14Z,10,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
35033,2020-03-17T06:48:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81057,2020-03-17T03:27:51Z,1,"[0.0, 1.0, 1.0, 7.0, 91.0]","[0.0, 1.0, 1.0, 7.0, 91.0]",
61241,2020-03-17T03:12:29Z,2,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -4.0, 79.0, -75.0]",
84880,2020-03-17T01:03:04Z,4,"[0.0, 0.0, 23.0, 27.0, 50.0]","[0.0, 0.0, -12.0, 7.0, 5.0]",
