Which team will win the 2021 NBA Championship?,2021-02-05T18:00:11Z,2021-07-21T04:00:07Z,Milwaukee Bucks,"['Brooklyn Nets', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Milwaukee Bucks', 'Another team', 'There will not be a 2021 NBA Championship']","['Business', 'Sports', 'Entertainment']",931,654,92,237,,https://www.gjopen.com/questions/1925-which-team-will-win-the-2021-nba-championship
59635,2021-05-25T04:55:57Z,24,"[14.0, 21.0, 7.0, 9.0, 49.0, 0.0]","[-1.0, 1.0, 0.0, 2.0, -2.0, 0.0]",
97892,2021-05-24T22:54:00Z,26,"[10.0, 7.0, 2.0, 11.0, 70.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
95503,2021-05-24T09:31:57Z,35,"[27.0, 15.0, 15.0, 7.0, 36.0, 0.0]","[3.0, -1.0, -3.0, 0.0, 1.0, 0.0]",
88452,2021-05-24T08:10:20Z,10,"[33.0, 0.0, 4.0, 13.0, 50.0, 0.0]","[-3.0, 0.0, -10.0, 13.0, 0.0, 0.0]",After game 1/first round: lead E2 Brooklyn 1 (vs Boston) W5 Dallas 1 (vs Clippers) W2 Phoenix 1 (vs Lakers) E3 Milwaukee 1 (vs Miami) E1 Philadelphia 1 (vs Washington) E5 Atlanta 1 (vs. NY Knicks) W8 Memphis 1 (vs Utah) W6 Portland 1 (vs Denver)
94737,2021-05-24T03:10:18Z,7,"[40.0, 2.0, 0.0, 0.0, 58.0, 0.0]","[0.0, 0.0, -15.0, 0.0, 15.0, 0.0]",
94737,2021-05-24T03:06:14Z,6,"[40.0, 2.0, 15.0, 0.0, 43.0, 0.0]","[20.0, -23.0, 3.0, 0.0, 0.0, 0.0]",
59635,2021-05-23T22:56:16Z,23,"[15.0, 20.0, 7.0, 7.0, 51.0, 0.0]","[1.0, 0.0, -2.0, -1.0, 2.0, 0.0]",
95503,2021-05-23T22:51:13Z,34,"[24.0, 16.0, 18.0, 7.0, 35.0, 0.0]","[1.0, 0.0, -3.0, 0.0, 2.0, 0.0]",
97892,2021-05-23T15:59:21Z,25,"[10.0, 7.0, 4.0, 11.0, 68.0, 0.0]","[0.0, -2.0, -1.0, 1.0, 2.0, 0.0]",
71165,2021-05-23T06:51:32Z,2,"[15.0, 20.0, 9.0, 7.0, 47.0, 2.0]","[10.0, 3.0, -17.0, -9.0, 16.0, -3.0]",
84880,2021-05-23T01:32:37Z,14,"[30.0, 4.0, 15.0, 1.0, 50.0, 0.0]","[1.0, -4.0, 2.0, 0.0, 1.0, 0.0]",
59635,2021-05-22T23:19:10Z,22,"[14.0, 20.0, 9.0, 8.0, 49.0, 0.0]","[1.0, -8.0, 0.0, 1.0, 6.0, 0.0]",
97892,2021-05-22T14:44:38Z,24,"[10.0, 9.0, 5.0, 10.0, 66.0, 0.0]","[3.0, 2.0, -1.0, 3.0, -7.0, 0.0]",
97892,2021-05-21T21:15:28Z,23,"[7.0, 7.0, 6.0, 7.0, 73.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
98312,2021-05-21T20:48:17Z,9,"[40.0, 10.0, 31.0, 4.0, 15.0, 0.0]","[0.0, -5.0, 13.0, -2.0, -6.0, 0.0]",
88614,2021-05-21T12:43:17Z,14,"[10.0, 14.0, 12.0, 10.0, 54.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
97892,2021-05-21T02:34:33Z,22,"[7.0, 7.0, 7.0, 7.0, 72.0, 0.0]","[1.0, 0.0, 4.0, 0.0, -5.0, 0.0]",
14266,2021-05-20T19:56:34Z,5,"[26.0, 10.0, 17.0, 5.0, 42.0, 0.0]","[11.0, -5.0, -3.0, 0.0, -3.0, 0.0]",
98424,2021-05-20T18:46:08Z,10,"[35.0, 21.0, 7.0, 2.0, 35.0, 0.0]","[1.0, -1.0, -1.0, -2.0, 3.0, 0.0]",
59635,2021-05-20T15:01:36Z,21,"[13.0, 28.0, 9.0, 7.0, 43.0, 0.0]","[-1.0, 2.0, 1.0, 0.0, -2.0, 0.0]",
95503,2021-05-20T07:32:43Z,33,"[23.0, 16.0, 21.0, 7.0, 33.0, 0.0]","[-3.0, 0.0, 4.0, -1.0, 0.0, 0.0]",
88452,2021-05-20T04:42:31Z,9,"[36.0, 0.0, 14.0, 0.0, 50.0, 0.0]","[4.0, 0.0, 14.0, -5.0, -13.0, 0.0]",
97892,2021-05-20T00:36:11Z,21,"[6.0, 7.0, 3.0, 7.0, 77.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
84880,2021-05-19T03:48:59Z,13,"[29.0, 8.0, 13.0, 1.0, 49.0, 0.0]","[13.0, -3.0, 12.0, -7.0, -15.0, 0.0]",
55987,2021-05-18T17:03:24Z,18,"[15.0, 28.0, 8.0, 6.0, 43.0, 0.0]","[0.0, 5.0, 2.0, 1.0, -8.0, 0.0]",
97892,2021-05-17T22:16:07Z,20,"[6.0, 7.0, 2.0, 7.0, 78.0, 0.0]","[1.0, 1.0, -3.0, 1.0, 0.0, 0.0]",
88198,2021-05-17T16:22:58Z,7,"[27.0, 18.0, 5.0, 9.0, 41.0, 0.0]","[2.0, 2.0, -10.0, 1.0, 5.0, 0.0]",
88614,2021-05-17T15:48:07Z,13,"[10.0, 14.0, 12.0, 15.0, 49.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
88452,2021-05-17T15:19:58Z,8,"[32.0, 0.0, 0.0, 5.0, 63.0, 0.0]","[32.0, 0.0, -32.0, 0.0, 0.0, 0.0]",
56170,2021-05-17T13:20:03Z,20,"[14.0, 29.0, 8.0, 6.0, 43.0, 0.0]","[-3.0, 7.0, 2.0, 0.0, -6.0, 0.0]",
20871,2021-05-17T13:19:18Z,1,"[20.0, 26.0, 10.0, 4.0, 40.0, 0.0]","[20.0, 26.0, 10.0, 4.0, 40.0, 0.0]",
94737,2021-05-17T05:34:27Z,5,"[20.0, 25.0, 12.0, 0.0, 43.0, 0.0]","[0.0, 0.0, 7.0, 0.0, -7.0, 0.0]",
79461,2021-05-17T03:53:06Z,3,"[24.0, 23.0, 10.0, 5.0, 38.0, 0.0]","[3.0, 6.0, -10.0, -8.0, 9.0, 0.0]",
59635,2021-05-17T03:42:36Z,20,"[14.0, 26.0, 8.0, 7.0, 45.0, 0.0]","[-1.0, -2.0, 1.0, -1.0, 3.0, 0.0]",
99993,2021-05-16T14:08:44Z,2,"[13.0, 30.0, 8.0, 7.0, 42.0, 0.0]","[-5.0, 11.0, 1.0, 1.0, -8.0, 0.0]",
691,2021-05-16T12:02:50Z,7,"[29.0, 15.0, 20.0, 2.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2021-05-16T07:20:39Z,4,"[5.0, 10.0, 10.0, 10.0, 60.0, 5.0]","[-15.0, -20.0, -20.0, 0.0, 55.0, 0.0]",
34815,2021-05-16T04:32:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
59635,2021-05-16T02:08:17Z,19,"[15.0, 28.0, 7.0, 8.0, 42.0, 0.0]","[-1.0, 4.0, 2.0, 2.0, -7.0, 0.0]",
56170,2021-05-15T13:13:44Z,19,"[17.0, 22.0, 6.0, 6.0, 49.0, 0.0]","[7.0, -1.0, 2.0, -2.0, -6.0, 0.0]",
100653,2021-05-15T09:52:33Z,2,"[24.0, 15.0, 15.0, 10.0, 36.0, 0.0]","[0.0, -1.0, -2.0, 1.0, 2.0, 0.0]",
97892,2021-05-15T00:48:33Z,19,"[5.0, 6.0, 5.0, 6.0, 78.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
59635,2021-05-14T03:53:49Z,18,"[16.0, 24.0, 5.0, 6.0, 49.0, 0.0]","[0.0, 2.0, 0.0, 1.0, -3.0, 0.0]",
97892,2021-05-13T23:19:50Z,18,"[6.0, 6.0, 5.0, 6.0, 77.0, 0.0]","[0.0, -1.0, -1.0, -1.0, 3.0, 0.0]",
88198,2021-05-13T17:29:42Z,6,"[25.0, 16.0, 15.0, 8.0, 36.0, 0.0]","[-1.0, 0.0, -5.0, 0.0, 6.0, 0.0]",
55987,2021-05-13T15:43:46Z,17,"[15.0, 23.0, 6.0, 5.0, 51.0, 0.0]","[2.0, 4.0, 1.0, -3.0, -4.0, 0.0]",
59635,2021-05-13T05:06:25Z,17,"[16.0, 22.0, 5.0, 5.0, 52.0, 0.0]","[4.0, 2.0, 0.0, -1.0, -5.0, 0.0]",
96794,2021-05-13T02:08:46Z,3,"[31.0, 10.0, 20.0, 8.0, 31.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 0.0, -2.0]","The no championship thing just isn't gonna happen. We're looking good on that front. Let's see how bad some of these injuries are...It's still tough to not take the field, though."
100803,2021-05-12T13:36:02Z,3,"[30.0, 20.0, 20.0, 2.0, 28.0, 0.0]","[0.0, 14.0, -18.0, 0.0, 4.0, 0.0]",
59635,2021-05-12T01:40:22Z,16,"[12.0, 20.0, 5.0, 6.0, 57.0, 0.0]","[-1.0, 1.0, 0.0, -2.0, 2.0, 0.0]",
84880,2021-05-11T05:29:00Z,12,"[16.0, 11.0, 1.0, 8.0, 64.0, 0.0]","[1.0, 9.0, 0.0, 1.0, -11.0, 0.0]",Seed Picture Seed Team Record GB OR S% 1. 76ers* 47-21 — *6 -- 27% 2. Nets* 44-24 3 *15 -- 16.6% 3. Bucks* 43-24 3.5 *12 -- 3% 4. Knicks 38-30 9 *4 -- 1.5% 5. Hawks 37-31 10 *8 -- 0% 6. Heat 37-31 10 *3 -- 0% 7. Celtics 35-33 12 *7 -- 0% 8. Hornets 33-35 14 *5 -- 1.5%
10612,2021-05-11T03:28:43Z,9,"[20.0, 15.0, 11.0, 9.0, 45.0, 0.0]","[0.0, -3.0, -3.0, 0.0, 6.0, 0.0]",
59635,2021-05-10T18:01:49Z,15,"[13.0, 19.0, 5.0, 8.0, 55.0, 0.0]","[3.0, -5.0, 0.0, 0.0, 2.0, 0.0]",
55987,2021-05-10T15:43:06Z,16,"[13.0, 19.0, 5.0, 8.0, 55.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-05-10T14:05:56Z,32,"[26.0, 16.0, 17.0, 8.0, 33.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0, 0.0]",
99780,2021-05-10T11:53:17Z,3,"[13.0, 19.0, 5.0, 8.0, 55.0, 0.0]","[0.0, -12.0, -2.0, -1.0, 15.0, 0.0]","Read the first 1/3 of 538's explanation of RAPTOR vs ELO and I'm persuaded to just keep using the RAPTOR ratings here, since I don't really watch the NBA anymore! Maybe I'll start paying attention when the playoffs start.... https://fivethirtyeight.com/methodology/how-our-nba-predictions-work/"
98312,2021-05-10T11:39:12Z,8,"[40.0, 15.0, 18.0, 6.0, 21.0, 0.0]","[0.0, 3.0, -11.0, 5.0, 3.0, 0.0]",
58508,2021-05-09T23:56:28Z,1,"[29.0, 14.0, 16.0, 9.0, 32.0, 0.0]","[29.0, 14.0, 16.0, 9.0, 32.0, 0.0]",
56170,2021-05-08T13:54:45Z,18,"[10.0, 23.0, 4.0, 8.0, 55.0, 0.0]","[-6.0, -1.0, -4.0, 0.0, 11.0, 0.0]",
40848,2021-05-07T20:24:55Z,3,"[24.0, 15.0, 15.0, 9.0, 37.0, 0.0]","[4.0, 2.0, -7.0, -3.0, 4.0, 0.0]",
98424,2021-05-07T20:05:58Z,9,"[34.0, 22.0, 8.0, 4.0, 32.0, 0.0]","[1.0, 5.0, -11.0, 0.0, 5.0, 0.0]",
691,2021-05-07T16:42:12Z,6,"[29.0, 15.0, 20.0, 2.0, 34.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0, 0.0]",
55987,2021-05-07T15:25:08Z,15,"[10.0, 22.0, 5.0, 8.0, 55.0, 0.0]","[-4.0, -4.0, 0.0, 1.0, 7.0, 0.0]",
59635,2021-05-07T13:59:28Z,14,"[10.0, 24.0, 5.0, 8.0, 53.0, 0.0]","[-2.0, 1.0, 0.0, 0.0, 1.0, 0.0]",
100922,2021-05-07T06:28:25Z,1,"[25.0, 15.0, 30.0, 20.0, 10.0, 0.0]","[25.0, 15.0, 30.0, 20.0, 10.0, 0.0]",
97596,2021-05-05T21:13:37Z,4,"[36.0, 15.0, 20.0, 19.0, 10.0, 0.0]","[11.0, 15.0, 0.0, 19.0, -45.0, 0.0]",
59635,2021-05-05T14:08:10Z,13,"[12.0, 23.0, 5.0, 8.0, 52.0, 0.0]","[-2.0, -2.0, 0.0, 0.0, 4.0, 0.0]",
84880,2021-05-05T02:48:03Z,11,"[15.0, 2.0, 1.0, 7.0, 75.0, 0.0]","[-12.0, -6.0, -1.0, 4.0, 15.0, 0.0]","Shifting, almost daily."
100803,2021-05-05T00:26:37Z,2,"[30.0, 6.0, 38.0, 2.0, 24.0, 0.0]","[-5.0, 1.0, -7.0, 0.0, 11.0, 0.0]",
55987,2021-05-04T15:05:22Z,14,"[14.0, 26.0, 5.0, 7.0, 48.0, 0.0]","[-2.0, -2.0, -2.0, -3.0, 9.0, 0.0]",
59635,2021-05-03T16:16:03Z,12,"[14.0, 25.0, 5.0, 8.0, 48.0, 0.0]","[-1.0, 2.0, 0.0, 0.0, -1.0, 0.0]",
88614,2021-05-03T15:07:03Z,12,"[10.0, 14.0, 10.0, 17.0, 49.0, 0.0]","[-2.0, 0.0, -2.0, 3.0, 1.0, 0.0]",
59635,2021-05-02T21:14:11Z,11,"[15.0, 23.0, 5.0, 8.0, 49.0, 0.0]","[-2.0, -2.0, -3.0, 2.0, 5.0, 0.0]",
100653,2021-05-02T19:05:54Z,1,"[24.0, 16.0, 17.0, 9.0, 34.0, 0.0]","[24.0, 16.0, 17.0, 9.0, 34.0, 0.0]",
77513,2021-05-02T17:53:44Z,1,"[44.0, 0.0, 12.0, 26.0, 18.0, 0.0]","[44.0, 0.0, 12.0, 26.0, 18.0, 0.0]",
97892,2021-05-02T16:29:54Z,17,"[6.0, 7.0, 6.0, 7.0, 74.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
56170,2021-05-02T13:19:32Z,17,"[16.0, 24.0, 8.0, 8.0, 44.0, 0.0]","[2.0, -7.0, 1.0, 0.0, 4.0, 0.0]",
88452,2021-05-01T13:44:21Z,7,"[0.0, 0.0, 32.0, 5.0, 63.0, 0.0]","[0.0, 0.0, -19.0, 0.0, 19.0, 0.0]",
98312,2021-04-30T13:21:36Z,7,"[40.0, 12.0, 29.0, 1.0, 18.0, 0.0]","[5.0, -2.0, 0.0, -1.0, -2.0, 0.0]",
95503,2021-04-30T08:42:30Z,31,"[26.0, 15.0, 19.0, 7.0, 33.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
59635,2021-04-30T03:10:04Z,10,"[17.0, 25.0, 8.0, 6.0, 44.0, 0.0]","[1.0, -5.0, 1.0, -2.0, 5.0, 0.0]",
95503,2021-04-29T16:30:14Z,30,"[26.0, 15.0, 19.0, 9.0, 31.0, 0.0]","[4.0, 2.0, -1.0, 2.0, -7.0, 0.0]",
98312,2021-04-29T13:41:46Z,6,"[35.0, 14.0, 29.0, 2.0, 20.0, 0.0]","[0.0, 6.0, 0.0, -2.0, -4.0, 0.0]",
84880,2021-04-28T17:25:31Z,10,"[27.0, 8.0, 2.0, 3.0, 60.0, 0.0]","[10.0, 0.0, 1.0, 0.0, -11.0, 0.0]",https://www.cbssports.com/nba/news/nba-playoff-picture-standings-magic-numbers-warriors-take-crucial-loss-nets-first-in-east-to-clinch-spot/
55987,2021-04-28T14:36:03Z,13,"[16.0, 28.0, 7.0, 10.0, 39.0, 0.0]","[3.0, 0.0, 0.0, 1.0, -4.0, 0.0]",
59635,2021-04-27T20:06:18Z,9,"[16.0, 30.0, 7.0, 8.0, 39.0, 0.0]","[3.0, -1.0, 0.0, -2.0, 0.0, 0.0]",
49877,2021-04-27T17:27:35Z,3,"[35.0, 15.0, 10.0, 10.0, 30.0, 0.0]","[5.0, -5.0, -10.0, 10.0, 0.0, 0.0]",
100803,2021-04-27T13:29:23Z,1,"[35.0, 5.0, 45.0, 2.0, 13.0, 0.0]","[35.0, 5.0, 45.0, 2.0, 13.0, 0.0]","The healthy Lakers team will beat anyone, but the clippers and the Nets have an outside chance at the win with spoilers like the Jazz and Nuggets and 76ers always lurking."
10612,2021-04-27T03:08:55Z,8,"[20.0, 18.0, 14.0, 9.0, 39.0, 0.0]","[-1.0, 1.0, -1.0, -1.0, 2.0, 0.0]",
56170,2021-04-26T13:26:21Z,16,"[14.0, 31.0, 7.0, 8.0, 40.0, 0.0]","[-1.0, 3.0, -1.0, 0.0, -1.0, 0.0]",
97892,2021-04-26T00:40:46Z,16,"[7.0, 7.0, 6.0, 7.0, 73.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
100786,2021-04-25T14:59:53Z,1,"[30.0, 20.0, 40.0, 5.0, 5.0, 0.0]","[30.0, 20.0, 40.0, 5.0, 5.0, 0.0]",
99780,2021-04-25T11:36:47Z,2,"[13.0, 31.0, 7.0, 9.0, 40.0, 0.0]","[-3.0, 18.0, -6.0, -3.0, -6.0, 0.0]",RAPTOR ratings from fivethirtyeight https://projects.fivethirtyeight.com/2021-nba-predictions/?ex_cid=rrpromo
14266,2021-04-25T07:29:22Z,4,"[15.0, 15.0, 20.0, 5.0, 45.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
59635,2021-04-24T22:26:13Z,8,"[13.0, 31.0, 7.0, 10.0, 39.0, 0.0]","[1.0, 3.0, -1.0, 3.0, -6.0, 0.0]",
56170,2021-04-24T13:58:24Z,15,"[15.0, 28.0, 8.0, 8.0, 41.0, 0.0]","[-1.0, 3.0, -2.0, -1.0, 1.0, 0.0]",
98424,2021-04-23T19:13:44Z,8,"[33.0, 17.0, 19.0, 4.0, 27.0, 0.0]","[-8.0, 6.0, -2.0, 3.0, 1.0, 0.0]",
88614,2021-04-23T15:30:51Z,11,"[12.0, 14.0, 12.0, 14.0, 48.0, 0.0]","[-8.0, 0.0, 0.0, 0.0, 8.0, 0.0]",
55987,2021-04-23T14:36:00Z,12,"[13.0, 28.0, 7.0, 9.0, 43.0, 0.0]","[-1.0, -1.0, -3.0, 1.0, 4.0, 0.0]",
95503,2021-04-23T08:15:52Z,29,"[22.0, 13.0, 20.0, 7.0, 38.0, 0.0]","[-3.0, 0.0, 1.0, -2.0, 4.0, 0.0]",
59635,2021-04-22T22:12:22Z,7,"[12.0, 28.0, 8.0, 7.0, 45.0, 0.0]","[-2.0, 1.0, -1.0, 0.0, 2.0, 0.0]",
99815,2021-04-22T00:54:43Z,2,"[15.0, 10.0, 10.0, 6.0, 59.0, 0.0]","[-5.0, -5.0, -10.0, -4.0, 24.0, 0.0]",
94737,2021-04-21T16:18:07Z,4,"[20.0, 25.0, 5.0, 0.0, 50.0, 0.0]","[0.0, -20.0, 0.0, 0.0, 20.0, 0.0]",
98369,2021-04-20T18:55:43Z,2,"[31.0, 14.0, 22.0, 11.0, 21.0, 1.0]","[12.0, 1.0, -6.0, 1.0, -7.0, -1.0]",
59635,2021-04-20T16:01:25Z,6,"[14.0, 27.0, 9.0, 7.0, 43.0, 0.0]","[-1.0, 3.0, 1.0, -3.0, 0.0, 0.0]",
55987,2021-04-19T15:13:09Z,11,"[14.0, 29.0, 10.0, 8.0, 39.0, 0.0]","[-2.0, 10.0, 1.0, -1.0, -8.0, 0.0]",
10612,2021-04-19T05:38:04Z,7,"[21.0, 17.0, 15.0, 10.0, 37.0, 0.0]","[1.0, 3.0, -1.0, -1.0, -2.0, 0.0]",
97892,2021-04-18T15:14:01Z,15,"[6.0, 7.0, 7.0, 7.0, 73.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
56170,2021-04-18T14:02:12Z,14,"[16.0, 25.0, 10.0, 9.0, 40.0, 0.0]","[-1.0, 2.0, 1.0, -2.0, 0.0, 0.0]",
100645,2021-04-18T03:44:57Z,1,"[50.0, 0.0, 30.0, 0.0, 20.0, 0.0]","[50.0, 0.0, 30.0, 0.0, 20.0, 0.0]",
100609,2021-04-17T21:06:43Z,1,"[30.0, 30.0, 25.0, 0.0, 15.0, 0.0]","[30.0, 30.0, 25.0, 0.0, 15.0, 0.0]","Como no es nuevo, en la nba por lo general los campeones no varias mucho de año a año, a menos que el equipo campeón cambie drasticamente el plantel o el sistema de juego. El campeon actual de la NBA es Lakers, pero hay una gran diferencia entre los Lakers 2021 y los Lakers 2021, la ausencia de dos de sus mayores figuras, LeBron James y Anthony Davis. Si bien Lakers tiene mucho una banca que sin duda es capaz de suplir a James y Davis, equipos como Clippers y Nets han formado un gran equipo con super estrellas de la NBA que han sido campeones anteriomente, estos dos equipos han tenido un gran desempeño a los largo de esta temporada y son potenciales campeones de la temporada 2021."
56170,2021-04-17T14:42:32Z,13,"[17.0, 23.0, 9.0, 11.0, 40.0, 0.0]","[0.0, 5.0, 0.0, 3.0, -8.0, 0.0]",
96794,2021-04-17T03:39:48Z,2,"[29.0, 10.0, 20.0, 8.0, 31.0, 2.0]","[9.0, 1.0, -10.0, 0.0, 1.0, -1.0]",
59635,2021-04-17T02:46:29Z,5,"[15.0, 24.0, 8.0, 10.0, 43.0, 0.0]","[-1.0, 1.0, -3.0, 2.0, 1.0, 0.0]",
97892,2021-04-17T01:49:55Z,14,"[7.0, 7.0, 6.0, 7.0, 73.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
84880,2021-04-15T20:11:43Z,9,"[17.0, 8.0, 1.0, 3.0, 71.0, 0.0]","[-5.0, 3.0, -26.0, -2.0, 30.0, 0.0]",With this as a glimpse into the final seeding: https://www.espn.com/nba/story/_/id/31256635/nba-playoff-predictions-win-big-seeding-races And of course: https://www.espn.com/nba/standings
88614,2021-04-15T15:43:30Z,10,"[20.0, 14.0, 12.0, 14.0, 40.0, 0.0]","[-10.0, 0.0, 0.0, -2.0, 12.0, 0.0]",
100483,2021-04-14T23:08:48Z,1,"[30.0, 10.0, 20.0, 0.0, 40.0, 0.0]","[30.0, 10.0, 20.0, 0.0, 40.0, 0.0]",
59635,2021-04-14T15:05:34Z,4,"[16.0, 23.0, 11.0, 8.0, 42.0, 0.0]","[-1.0, 2.0, 0.0, -1.0, 0.0, 0.0]",
100456,2021-04-14T08:08:43Z,1,"[27.0, 21.0, 27.0, 21.0, 3.0, 1.0]","[27.0, 21.0, 27.0, 21.0, 3.0, 1.0]",
98187,2021-04-13T19:21:36Z,4,"[31.0, 24.0, 19.0, 7.0, 19.0, 0.0]","[-5.0, 7.0, -10.0, 0.0, 8.0, 0.0]",
84880,2021-04-13T15:53:12Z,8,"[22.0, 5.0, 27.0, 5.0, 41.0, 0.0]","[0.0, -2.0, 1.0, 0.0, 1.0, 0.0]",
59635,2021-04-13T15:49:41Z,3,"[17.0, 21.0, 11.0, 9.0, 42.0, 0.0]","[1.0, 2.0, 2.0, 0.0, -5.0, 0.0]",Updating post-Jamal Murray injury
59635,2021-04-12T22:44:46Z,2,"[16.0, 19.0, 9.0, 9.0, 47.0, 0.0]","[-2.0, 1.0, 0.0, 1.0, 0.0, 0.0]",
88614,2021-04-12T15:55:07Z,9,"[30.0, 14.0, 12.0, 16.0, 28.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
55987,2021-04-12T14:53:04Z,10,"[16.0, 19.0, 9.0, 9.0, 47.0, 0.0]","[-2.0, 2.0, 1.0, 0.0, -1.0, 0.0]",
97892,2021-04-11T16:36:19Z,13,"[6.0, 7.0, 7.0, 7.0, 73.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
56170,2021-04-11T14:16:26Z,12,"[17.0, 18.0, 9.0, 8.0, 48.0, 0.0]","[-2.0, 1.0, 2.0, -1.0, 0.0, 0.0]",
95503,2021-04-10T20:53:50Z,28,"[25.0, 13.0, 19.0, 9.0, 34.0, 0.0]","[-1.0, -1.0, -1.0, 2.0, 1.0, 0.0]",
98711,2021-04-09T21:27:33Z,2,"[18.0, 16.0, 12.0, 18.0, 35.0, 1.0]","[-4.0, 1.0, -16.0, -2.0, 21.0, 0.0]",
84880,2021-04-09T05:59:13Z,7,"[22.0, 7.0, 26.0, 5.0, 40.0, 0.0]","[7.0, 2.0, -13.0, 4.0, 0.0, 0.0]",
97892,2021-04-09T01:01:17Z,12,"[7.0, 7.0, 6.0, 7.0, 73.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
59635,2021-04-09T00:58:40Z,1,"[18.0, 18.0, 9.0, 8.0, 47.0, 0.0]","[18.0, 18.0, 9.0, 8.0, 47.0, 0.0]",
96795,2021-04-08T20:39:36Z,1,"[15.0, 10.0, 15.0, 15.0, 45.0, 0.0]","[15.0, 10.0, 15.0, 15.0, 45.0, 0.0]",
95503,2021-04-08T09:16:33Z,27,"[26.0, 14.0, 20.0, 7.0, 33.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
88452,2021-04-07T22:02:24Z,6,"[0.0, 0.0, 51.0, 5.0, 44.0, 0.0]","[0.0, 0.0, -6.0, 1.0, 5.0, 0.0]",
88614,2021-04-07T15:27:17Z,8,"[30.0, 16.0, 12.0, 14.0, 28.0, 0.0]","[-4.0, 0.0, 0.0, 2.0, 2.0, 0.0]",
95503,2021-04-06T15:08:50Z,26,"[24.0, 14.0, 20.0, 9.0, 33.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
95503,2021-04-06T14:27:27Z,25,"[24.0, 15.0, 20.0, 9.0, 32.0, 0.0]","[3.0, 0.0, 1.0, 0.0, -4.0, 0.0]",
95503,2021-04-06T00:15:41Z,24,"[21.0, 15.0, 19.0, 9.0, 36.0, 0.0]","[-1.0, 0.0, -1.0, 0.0, 2.0, 0.0]",
55987,2021-04-05T15:43:49Z,9,"[18.0, 17.0, 8.0, 9.0, 48.0, 0.0]","[-1.0, -6.0, 1.0, 4.0, 2.0, 0.0]",
97596,2021-04-05T13:44:28Z,3,"[25.0, 0.0, 20.0, 0.0, 55.0, 0.0]","[5.0, 0.0, -10.0, -5.0, 10.0, 0.0]",
45594,2021-04-05T08:34:22Z,3,"[20.0, 30.0, 30.0, 10.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56170,2021-04-03T14:13:46Z,11,"[19.0, 17.0, 7.0, 9.0, 48.0, 0.0]","[1.0, -5.0, 0.0, 1.0, 3.0, 0.0]",
88452,2021-04-02T02:22:44Z,5,"[0.0, 0.0, 57.0, 4.0, 39.0, 0.0]","[0.0, 0.0, -25.0, 4.0, 21.0, 0.0]","Philadelphia, Charlotte, Phoenix"
95503,2021-04-01T20:37:50Z,23,"[22.0, 15.0, 20.0, 9.0, 34.0, 0.0]","[0.0, -1.0, 1.0, 1.0, -1.0, 0.0]",
98312,2021-04-01T08:44:59Z,5,"[35.0, 8.0, 29.0, 4.0, 24.0, 0.0]","[-4.0, -2.0, 10.0, -1.0, -3.0, 0.0]","Update: Lakers made a strong move with Andre Drummond. Based on the health of LBJ and AD they are most likely to come out of the West. So likely Finals matchup will be Lakers versus nets. Only in the west there is more uncertainty if AD gets hurt. No challanger in the east during playoff time. Next update when KD, AD LBJ report back from injuries."
99993,2021-03-31T18:57:50Z,1,"[18.0, 19.0, 7.0, 6.0, 50.0, 0.0]","[18.0, 19.0, 7.0, 6.0, 50.0, 0.0]",
100184,2021-03-31T18:02:49Z,1,"[20.0, 15.0, 20.0, 7.0, 37.0, 1.0]","[20.0, 15.0, 20.0, 7.0, 37.0, 1.0]",
