Which country will win the 2018 FIFA World Cup?,2018-02-07T18:00:12Z,2018-07-15T17:00:47Z,France,"['Argentina', 'Belgium', 'Brazil', 'France', 'Germany', 'Poland', 'Portugal', 'Russia', 'Spain', 'Switzerland', 'Another country']","['Society', 'Sports']",1795,652,542,236,,https://www.gjopen.com/questions/885-which-country-will-win-the-2018-fifa-world-cup
30477,2018-07-12T06:13:20Z,7,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, -35.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.0]",
49596,2018-07-12T05:31:30Z,15,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0]",
15196,2018-07-12T05:18:15Z,9,"[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34376,2018-07-12T04:59:01Z,18,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
43003,2018-07-12T04:29:31Z,7,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -25.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0]",
27480,2018-07-12T03:11:29Z,8,"[0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0]",
35636,2018-07-12T02:49:53Z,16,"[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0]",60-40 to 75-25.
22833,2018-07-12T02:48:04Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -50.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2018-07-12T02:05:25Z,13,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2018-07-12T02:02:26Z,19,"[0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0]","[0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0]",
68,2018-07-12T02:00:40Z,20,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
25705,2018-07-12T01:48:35Z,16,"[0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0]",
172,2018-07-12T00:23:38Z,29,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2018-07-11T23:47:50Z,1,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]",
23879,2018-07-11T22:05:54Z,15,"[0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0]",
38319,2018-07-11T22:01:54Z,17,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0]","Happy to diverge from the 538 forecast here, now that it is a simple ""who will win this one game""?"
38,2018-07-11T21:53:26Z,5,"[0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0]","[0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0]",
43207,2018-07-11T21:47:27Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]",This is a purely personal call. America loves an underdog. Let's go Hrvatska!
24162,2018-07-11T21:33:27Z,39,"[0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0]","[0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0]",
38166,2018-07-11T21:06:42Z,10,"[0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0]",
59635,2018-07-11T20:49:28Z,3,"[0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0]",Update after ENG v. CRO
29680,2018-07-11T20:48:06Z,11,"[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.0]",
30381,2018-07-11T20:46:28Z,10,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -26.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0]",
41718,2018-07-11T20:44:16Z,6,"[0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0]","[0.0, -31.0, 0.0, 34.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, -1.0]","France/Croatia final - 538 has this as a 59/41 split in favor of the French, but I think Croatia's legs could easily come into play going into this final having played 360 minutes in 10 days. I'm giving France a greater edge for that reason."
28414,2018-07-11T20:36:21Z,7,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, -29.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0]",
57797,2018-07-11T20:31:21Z,29,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
34352,2018-07-11T20:25:10Z,1,"[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]",
1250,2018-07-11T20:23:35Z,13,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
767,2018-07-11T19:52:18Z,12,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -30.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
25141,2018-07-11T19:30:02Z,21,"[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",Croatia is tired but England has no game
15196,2018-07-11T19:13:33Z,8,"[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, -30.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
41418,2018-07-11T19:02:03Z,7,"[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, -15.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.0]",
25141,2018-07-11T17:03:59Z,20,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
46057,2018-07-11T16:41:33Z,2,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, -30.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
24162,2018-07-11T14:28:19Z,38,"[0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
1333,2018-07-11T14:15:54Z,45,"[0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
1333,2018-07-11T14:06:06Z,44,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-07-11T14:02:41Z,43,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
35636,2018-07-11T12:50:46Z,15,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -20.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]","Will Croatia's star Modric be distracted with the corruption scandal news? (Even foreignPolicy.com had an article about how Croatia hates it's own team.) Or will the Poms struggle under self-imposed pressure? Or will it drive them to 'bring it home' (thanks for @rwd member, forget the proper username)"
34376,2018-07-11T12:29:40Z,17,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -25.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2018-07-11T10:04:11Z,18,"[0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0]","[0.0, -26.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
36147,2018-07-11T08:51:20Z,2,"[0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0]","[-9.0, -6.0, -18.0, 63.0, -19.0, -1.0, -3.0, -2.0, -8.0, -1.0, 4.0]",
55339,2018-07-11T07:43:32Z,4,"[0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[0.0, -10.0, -40.0, 60.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
1333,2018-07-11T06:34:17Z,42,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -35.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21800,2018-07-11T05:45:21Z,1,"[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]",
39937,2018-07-11T05:38:16Z,9,"[0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0]","[0.0, -25.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
49596,2018-07-11T05:36:56Z,14,"[0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0]","[0.0, -40.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]",
31756,2018-07-11T04:48:28Z,28,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]",
30610,2018-07-11T04:22:14Z,17,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -25.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
27480,2018-07-11T02:53:42Z,7,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, -26.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
36309,2018-07-11T02:24:57Z,4,"[0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0]","[0.0, -50.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]",England
49545,2018-07-11T01:56:38Z,14,"[0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0]","[0.0, -2.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.0]",
4681,2018-07-11T01:53:09Z,10,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, -26.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
83,2018-07-11T01:08:03Z,19,"[0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0]","[0.0, -28.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
68,2018-07-11T00:41:50Z,19,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, -30.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
21884,2018-07-11T00:41:12Z,12,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -21.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0]",
57797,2018-07-10T23:25:05Z,28,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]","538 + betting markets, which put more weight on France. https://www.oddschecker.com/football/world-cup/winner"
38,2018-07-10T23:13:10Z,4,"[0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0]","[0.0, -26.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0]","Based on 538, but I've bumped up France because its team will have had an extra day of rest. (I wonder if that's already been figured in to 538's forecast?)"
37512,2018-07-10T23:10:14Z,7,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -35.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]",
705,2018-07-10T22:50:55Z,18,"[0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0]","[0.0, -20.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0]",
5018,2018-07-10T22:42:46Z,11,"[0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0]","[0.0, -29.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37236,2018-07-10T22:42:16Z,13,"[0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0]","[0.0, -30.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0]",Scandal involving Croatia's star Luka Modric and a teammate and a major Croatian football magnate have been kept quiet but are likely to keep the small-market team from advancing against England... link here https://www.dw.com/en/football-scandal-casts-shadow-on-croatias-summer-fairy-tale/a-44559779
38319,2018-07-10T22:17:33Z,16,"[0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0]","[0.0, -26.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0]",Back-engineering the model at FiveThirtyEight (FRA 55%; ENG 27%; CRO 18%) ...
11788,2018-07-10T22:16:27Z,6,"[0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0]","[0.0, -22.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
43207,2018-07-10T22:11:55Z,18,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, -26.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Updating daily. https://projects.fivethirtyeight.com/2018-world-cup-predictions/
31374,2018-07-10T21:59:24Z,7,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -25.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
43311,2018-07-10T21:58:25Z,5,"[0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0]","[0.0, -30.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]",
23879,2018-07-10T21:19:05Z,14,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, -26.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11885,2018-07-10T21:11:57Z,10,"[0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[0.0, -35.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0]",
31597,2018-07-10T21:02:57Z,8,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -30.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58508,2018-07-10T20:53:33Z,15,"[0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0]","[0.0, -26.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
67,2018-07-10T20:42:48Z,14,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -26.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
57797,2018-07-10T20:34:19Z,27,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
30389,2018-07-10T20:33:19Z,17,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -28.0, 0.0, 30.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 3.0]",
59783,2018-07-10T20:31:11Z,2,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, -25.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0]",
59635,2018-07-10T20:31:06Z,2,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, -26.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10924,2018-07-10T20:28:28Z,12,"[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, -30.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
41922,2018-07-10T20:27:52Z,30,"[0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0]","[0.0, -30.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2018-07-10T20:15:31Z,14,"[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, -35.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59771,2018-07-10T20:13:10Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
11080,2018-07-10T20:10:26Z,20,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, -29.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0]",
37800,2018-07-10T20:09:19Z,11,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, -30.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
31571,2018-07-10T20:09:13Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -50.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
42417,2018-07-10T20:09:01Z,16,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, -20.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0]",
25141,2018-07-10T20:06:46Z,19,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -25.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
36580,2018-07-10T20:06:43Z,7,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, -15.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",Although france’s win wasn’t decisive I believe they are the strongest side left.
29680,2018-07-10T20:06:34Z,10,"[0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0]","[0.0, -25.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0]",
24162,2018-07-10T20:04:01Z,37,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, -26.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0]",
691,2018-07-10T19:59:51Z,46,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, -22.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.0]",
31756,2018-07-10T19:59:00Z,27,"[0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[0.0, -43.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0]",
38166,2018-07-10T19:58:29Z,9,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, -26.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58958,2018-07-10T19:57:59Z,27,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -30.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2018-07-10T19:56:31Z,16,"[0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0]","[0.0, -22.0, 0.0, 21.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 6.0]",
54060,2018-07-10T19:56:19Z,8,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, -35.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15278,2018-07-10T19:56:06Z,16,"[0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0]","[0.0, -6.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
38845,2018-07-10T19:56:04Z,3,"[0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[0.0, -35.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0]",
13817,2018-07-10T19:54:57Z,7,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, -20.0, 0.0, 30.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, -5.0]",
25705,2018-07-10T19:44:23Z,15,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, -26.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",The game is not over but Belgium's chances look slim (1:0)
