Who will win the Democratic Party nomination for the US presidential election?,2016-01-21T15:46:32Z,2016-07-25T06:59:50Z,Hillary Clinton,"['Hillary Clinton', 'Martin O’Malley', 'Bernie Sanders']",['US Politics'],4176,654,1819,237,"This question was closed with the answer ""Hillary Clinton"" on 27 July 2016 with an end date of 26 July 2016. On 26 July 2016, Hillary Clinton become the official nominee of the Democratic party (Washington Post, NY Times) For more information on the candidates, the primary process, and the primary schedule see: Candidates, How the Presidential Primary Works, Schedule. Recommended Questions Who will win the Republican Party nomination for the US presidential election? Will the Republican candidate for president win the party's nomination on the first ballot at the party's convention in July?",https://www.gjopen.com/questions/118-who-will-win-the-democratic-party-nomination-for-the-us-presidential-election
21865,2016-04-03T21:45:24Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Influence from high places counts. Hillary has support from where it counts because she, like her husband, will eagerly facilitate the on-going globalization agenda."
14253,2016-04-03T21:36:47Z,9,"[80.0, 0.0, 20.0]","[-20.0, 0.0, 20.0]",Coming down from 100 and will raise HRC's odds everything she wins a primary until it is locked up.
22688,2016-04-03T21:33:51Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
23456,2016-04-03T21:15:08Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1593,2016-04-03T21:02:36Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
16760,2016-04-03T20:51:26Z,8,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
14237,2016-04-03T20:38:13Z,4,"[88.0, 0.0, 12.0]","[10.0, 0.0, -10.0]",
368,2016-04-03T19:41:03Z,30,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10328,2016-04-03T18:44:29Z,3,"[97.0, 0.0, 3.0]","[-2.0, 0.0, 2.0]",
691,2016-04-03T17:54:57Z,71,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20623,2016-04-03T16:21:14Z,8,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]",
23446,2016-04-03T15:05:08Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
11885,2016-04-03T13:58:11Z,55,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36,2016-04-03T13:33:46Z,4,"[50.0, 0.0, 50.0]","[-15.0, 0.0, 15.0]",
36,2016-04-03T12:29:48Z,3,"[65.0, 0.0, 35.0]","[-20.0, 0.0, 20.0]",
23058,2016-04-03T05:29:25Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
22833,2016-04-03T04:09:34Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
17033,2016-04-03T03:56:42Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-04-03T03:15:22Z,53,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
21800,2016-04-03T02:39:38Z,3,"[98.0, 0.0, 2.0]","[2.0, 0.0, -2.0]",Adjusting due to change in indictment question
1262,2016-04-02T19:23:15Z,2,"[55.0, 0.0, 45.0]","[-44.0, 0.0, 44.0]",FBI investigation and findings will impact the outcome.
2965,2016-04-02T18:06:33Z,13,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
485,2016-04-02T18:05:19Z,4,"[85.0, 0.0, 15.0]","[5.0, 0.0, -5.0]",Right now Clinton looks to be in a good position to win. There seems to be a possibility that this could change for a number of reasons. Related news / analysis item: https://www.washingtonpost.com/news/post-politics/paloma/the-daily-trail/2016/04/01/the-daily-trail-could-some-sanders-supporters-pose-a-post-primary-challenge-for-clinton/56fec78e981b92a22dcac63a/
368,2016-04-02T17:59:01Z,29,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20031,2016-04-02T17:11:22Z,6,"[90.0, 0.0, 10.0]","[-6.0, 0.0, 6.0]","I'm increasing Sanders from 4 to 10%. He is still a big underdog, but it is looking less impossible. Clinton's lead in New York has dropped from 40+ to single digits in polling. The non-white vote which helped Clinton now leans towards Sanders. Sanders continues to raise plenty of cash to stay in the fight."
484,2016-04-02T16:17:53Z,11,"[90.0, 0.0, 10.0]","[-10.0, 0.0, 10.0]",Up 10% on BS because I want to be closer to consensus after so long maximizing a HRC nomination.
55,2016-04-02T13:52:56Z,5,"[95.0, 0.0, 5.0]","[-5.0, 0.0, 5.0]",
691,2016-04-02T13:10:50Z,70,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
3895,2016-04-02T10:39:44Z,10,"[88.0, 0.0, 12.0]","[-9.0, 0.0, 9.0]",
21800,2016-04-02T09:34:31Z,2,"[96.0, 0.0, 4.0]","[-4.0, 0.0, 4.0]","Currently, crowd gives 5% probability of indictment for Hillary. https://www.gjopen.com/questions/172-will-the-department-of-justice-indict-hillary-clinton-before-8-november-2016"
23350,2016-04-02T08:15:06Z,1,"[65.0, 5.0, 30.0]","[65.0, 5.0, 30.0]",
6303,2016-04-02T04:54:51Z,17,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Sanders continues to fight, but he will not be able to catch Clinton."
15548,2016-04-02T04:41:11Z,6,"[100.0, 0.0, 0.0]","[3.0, 0.0, -3.0]",
10267,2016-04-02T03:41:59Z,52,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
21368,2016-04-02T02:44:31Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
20063,2016-04-01T21:43:10Z,7,"[99.0, 0.0, 1.0]","[-1.0, 0.0, 1.0]",
368,2016-04-01T20:46:04Z,28,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
11885,2016-04-01T17:57:52Z,54,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
16793,2016-04-01T17:07:40Z,4,"[99.0, 0.0, 1.0]","[1.0, 0.0, -1.0]",1% for a health problem/scandal.
23365,2016-04-01T16:38:07Z,1,"[95.0, 1.0, 4.0]","[95.0, 1.0, 4.0]",
1367,2016-04-01T16:19:02Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
13997,2016-04-01T15:30:53Z,4,"[45.0, 0.0, 55.0]","[-55.0, 0.0, 55.0]","I'm a bit worried about the FBI email server thing. Could be nothing, but I thought I'd be cautious."
23360,2016-04-01T14:59:43Z,1,"[98.0, 0.0, 2.0]","[98.0, 0.0, 2.0]",
691,2016-04-01T13:33:59Z,69,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
22038,2016-04-01T12:34:54Z,1,"[97.0, 0.0, 3.0]","[97.0, 0.0, 3.0]",
13360,2016-04-01T11:33:25Z,13,"[80.0, 0.0, 20.0]","[-13.0, 0.0, 13.0]",
241,2016-04-01T10:26:36Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
3383,2016-04-01T09:29:21Z,1,"[97.0, 0.0, 3.0]","[97.0, 0.0, 3.0]",
21237,2016-04-01T06:56:18Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
10267,2016-04-01T03:44:31Z,51,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
13884,2016-04-01T02:03:33Z,4,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
12721,2016-03-31T21:01:16Z,6,"[89.0, 0.0, 11.0]","[-3.0, 0.0, 3.0]",
368,2016-03-31T19:54:33Z,27,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
61,2016-03-31T19:26:08Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
19252,2016-03-31T19:10:07Z,2,"[92.0, 0.0, 8.0]","[17.0, 0.0, -17.0]",Holding an 8% chance on Hillary being indicted.
15123,2016-03-31T18:19:55Z,2,"[90.0, 0.0, 10.0]","[33.0, -5.0, -28.0]",
691,2016-03-31T17:31:46Z,68,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Bernie is running pretty strong, and even a string of defeats wouldn't induce his supporters to abandon him. However, Clinton can come second from now and still get the nomination, as long as she keeps it close when she loses. She will of course win a couple anyway, and perhaps big, but it looks like she won't clinch until May."
19926,2016-03-31T14:14:32Z,4,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]",
3577,2016-03-31T14:13:04Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Betting on the ability of the Attorney General Loretta Lynch to stonewall the FBI investigation and likely recommendation to indict Hillary Clinton for her criminal activities. As I understand it, the Attorney General doesn't even have to respond to any recommendations to indict, all they have to do is wait for Hillary to become president by which time she can't be indicted. Doing absolutely nothing is what government officials does better than anyone so this will be a walk in the park for the people at the Attorney General's office."
20116,2016-03-31T14:02:13Z,4,"[96.0, 0.0, 4.0]","[-3.0, 0.0, 3.0]",
23322,2016-03-31T13:51:13Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
14777,2016-03-31T13:45:00Z,7,"[98.0, 0.0, 2.0]","[-1.0, 0.0, 1.0]",More roast beef
23097,2016-03-31T12:15:28Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
3991,2016-03-31T09:35:58Z,5,"[92.0, 0.0, 8.0]","[-6.0, 0.0, 6.0]",
18999,2016-03-31T09:14:55Z,1,"[89.0, 0.0, 11.0]","[89.0, 0.0, 11.0]",
11430,2016-03-31T06:48:39Z,5,"[70.0, 0.0, 30.0]","[10.0, 0.0, -10.0]",
10267,2016-03-31T04:44:38Z,50,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
11872,2016-03-31T04:33:31Z,5,"[85.0, 0.0, 15.0]","[-5.0, 0.0, 5.0]",
15198,2016-03-31T03:47:49Z,2,"[82.0, 0.0, 18.0]","[17.0, 0.0, -17.0]",
15186,2016-03-31T00:14:08Z,3,"[72.0, 0.0, 28.0]","[2.0, 0.0, -2.0]",
15186,2016-03-31T00:13:55Z,2,"[70.0, 0.0, 30.0]","[-4.0, 0.0, 4.0]",
11096,2016-03-30T22:21:53Z,8,"[97.0, 0.0, 3.0]","[1.0, 0.0, -1.0]","HC now having 1700 delegates, BS 1000 Not yet allocated 2000 So from now on BS would need 1350 delegates and HC 650 to stay even. I would say: impossible(that would mean: 100% But with FBI research (minus 2%) or illness, carcrash, meteorite, and other I-never-thought-this-could-happen events (minus 1%) HC gets my 97% Never say never"
20309,2016-03-30T20:56:53Z,4,"[99.0, 0.0, 1.0]","[4.0, 0.0, -4.0]",
21078,2016-03-30T17:52:56Z,1,"[81.0, 0.0, 19.0]","[81.0, 0.0, 19.0]",
368,2016-03-30T17:25:34Z,26,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
136,2016-03-30T16:37:12Z,7,"[85.0, 0.0, 15.0]","[5.0, 0.0, -5.0]",
21828,2016-03-30T15:50:39Z,2,"[70.0, 0.0, 30.0]","[-25.0, 0.0, 25.0]","Changing my forecast because Bernie Sanders is having a second wind after Hawaii Alaska etc etc. However, still think the odds are stacked in Hillary's favour, especially if Trump manages to consolidate even more popular/delegate support, as I'm guessing many people will opine that only she can beat him."
57,2016-03-30T14:35:32Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1760,2016-03-30T13:48:25Z,4,"[75.0, 0.0, 25.0]","[3.0, 0.0, -3.0]","HuffPost has 50.5% Hillary, 40.9% Bernie (http://elections.huffingtonpost.com/pollster/2016-national-democratic-primary): odds tilting in Sanders' favor since 3-9-16. RealClearPolitics has 51.3% Hillary, 42.3% Bernie (http://www.realclearpolitics.com/epolls/2016/president/us/2016_democratic_presidential_nomination-3824.html): Hillary basically unchanged by Sanders' odds are higher since 3-9-16. Delegate count (http://www.realclearpolitics.com/epolls/2016/president/democratic_delegate_count.html): Hillary 1,712 (1,243 non-super, 469 super) and Bernie 1,004 (975 non-super, 29 super). The winner needs 2,382 delegates. So 2,716 delegates have been decided and 2,047 are left, out of which HIllary needs 670 and Sanders needs 1,378 to secure the nomination."
14777,2016-03-30T13:04:06Z,6,"[99.0, 0.0, 1.0]","[-1.0, 0.0, 1.0]",
691,2016-03-30T12:24:09Z,67,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23266,2016-03-30T12:08:45Z,1,"[95.0, 1.0, 4.0]","[95.0, 1.0, 4.0]",There is a slim chance something catastrophic could happen to Clinton
19952,2016-03-30T10:09:06Z,4,"[94.0, 0.0, 6.0]","[-5.0, 0.0, 5.0]",
23256,2016-03-30T08:37:35Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
13465,2016-03-30T07:57:11Z,9,"[95.0, 0.0, 5.0]","[-3.0, 0.0, 3.0]","FBI probe and recent landslide wins have to shave a few points off Hillary. While it seems insurmountable and improbable, the odds have slightly changed, and my numbers need to reflect that."
13997,2016-03-30T07:37:03Z,3,"[100.0, 0.0, 0.0]","[20.0, 0.0, -20.0]",
15487,2016-03-30T02:22:10Z,3,"[100.0, 0.0, 0.0]","[7.0, 0.0, -7.0]",
10267,2016-03-30T00:46:54Z,49,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
19170,2016-03-30T00:19:53Z,12,"[90.0, 0.0, 10.0]","[-5.0, 0.0, 5.0]",
15314,2016-03-29T23:31:36Z,1,"[94.0, 1.0, 5.0]","[94.0, 1.0, 5.0]",
288,2016-03-29T22:25:37Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-03-29T20:58:21Z,66,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23220,2016-03-29T18:05:16Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
368,2016-03-29T17:57:33Z,25,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
823,2016-03-29T17:20:10Z,10,"[90.0, 0.0, 10.0]","[0.0, 0.0, 0.0]",
12268,2016-03-29T17:17:26Z,4,"[98.0, 0.0, 2.0]","[-1.0, 0.0, 1.0]",
15980,2016-03-29T16:58:51Z,2,"[85.0, 0.0, 15.0]","[15.0, 0.0, -15.0]",
16955,2016-03-29T16:36:12Z,2,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
22243,2016-03-29T16:20:28Z,2,"[100.0, 0.0, 0.0]","[6.0, 0.0, -6.0]",
23206,2016-03-29T15:54:19Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
23212,2016-03-29T15:09:56Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
14777,2016-03-29T13:57:19Z,5,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
1540,2016-03-29T13:06:28Z,1,"[96.0, 0.0, 4.0]","[96.0, 0.0, 4.0]",
23205,2016-03-29T12:53:48Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
14777,2016-03-29T12:39:04Z,4,"[99.0, 0.0, 1.0]","[4.0, 0.0, -4.0]",
23187,2016-03-29T10:37:45Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
23173,2016-03-29T07:46:17Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]","Regardless of popularity with rank and file, Sanders will be seen as too ""socialist"" by a majority of swing voters. This will mean the DNC has to chose a candidate who increases the probability of gaining those swing voters. While HC is unpopular, she is a known quantity and seen as capable even by her opponents. People vote for a safe pair of hands in times of troubles."
485,2016-03-29T03:56:27Z,3,"[80.0, 0.0, 20.0]","[-5.0, 0.0, 5.0]",Bernie's triple-win recently shows he is more viable than many believed. There could be a tipping point in the Dem race where Bernie is viewed as a better candidate than Clinton.
13657,2016-03-29T00:46:06Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","If Clinton runs into legal trouble the establishment will likely try to throw up another candidate at the convention. The establishment really doesn't want Sanders, and the Democrat party has even more top-down control than the Republican party. Sander's won't get any super delegate endorsement, which is about 1/3, and won't go in with a majority of delegates."
19944,2016-03-29T00:32:56Z,5,"[75.0, 0.0, 25.0]","[-22.0, 0.0, 22.0]","If I believed in fate, I would say that the Universe or God or whatever is telling us that Bernie needs to win when that bird landed on his podium. Animals are not biased by human trickery and have a much better intuitive sense about who is a good person. Most people are too easily swayed with words and out of touch with reality."
10267,2016-03-28T22:03:57Z,48,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23169,2016-03-28T21:09:48Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
14617,2016-03-28T20:42:01Z,4,"[95.0, 0.0, 5.0]","[-5.0, 0.0, 5.0]",
14155,2016-03-28T20:37:01Z,3,"[90.0, 0.0, 10.0]","[15.0, 0.0, -15.0]",
14155,2016-03-28T20:36:18Z,2,"[75.0, 0.0, 25.0]","[16.0, -2.0, -14.0]",
15548,2016-03-28T18:11:41Z,5,"[97.0, 0.0, 3.0]","[7.0, 0.0, -7.0]",
19352,2016-03-28T17:56:50Z,3,"[99.0, 0.0, 1.0]","[4.0, 0.0, -4.0]",
546,2016-03-28T16:56:04Z,2,"[95.0, 0.0, 5.0]","[10.0, 0.0, -10.0]",
14777,2016-03-28T16:21:07Z,3,"[95.0, 0.0, 5.0]","[-5.0, 0.0, 5.0]",
691,2016-03-28T15:48:44Z,65,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Since there are no winner-take-alls in any D contests, it doesn't help Bernie much to ""win"" states, even with quite a hefty majority. She can get the nomination with the scraps that fall from his table, as long as the supers hold out."
14847,2016-03-28T13:30:56Z,5,"[98.0, 0.0, 2.0]","[1.0, 0.0, -1.0]",
20044,2016-03-28T13:13:49Z,7,"[95.0, 0.0, 5.0]","[-5.0, 0.0, 5.0]",
19670,2016-03-28T13:13:07Z,2,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]",
21113,2016-03-28T12:53:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
19801,2016-03-28T11:45:28Z,4,"[90.0, 0.0, 10.0]","[20.0, 0.0, -20.0]",Too many HC delegates at this point.
15027,2016-03-28T11:24:26Z,7,"[70.0, 0.0, 30.0]","[-10.0, 0.0, 10.0]",
15548,2016-03-28T11:23:11Z,4,"[90.0, 0.0, 10.0]","[-9.0, 0.0, 9.0]",-9 points for Hillary http://www.latimes.com/nation/la-na-clinton-email-probe-20160327-story.html
13807,2016-03-28T10:33:25Z,1,"[70.0, 15.0, 15.0]","[70.0, 15.0, 15.0]",
11800,2016-03-28T07:38:09Z,2,"[97.0, 0.0, 3.0]","[7.0, 0.0, -7.0]",
6518,2016-03-28T03:37:07Z,4,"[94.0, 0.0, 6.0]","[3.0, 0.0, -3.0]",
10267,2016-03-28T00:58:57Z,47,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
102,2016-03-27T23:16:59Z,14,"[94.0, 0.0, 6.0]","[-3.0, 0.0, 3.0]",https://larswericson.wordpress.com/2016/03/27/gitrep-27mar16pm/
21164,2016-03-27T21:34:26Z,4,"[95.0, 0.0, 5.0]","[-5.0, 0.0, 5.0]",
15186,2016-03-27T20:47:45Z,1,"[74.0, 0.0, 26.0]","[74.0, 0.0, 26.0]",
368,2016-03-27T20:04:04Z,24,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20710,2016-03-27T19:33:54Z,2,"[99.0, 0.0, 1.0]","[1.0, 0.0, -1.0]",
23093,2016-03-27T18:53:44Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
689,2016-03-27T17:46:33Z,12,"[51.0, 0.0, 49.0]","[-38.0, 0.0, 38.0]",
6303,2016-03-27T17:46:14Z,16,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Although yesterday Sanders won primaries in Washington state, Hawaii and Alaska where Clinton did not campaign that is not enough for Sanders to beat Clinton to become the Democratic nominee for President."
19170,2016-03-27T17:29:29Z,11,"[95.0, 0.0, 5.0]","[15.0, 0.0, -15.0]",
11885,2016-03-27T15:23:25Z,53,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23090,2016-03-27T15:04:13Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
1738,2016-03-27T14:58:07Z,7,"[97.0, 0.0, 3.0]","[0.0, 0.0, 0.0]",
16421,2016-03-27T14:17:22Z,9,"[93.0, 0.0, 7.0]","[-3.0, 0.0, 3.0]",
691,2016-03-27T12:59:44Z,64,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12471,2016-03-27T09:58:19Z,3,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
23078,2016-03-27T09:03:33Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
12828,2016-03-27T03:10:13Z,8,"[98.0, 0.0, 2.0]","[-2.0, 0.0, 2.0]",
20623,2016-03-27T03:05:20Z,7,"[94.0, 0.0, 6.0]","[-4.0, 0.0, 4.0]",
6303,2016-03-27T02:27:21Z,15,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Although Sanders won primaries in Hawaii and Alaska that is not enough for him to beat Clinton to become the Democratic nominee for President.
1526,2016-03-26T22:05:02Z,10,"[10.0, 0.0, 90.0]","[-5.0, 0.0, 5.0]",The blue states are starting to look the way I believed they would. Damn it took a long time to get here.
19170,2016-03-26T21:15:25Z,10,"[80.0, 0.0, 20.0]","[-15.0, 0.0, 15.0]",
10267,2016-03-26T16:24:13Z,46,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-03-26T13:12:14Z,63,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-03-26T03:09:29Z,45,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23023,2016-03-26T01:16:37Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
562,2016-03-26T00:20:25Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]","More than likely Clinton, unless some scandal kills her nomination. The momentum she has over Sanders will be very hard to stop."
368,2016-03-25T21:47:22Z,23,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23005,2016-03-25T19:49:46Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
23003,2016-03-25T19:40:57Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
23000,2016-03-25T18:27:21Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
22998,2016-03-25T18:24:34Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
22989,2016-03-25T17:58:02Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
21611,2016-03-25T16:31:34Z,2,"[98.0, 0.0, 2.0]","[8.0, 0.0, -8.0]",
22982,2016-03-25T15:36:22Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
22978,2016-03-25T15:32:30Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]","Superdelegates don't matter because they will vote for the candidate with the most votes, if not, it will hurt the party."
22973,2016-03-25T14:05:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
22685,2016-03-25T13:52:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-03-25T12:45:30Z,62,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
22944,2016-03-25T09:23:16Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
55,2016-03-25T03:59:58Z,4,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
19973,2016-03-25T02:22:28Z,4,"[90.0, 0.0, 10.0]","[8.0, 0.0, -8.0]",
10267,2016-03-25T01:14:51Z,44,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
102,2016-03-25T00:58:02Z,13,"[97.0, 0.0, 3.0]","[3.0, 0.0, -3.0]",https://larswericson.wordpress.com/2016/03/25/gitrep-24mar16pm/
20250,2016-03-25T00:30:48Z,3,"[100.0, 0.0, 0.0]","[25.0, 0.0, -25.0]",Sanders keeping his lawsuit against the DNC is ridiculous and shows that he can't compromise enough to convince and convert hillary voters.
21740,2016-03-24T21:13:10Z,3,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
691,2016-03-24T19:58:41Z,61,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","This might be the year when the superdelegates have to take over, but she's their guy."
14613,2016-03-24T18:44:48Z,5,"[65.0, 0.0, 35.0]","[13.0, 0.0, -13.0]",
16529,2016-03-24T17:34:09Z,3,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
15352,2016-03-24T16:55:31Z,5,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]",HRC still on target
22904,2016-03-24T16:45:38Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
22901,2016-03-24T16:35:38Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
1738,2016-03-24T16:05:09Z,6,"[97.0, 0.0, 3.0]","[0.0, 0.0, 0.0]",
209,2016-03-24T13:20:02Z,3,"[98.0, 2.0, 0.0]","[-2.0, 2.0, 0.0]",
209,2016-03-24T13:19:42Z,2,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
209,2016-03-24T13:19:26Z,1,"[98.0, 0.0, 2.0]","[98.0, 0.0, 2.0]",
22882,2016-03-24T13:15:15Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
436,2016-03-24T04:33:18Z,4,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
10267,2016-03-24T03:41:41Z,43,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-03-24T03:12:28Z,14,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Clinton continues to go strong in yesterday's Arizona and Utah primaries.
22841,2016-03-24T01:23:05Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
3991,2016-03-23T23:59:07Z,4,"[98.0, 0.0, 2.0]","[3.0, 0.0, -3.0]",
14372,2016-03-23T21:21:06Z,3,"[99.0, 0.0, 1.0]","[1.0, 0.0, -1.0]",
22814,2016-03-23T21:12:14Z,1,"[65.0, 1.0, 34.0]","[65.0, 1.0, 34.0]",
18620,2016-03-23T21:10:10Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
1114,2016-03-23T20:31:22Z,5,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
11885,2016-03-23T20:15:43Z,52,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
13360,2016-03-23T19:55:07Z,12,"[93.0, 0.0, 7.0]","[3.0, 0.0, -3.0]",
13360,2016-03-23T19:54:02Z,11,"[90.0, 0.0, 10.0]","[-9.0, 0.0, 9.0]",
691,2016-03-23T19:50:58Z,60,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
11312,2016-03-23T19:28:44Z,7,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",
16025,2016-03-23T18:41:07Z,7,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]","Clinton is crushing Sanders in the Democratic nomination race, extending her delegate count to 1,689 out of the 2,383 to win. Clinton virtually swept the south, and has had very few upsets to Sanders along the way. With so much momentum going forward, it's hard to see Hillary not securing the nomination. She is ahead in essentially every major poll and it's only a matter of time until she secures the nomination."
19204,2016-03-23T17:29:28Z,2,"[0.0, 0.0, 100.0]","[-10.0, 0.0, 10.0]",
493,2016-03-23T17:09:09Z,9,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Affirming prior.
22805,2016-03-23T16:05:19Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
