"After the Super Tuesday primaries, which Democratic candidate will have won the most pledged delegates?",2016-02-11T18:00:51Z,2016-03-01T07:59:51Z,Hillary Clinton,"['Hillary Clinton', 'Bernie Sanders']",['US Politics'],2273,654,1750,237,"Note: this is a probability question, asking for the top finisher, not a delegate share question! Pledged delegates are those delegates whose votes are determined by the outcome of the primaries (Bustle). More than 10 states will hold Democratic primaries or caucuses on Super Tuesday, 1 March 2016 (HowStuffWorks, NBC News). Recommended Questions After the Super Tuesday primaries, which Republican candidate will have won the most pledged delegates? Who will win the Democratic Party nomination for the US presidential election?",https://www.gjopen.com/questions/140-after-the-super-tuesday-primaries-which-democratic-candidate-will-have-won-the-most-pledged-delegates
17302,2016-02-27T20:42:12Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17895,2016-02-27T20:33:47Z,1,"[85.0, 15.0]","[85.0, 15.0]",
20698,2016-02-27T20:24:08Z,1,"[75.0, 25.0]","[75.0, 25.0]",
17480,2016-02-27T20:20:34Z,2,"[45.0, 55.0]","[-10.0, 10.0]",
17480,2016-02-27T20:20:08Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17399,2016-02-27T20:16:32Z,1,"[40.0, 60.0]","[40.0, 60.0]",
17463,2016-02-27T20:10:43Z,1,"[55.0, 45.0]","[55.0, 45.0]",
12879,2016-02-27T20:01:44Z,13,"[60.0, 40.0]","[5.0, -5.0]",
11885,2016-02-27T19:56:25Z,15,"[100.0, 0.0]","[0.0, 0.0]",
127,2016-02-27T19:47:16Z,1,"[95.0, 5.0]","[95.0, 5.0]",
18970,2016-02-27T19:45:22Z,2,"[78.0, 22.0]","[10.0, -10.0]",
17195,2016-02-27T19:26:44Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17918,2016-02-27T19:26:21Z,1,"[49.0, 51.0]","[49.0, 51.0]",
16403,2016-02-27T19:25:05Z,1,"[85.0, 15.0]","[85.0, 15.0]",
10267,2016-02-27T19:21:28Z,12,"[100.0, 0.0]","[0.0, 0.0]",
18354,2016-02-27T19:04:59Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17294,2016-02-27T19:04:08Z,1,"[25.0, 75.0]","[25.0, 75.0]",
19227,2016-02-27T19:03:39Z,3,"[95.0, 5.0]","[2.0, -2.0]",
17493,2016-02-27T18:49:51Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18131,2016-02-27T18:25:26Z,1,"[54.0, 46.0]","[54.0, 46.0]",
18767,2016-02-27T18:06:54Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17935,2016-02-27T17:46:34Z,1,"[100.0, 0.0]","[100.0, 0.0]",
12861,2016-02-27T17:42:26Z,1,"[70.0, 30.0]","[70.0, 30.0]",
15365,2016-02-27T17:35:13Z,2,"[95.0, 5.0]","[10.0, -10.0]",
11872,2016-02-27T17:30:06Z,2,"[90.0, 10.0]","[20.0, -20.0]",
18228,2016-02-27T17:25:02Z,1,"[66.0, 34.0]","[66.0, 34.0]",
17651,2016-02-27T17:22:45Z,1,"[63.0, 37.0]","[63.0, 37.0]",
1269,2016-02-27T17:17:33Z,5,"[90.0, 10.0]","[0.0, 0.0]",
484,2016-02-27T17:14:22Z,5,"[100.0, 0.0]","[0.0, 0.0]","(no change) Anyone have any ideas why the consensus for HC dropped almost 35% since 24 Feb? I was guessing that more people are updating before the question closes, but a VERY cursory review of the forecasts didn't seem that there was such a dramatic swing. Thanks in advance."
17631,2016-02-27T16:42:43Z,1,"[48.0, 52.0]","[48.0, 52.0]",
20692,2016-02-27T16:01:12Z,1,"[63.0, 37.0]","[63.0, 37.0]",
13891,2016-02-27T16:00:33Z,2,"[90.0, 10.0]","[60.0, -60.0]",Polls
17051,2016-02-27T15:37:06Z,1,"[65.0, 35.0]","[65.0, 35.0]",
10803,2016-02-27T15:23:52Z,1,"[99.0, 1.0]","[99.0, 1.0]",
12302,2016-02-27T15:02:51Z,4,"[98.0, 2.0]","[3.0, -3.0]",
17714,2016-02-27T14:59:49Z,1,"[75.0, 25.0]","[75.0, 25.0]",
17181,2016-02-27T14:42:19Z,1,"[78.0, 22.0]","[78.0, 22.0]",
691,2016-02-27T14:13:36Z,17,"[99.0, 1.0]","[1.0, -1.0]",
20149,2016-02-27T14:02:50Z,1,"[85.0, 15.0]","[85.0, 15.0]",
1028,2016-02-27T11:14:21Z,2,"[100.0, 0.0]","[40.0, -40.0]",
18348,2016-02-27T07:40:44Z,1,"[75.0, 25.0]","[75.0, 25.0]","Clinton will probably win. Sanders is kinda losing, with the media's help he will probably not come close to Clinton."
20680,2016-02-27T07:26:55Z,1,"[60.0, 40.0]","[60.0, 40.0]","Media seems to be predicting this, and Bernie supporters seem to be seriously worried right now."
12591,2016-02-27T07:06:26Z,1,"[95.0, 5.0]","[95.0, 5.0]",
17336,2016-02-27T06:19:37Z,1,"[55.0, 45.0]","[55.0, 45.0]",
1450,2016-02-27T06:07:49Z,3,"[85.0, 15.0]","[10.0, -10.0]",
17338,2016-02-27T05:41:22Z,1,"[45.0, 55.0]","[45.0, 55.0]",I think Sanders can pull through in these primaries.
20676,2016-02-27T05:24:19Z,1,"[75.0, 25.0]","[75.0, 25.0]","HRC will do well in South Carolina, have momentum coming into Super Tuesday, plus Trump is generating enough media coverage to drown out any chance of Sanders altering the political narrative."
16292,2016-02-27T05:19:42Z,9,"[88.0, 12.0]","[2.0, -2.0]",
17276,2016-02-27T05:18:15Z,1,"[75.0, 25.0]","[75.0, 25.0]",
9263,2016-02-27T04:47:27Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17291,2016-02-27T04:28:10Z,1,"[59.0, 41.0]","[59.0, 41.0]",
17372,2016-02-27T04:25:29Z,1,"[60.0, 40.0]","[60.0, 40.0]",
19908,2016-02-27T04:08:23Z,5,"[93.0, 7.0]","[3.0, -3.0]",
19260,2016-02-27T03:58:58Z,4,"[99.0, 1.0]","[4.0, -4.0]",
17520,2016-02-27T03:50:35Z,1,"[25.0, 75.0]","[25.0, 75.0]",
17247,2016-02-27T03:42:45Z,2,"[49.0, 51.0]","[0.0, 0.0]",
18072,2016-02-27T03:27:47Z,1,"[48.0, 52.0]","[48.0, 52.0]",
18040,2016-02-27T03:02:20Z,1,"[66.0, 34.0]","[66.0, 34.0]",
405,2016-02-27T02:38:58Z,2,"[85.0, 15.0]","[20.0, -20.0]",
18598,2016-02-27T02:34:46Z,1,"[65.0, 35.0]","[65.0, 35.0]",
705,2016-02-27T02:34:18Z,3,"[96.0, 4.0]","[1.0, -1.0]",
18141,2016-02-27T02:19:54Z,1,"[99.0, 1.0]","[99.0, 1.0]",HC has better minority relations in the south. This will guaranty her wins come Super Tuesday.
20053,2016-02-27T01:46:52Z,3,"[99.0, 1.0]","[1.0, -1.0]",
18384,2016-02-27T01:04:57Z,1,"[85.0, 15.0]","[85.0, 15.0]","The delegates typically favor the more politically known candidate; therefore, I predict Hillary Clinton will get 85%, and Bernie Sanders will get 15%."
16015,2016-02-27T01:04:35Z,1,"[75.0, 25.0]","[75.0, 25.0]","Bernie Sanders, while respectable, is too idealistic and left leaning to capture the majority of Democratic voters. He is consistently losing out in minority demographics (which is strange, as he has the most historical demonstrated experience) and is firmly behind in women voters. Democrats as a whole have a much easier time digesting Hillary, and she is continually recognized as the only electable candidate and best shot at beating whoever the GOP puts out in the general."
15311,2016-02-27T00:12:25Z,3,"[70.0, 30.0]","[5.0, -5.0]",
101,2016-02-26T23:51:11Z,2,"[95.0, 5.0]","[15.0, -15.0]",
17347,2016-02-26T23:43:29Z,1,"[75.0, 25.0]","[75.0, 25.0]",
231,2016-02-26T23:27:44Z,2,"[70.0, 30.0]","[-5.0, 5.0]",
20665,2016-02-26T23:12:22Z,1,"[99.0, 1.0]","[99.0, 1.0]",
18214,2016-02-26T23:02:06Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17233,2016-02-26T22:59:56Z,2,"[49.0, 51.0]","[0.0, 0.0]",
19229,2016-02-26T22:59:32Z,1,"[65.0, 35.0]","[65.0, 35.0]",
20588,2016-02-26T22:53:36Z,1,"[81.0, 19.0]","[81.0, 19.0]","Clinton is polling ahead of Sanders in 11 of the 12 states (and one territory) up for grabs on Super Tuesday. Clinton's email troubles would have to flare up for her to fall behind. That said, stranger things have happened. She was also the presumptive nominee 8 years ago."
20608,2016-02-26T22:39:45Z,1,"[80.0, 20.0]","[80.0, 20.0]","As I understand it, the superdelegate system means that Democrat primaries are inherently biased in favour of the establishment candidate, Clinton has the polls on her side, and I suspect that even those quite far out on the Democrat left are too scared of the prospect of a Trump presidency to risk pitting him against the clearly unelectable Sanders. Grassroots momentum, however, cannot be completely discounted, as we saw with Corbyn in the UK."
18475,2016-02-26T22:38:53Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17453,2016-02-26T22:38:43Z,1,"[65.0, 35.0]","[65.0, 35.0]",
2965,2016-02-26T22:26:19Z,6,"[70.0, 30.0]","[4.0, -4.0]",
17346,2016-02-26T22:25:34Z,2,"[65.0, 35.0]","[0.0, 0.0]",
18002,2016-02-26T22:13:18Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17594,2016-02-26T22:11:14Z,1,"[65.0, 35.0]","[65.0, 35.0]","Although Hillary Clinton's previous wins have been my small margins, I think the Super Tuesday states are likely to lean even more in her favor."
17385,2016-02-26T21:50:55Z,1,"[48.0, 52.0]","[48.0, 52.0]",
2010,2016-02-26T21:33:15Z,4,"[100.0, 0.0]","[1.0, -1.0]",
10267,2016-02-26T21:26:16Z,11,"[100.0, 0.0]","[0.0, 0.0]",
18766,2016-02-26T21:20:10Z,1,"[75.0, 25.0]","[75.0, 25.0]",
1333,2016-02-26T21:17:38Z,5,"[85.0, 15.0]","[-11.0, 11.0]",
18360,2016-02-26T21:17:04Z,1,"[55.0, 45.0]","[55.0, 45.0]",I love my boy Bernie but Hillary seems to have the edge right now
17185,2016-02-26T21:02:37Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17630,2016-02-26T20:35:50Z,1,"[58.0, 42.0]","[58.0, 42.0]",
14777,2016-02-26T20:34:01Z,2,"[100.0, 0.0]","[1.0, -1.0]",
20655,2016-02-26T20:33:32Z,1,"[85.0, 15.0]","[85.0, 15.0]",
18635,2016-02-26T20:25:17Z,1,"[80.0, 20.0]","[80.0, 20.0]",
12753,2016-02-26T20:14:31Z,1,"[85.0, 15.0]","[85.0, 15.0]",
1760,2016-02-26T20:11:45Z,2,"[62.0, 38.0]","[0.0, 0.0]",Delegate count: http://www.realclearpolitics.com/epolls/2016/president/democratic_delegate_count.html March 1 state polls: http://www.realclearpolitics.com/epolls/2016/president/march1dem.html Here is the projected delegate for post-March 1 (both have 51 non-superdelegates until now): Bernie: 288 (-4 since 2/25/16) Hillary: 474 (+5 since 2/25/16) Odds (474:288) = 62:38 So my predictions will not change.
18879,2016-02-26T20:08:58Z,2,"[82.0, 18.0]","[3.0, -3.0]","Know the Power Players and Their Preferences - ""This is not to discount randomness. As a general principle though, figuring out which players have the power to win and would benefit the most from a win is not the worst way to make a prediction."" The remaining states that compose the Super Tuesday primaries are heavily favorable to Clinton. Although my personal preferences should be largely disregarded, I maintain a probability that somehow Sanders can garner a momentum boost as he has done in the past leading up to Super Tuesday. However, Hilary is appearing more and more dominant as we approach March 1. Oklahoma, Texas, Arkansas, Virginia, Tennessee, Georgia, and Alabama are essentially a lock for Clinton. If Bernie can somehow take Mass, Colorado, Vermont and maybe take a ""lock"" or two from Clinton then it's possible, but highly unlikely."
12763,2016-02-26T20:04:37Z,2,"[99.0, 1.0]","[9.0, -9.0]",
17893,2016-02-26T20:00:09Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17508,2016-02-26T19:59:46Z,1,"[95.0, 5.0]","[95.0, 5.0]",
20646,2016-02-26T19:43:59Z,1,"[98.0, 2.0]","[98.0, 2.0]",The remaining states to vote before or on Super Tuesday are very favorable for Hillary Clinton.
20652,2016-02-26T19:37:00Z,1,"[51.0, 49.0]","[51.0, 49.0]",
18279,2016-02-26T19:33:22Z,1,"[30.0, 70.0]","[30.0, 70.0]",
17870,2016-02-26T19:29:43Z,1,"[45.0, 55.0]","[45.0, 55.0]",
11885,2016-02-26T19:14:31Z,14,"[100.0, 0.0]","[0.0, 0.0]",
17271,2016-02-26T19:13:44Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17007,2016-02-26T18:56:50Z,2,"[95.0, 5.0]","[5.0, -5.0]",
15477,2016-02-26T18:45:28Z,2,"[90.0, 10.0]","[0.0, 0.0]",
17701,2016-02-26T18:36:32Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17515,2016-02-26T18:36:17Z,1,"[40.0, 60.0]","[40.0, 60.0]",
17168,2016-02-26T18:29:29Z,1,"[53.0, 47.0]","[53.0, 47.0]",
18494,2016-02-26T18:03:11Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17297,2016-02-26T18:00:35Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17240,2016-02-26T17:59:55Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17007,2016-02-26T17:51:28Z,1,"[90.0, 10.0]","[90.0, 10.0]",
19200,2016-02-26T17:50:34Z,1,"[70.0, 30.0]","[70.0, 30.0]",
19197,2016-02-26T17:49:38Z,1,"[70.0, 30.0]","[70.0, 30.0]",
19198,2016-02-26T17:37:37Z,1,"[90.0, 10.0]","[90.0, 10.0]",
19192,2016-02-26T17:33:33Z,1,"[85.0, 15.0]","[85.0, 15.0]",
18014,2016-02-26T17:29:47Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17967,2016-02-26T17:24:18Z,1,"[80.0, 20.0]","[80.0, 20.0]",
17592,2016-02-26T17:19:29Z,1,"[45.0, 55.0]","[45.0, 55.0]",I think bernie has a lot of supporters in texas
10759,2016-02-26T17:16:31Z,4,"[88.0, 12.0]","[6.0, -6.0]",
4634,2016-02-26T17:16:20Z,4,"[88.0, 12.0]","[6.0, -6.0]",
12302,2016-02-26T17:14:36Z,3,"[95.0, 5.0]","[-5.0, 5.0]",
17281,2016-02-26T17:12:30Z,1,"[25.0, 75.0]","[25.0, 75.0]",
17390,2016-02-26T17:12:14Z,1,"[50.0, 50.0]","[50.0, 50.0]",
18236,2016-02-26T17:12:09Z,1,"[70.0, 30.0]","[70.0, 30.0]",
17471,2016-02-26T16:42:29Z,1,"[45.0, 55.0]","[45.0, 55.0]",
16827,2016-02-26T16:38:31Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17346,2016-02-26T16:21:54Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18661,2016-02-26T16:17:08Z,1,"[47.0, 53.0]","[47.0, 53.0]","Even though Hillary has the most delegates over all, I believe Bernie will be able to pull ahead after Super Tuesday. After a strong performance at the last debate Sanders will gain ground on his pledge delegates."
271,2016-02-26T16:12:15Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17079,2016-02-26T15:34:01Z,1,"[0.0, 100.0]","[0.0, 100.0]",I feel people are beginning to favor Bernie Sanders over Hillary Clinton nationally.
11804,2016-02-26T15:32:39Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18750,2016-02-26T15:19:20Z,1,"[50.0, 50.0]","[50.0, 50.0]",
18575,2016-02-26T15:09:59Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17803,2016-02-26T14:57:58Z,1,"[70.0, 30.0]","[70.0, 30.0]",
10916,2016-02-26T14:46:24Z,2,"[98.0, 2.0]","[5.0, -5.0]",
15166,2016-02-26T13:33:51Z,1,"[80.0, 20.0]","[80.0, 20.0]",Comparison classes inform probability estimates:
17069,2016-02-26T12:41:10Z,1,"[65.0, 35.0]","[65.0, 35.0]",
691,2016-02-26T12:40:55Z,16,"[98.0, 2.0]","[2.0, -2.0]","South Carolina comes up before Super T, and Clinton is expected to do quite well there, so she'll come in with a bit of head start. Bernie will pick up Vermont and do well in Massachusetts. If he actually wins anywhere else, or even shows strongly, I may have to rethink. I hate rethinking, but there it is."
20638,2016-02-26T10:41:48Z,1,"[100.0, 0.0]","[100.0, 0.0]",reality
17879,2016-02-26T10:37:59Z,3,"[90.0, 10.0]","[-9.0, 9.0]",
17167,2016-02-26T09:50:45Z,2,"[66.0, 34.0]","[0.0, 0.0]",
17563,2016-02-26T09:04:04Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17142,2016-02-26T08:58:10Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18275,2016-02-26T08:50:16Z,1,"[80.0, 20.0]","[80.0, 20.0]",
20634,2016-02-26T07:47:49Z,1,"[70.0, 30.0]","[70.0, 30.0]","Hillary is leading the polls in Texas, which gives"
14847,2016-02-26T07:30:30Z,1,"[95.0, 5.0]","[95.0, 5.0]",
14572,2016-02-26T06:33:59Z,2,"[80.0, 20.0]","[10.0, -10.0]",
20631,2016-02-26T06:27:27Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18591,2016-02-26T06:17:58Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17456,2016-02-26T06:07:40Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18127,2016-02-26T05:52:32Z,1,"[85.0, 15.0]","[85.0, 15.0]",
18739,2016-02-26T05:48:33Z,1,"[75.0, 25.0]","[75.0, 25.0]",
17008,2016-02-26T05:46:43Z,1,"[95.0, 5.0]","[95.0, 5.0]",
102,2016-02-26T05:43:07Z,3,"[99.0, 1.0]","[49.0, -49.0]",
20627,2016-02-26T05:28:24Z,1,"[97.0, 3.0]","[97.0, 3.0]",
17483,2016-02-26T05:15:37Z,1,"[63.0, 37.0]","[63.0, 37.0]",
17573,2016-02-26T05:12:35Z,1,"[0.0, 100.0]","[0.0, 100.0]",
17556,2016-02-26T05:04:49Z,1,"[20.0, 80.0]","[20.0, 80.0]",
17894,2016-02-26T04:59:54Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17440,2016-02-26T04:40:49Z,1,"[75.0, 25.0]","[75.0, 25.0]",
17799,2016-02-26T04:31:38Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17401,2016-02-26T04:31:34Z,1,"[53.0, 47.0]","[53.0, 47.0]",
6303,2016-02-26T04:21:40Z,3,"[100.0, 0.0]","[0.0, 0.0]",Clinton is on a roll and has regained momentum after winning in Nevada and will probably win South Carolina.
17134,2016-02-26T04:15:40Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17746,2016-02-26T04:13:53Z,2,"[45.0, 55.0]","[0.0, 0.0]",
17997,2016-02-26T04:07:00Z,1,"[66.0, 34.0]","[66.0, 34.0]",
17495,2016-02-26T03:51:31Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18181,2016-02-26T03:36:13Z,1,"[40.0, 60.0]","[40.0, 60.0]",
17397,2016-02-26T03:31:04Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17787,2016-02-26T02:56:11Z,1,"[63.0, 37.0]","[63.0, 37.0]",
18644,2016-02-26T02:49:05Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18269,2016-02-26T02:24:36Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17076,2016-02-26T02:24:34Z,2,"[99.0, 1.0]","[9.0, -9.0]",
18216,2016-02-26T02:01:28Z,1,"[51.0, 49.0]","[51.0, 49.0]",
18301,2016-02-26T01:58:23Z,1,"[49.0, 51.0]","[49.0, 51.0]",
18583,2016-02-26T01:56:51Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18381,2016-02-26T01:55:29Z,1,"[90.0, 10.0]","[90.0, 10.0]",
17300,2016-02-26T01:53:50Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17261,2016-02-26T01:50:52Z,1,"[75.0, 25.0]","[75.0, 25.0]",
17433,2016-02-26T01:17:13Z,1,"[47.0, 53.0]","[47.0, 53.0]",
18247,2016-02-26T01:12:16Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17875,2016-02-26T01:05:37Z,12,"[100.0, 0.0]","[0.0, 0.0]",: )
17411,2016-02-26T00:52:59Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17808,2016-02-26T00:50:36Z,1,"[35.0, 65.0]","[35.0, 65.0]",
18256,2016-02-26T00:43:57Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17238,2016-02-26T00:40:29Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17994,2016-02-26T00:37:03Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17156,2016-02-26T00:34:52Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18365,2016-02-26T00:28:15Z,1,"[50.0, 50.0]","[50.0, 50.0]",
20616,2016-02-26T00:09:59Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17664,2016-02-26T00:02:48Z,1,"[60.0, 40.0]","[60.0, 40.0]","Southern states are not that favorable towards Bernie Sanders, but he is still rising so he will provide a decent competition to Hillary."
17148,2016-02-25T23:54:21Z,1,"[42.0, 58.0]","[42.0, 58.0]",
18404,2016-02-25T23:52:22Z,2,"[40.0, 60.0]","[-10.0, 10.0]",
18404,2016-02-25T23:52:03Z,1,"[50.0, 50.0]","[50.0, 50.0]",
18039,2016-02-25T23:49:34Z,1,"[45.0, 55.0]","[45.0, 55.0]",Bernie is gaining popularity and Hillary's hold will slip as people become scared of Trump winning.
19908,2016-02-25T23:43:27Z,4,"[90.0, 10.0]","[2.0, -2.0]",
17869,2016-02-25T23:38:24Z,1,"[70.0, 30.0]","[70.0, 30.0]",
17757,2016-02-25T23:33:43Z,1,"[54.0, 46.0]","[54.0, 46.0]",
19611,2016-02-25T23:09:44Z,3,"[52.0, 48.0]","[-2.0, 2.0]",
18128,2016-02-25T23:07:50Z,1,"[53.0, 47.0]","[53.0, 47.0]",
17342,2016-02-25T23:05:39Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17745,2016-02-25T23:00:50Z,1,"[52.0, 48.0]","[52.0, 48.0]",
18624,2016-02-25T22:56:30Z,1,"[49.0, 51.0]","[49.0, 51.0]",
2965,2016-02-25T22:48:38Z,5,"[66.0, 34.0]","[-19.0, 19.0]",Crowd.
20613,2016-02-25T22:47:53Z,1,"[45.0, 55.0]","[45.0, 55.0]",Outsider wins over Establishment choice
17528,2016-02-25T22:41:30Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17379,2016-02-25T22:39:07Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17936,2016-02-25T22:38:39Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17367,2016-02-25T22:36:13Z,1,"[75.0, 25.0]","[75.0, 25.0]",Clinton has a significant amount of pledged superdelegates already. She has a lot of momentum going into Super Tuesday and is the expected winner of getting the most pledged delegates.
18170,2016-02-25T22:30:34Z,1,"[48.0, 52.0]","[48.0, 52.0]",
18690,2016-02-25T22:30:31Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17775,2016-02-25T22:24:31Z,2,"[58.0, 42.0]","[0.0, 0.0]",
18506,2016-02-25T22:24:08Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17562,2016-02-25T22:16:53Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18548,2016-02-25T22:00:02Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18637,2016-02-25T21:59:12Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17187,2016-02-25T21:49:16Z,1,"[15.0, 85.0]","[15.0, 85.0]",
17391,2016-02-25T21:48:29Z,2,"[25.0, 75.0]","[0.0, 0.0]",
1269,2016-02-25T21:47:30Z,4,"[90.0, 10.0]","[-7.0, 7.0]",
12879,2016-02-25T21:46:07Z,12,"[55.0, 45.0]","[0.0, 0.0]","The Democratic SUPER DELEGATES count seems to be VERY biased against Bernie Sanders. The delegate count as of today 2/25/16 stands at Hillary 505 vs Sanders 71. Take out Hillary's 453 & Sander's 20 SUPER DELEGATES and the delegate standings are Hillary's 52 vs Saunders 51. Granted some SUPER DELEGATES could switch candidates BUT that is not likely to happen. The Democratic candidate will need 2,383 delegates to win the nomination. Hillary's 506 current delegates, puts her well out in front of Sanders, headed to the 2,383 nomination goal."
17233,2016-02-25T21:43:45Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17865,2016-02-25T21:43:33Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17284,2016-02-25T21:43:08Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18568,2016-02-25T21:37:38Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18020,2016-02-25T21:37:03Z,1,"[80.0, 20.0]","[80.0, 20.0]",
17100,2016-02-25T21:36:55Z,1,"[50.0, 50.0]","[50.0, 50.0]",
10267,2016-02-25T21:34:22Z,10,"[100.0, 0.0]","[0.0, 0.0]",
331,2016-02-25T21:34:07Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17266,2016-02-25T21:30:23Z,1,"[35.0, 65.0]","[35.0, 65.0]",
12879,2016-02-25T21:29:37Z,11,"[55.0, 45.0]","[-16.0, 16.0]",
13361,2016-02-25T21:27:42Z,2,"[95.0, 5.0]","[0.0, 0.0]","I've been debating whether to update this prediction since superdelegates don't count. It looks to me like Clinton is ahead in all the Super Tuesday polls except Vermont & they are virtually tied in Mass & Okla according to FiveThirtyEight. Clinton has double digit leads in states like Tenn, Va, Texas, Ark and Georgia... so I think Clinton is the good bet to win the most delegates. I'll be looking at SC's results this weekend but for now, I don't see Sanders taking the lead in the next week."
17378,2016-02-25T21:25:03Z,1,"[35.0, 65.0]","[35.0, 65.0]",
17530,2016-02-25T21:06:48Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17950,2016-02-25T21:00:55Z,1,"[48.0, 52.0]","[48.0, 52.0]",
17953,2016-02-25T20:57:08Z,1,"[65.0, 35.0]","[65.0, 35.0]","Hillary has a large quantity of delegates compared to Bernie already. Burnie could pull it off with more on super Tuesday, but its more likely that Hilary will still gain many."
17323,2016-02-25T20:57:02Z,1,"[47.0, 53.0]","[47.0, 53.0]",
17344,2016-02-25T20:54:49Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17307,2016-02-25T20:54:19Z,1,"[49.0, 51.0]","[49.0, 51.0]","The polls have always been extremely close between the two candidates, but I believe that Bernie Sanders has been doing slightly better."
18846,2016-02-25T20:52:24Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17659,2016-02-25T20:46:56Z,2,"[45.0, 55.0]","[0.0, 0.0]",
17484,2016-02-25T20:45:50Z,1,"[54.0, 46.0]","[54.0, 46.0]",
17642,2016-02-25T20:43:15Z,2,"[64.0, 36.0]","[-8.0, 8.0]",
17769,2016-02-25T20:41:57Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18436,2016-02-25T20:38:02Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17824,2016-02-25T20:35:45Z,1,"[55.0, 45.0]","[55.0, 45.0]",
20607,2016-02-25T20:35:26Z,1,"[95.0, 5.0]","[95.0, 5.0]","Clinton has an established lead with her base in the states voting in Super Tuesday, that cannot be overcome by Sanders."
11885,2016-02-25T20:33:42Z,13,"[100.0, 0.0]","[0.0, 0.0]",
15548,2016-02-25T20:28:05Z,5,"[99.0, 1.0]","[4.0, -4.0]",
17706,2016-02-25T20:26:45Z,1,"[45.0, 55.0]","[45.0, 55.0]","So far, it has been a close race between the two candidates."
17720,2016-02-25T20:23:36Z,1,"[52.0, 48.0]","[52.0, 48.0]",
18612,2016-02-25T20:22:52Z,1,"[50.0, 50.0]","[50.0, 50.0]",I assigned Clinton and Sanders a 50/50 probability of coming out as top finishers because they neither has shown a significant margin of success relative to the other.
20606,2016-02-25T20:22:22Z,1,"[49.0, 51.0]","[49.0, 51.0]",
19924,2016-02-25T20:21:22Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17514,2016-02-25T20:20:42Z,1,"[53.0, 47.0]","[53.0, 47.0]",
