What will be the end-of-day closing value of the Nikkei 225 Index on 29 December 2017?,2017-02-24T18:00:00Z,2017-11-29T18:00:00Z,"More than 22,000","['Less than 16,000', 'Between 16,000 and 18,000, inclusive', 'More than 18,000 but less than 20,000', 'Between 20,000 and 22,000, inclusive', 'More than 22,000']","['Finance', 'Economic Indicators']",1114,654,251,237,Outcome will be determined by the end-of-day closing value reported by Bloomberg (Bloomberg). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/424-what-will-be-the-end-of-day-closing-value-of-the-nikkei-225-index-on-29-december-2017
36368,2017-07-11T17:07:49Z,1,"[5.0, 5.0, 20.0, 50.0, 20.0]","[5.0, 5.0, 20.0, 50.0, 20.0]","Really strong buying pressure at 19,000. Over the next 5 months I expect that to push the price above 20,000"
35908,2017-07-11T11:55:39Z,3,"[2.0, 11.0, 51.0, 31.0, 5.0]","[-1.0, -3.0, -8.0, 11.0, 1.0]",Review in last forecast
3363,2017-07-11T09:14:50Z,3,"[7.0, 12.0, 28.0, 35.0, 18.0]","[0.0, -11.0, -14.0, 13.0, 12.0]",
4634,2017-07-11T07:30:12Z,4,"[1.0, 3.0, 28.0, 60.0, 8.0]","[0.0, -1.0, -2.0, 5.0, -2.0]",
19801,2017-07-11T06:00:16Z,8,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0]",
33818,2017-07-10T21:52:33Z,59,"[6.0, 17.0, 25.0, 23.0, 29.0]","[-1.0, -2.0, 1.0, 0.0, 2.0]",
36380,2017-07-10T08:59:43Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
691,2017-07-09T18:31:13Z,82,"[0.0, 2.0, 42.0, 53.0, 3.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
20156,2017-07-09T04:55:22Z,3,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, -10.0, 20.0, -10.0, 0.0]",
14027,2017-07-08T20:15:40Z,5,"[1.0, 3.0, 23.0, 59.0, 14.0]","[0.0, -1.0, 0.0, 6.0, -5.0]",
33818,2017-07-07T20:50:55Z,58,"[7.0, 19.0, 24.0, 23.0, 27.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
35302,2017-07-07T17:04:38Z,11,"[0.0, 6.0, 42.0, 43.0, 9.0]","[0.0, 1.0, 5.0, -2.0, -4.0]",Using 10% volatility and 2% rexpected return.
691,2017-07-07T14:55:23Z,81,"[0.0, 3.0, 42.0, 53.0, 2.0]","[0.0, -5.0, -2.0, 6.0, 1.0]",
28800,2017-07-07T00:52:47Z,3,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 30.0, -20.0, -10.0, 0.0]",
33798,2017-07-06T23:18:39Z,1,"[5.0, 45.0, 45.0, 5.0, 0.0]","[5.0, 45.0, 45.0, 5.0, 0.0]",
33818,2017-07-06T21:04:22Z,57,"[7.0, 18.0, 24.0, 23.0, 28.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
25141,2017-07-06T14:46:58Z,5,"[0.0, 8.0, 65.0, 27.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
691,2017-07-06T12:05:42Z,80,"[0.0, 8.0, 44.0, 47.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
33818,2017-07-05T20:57:39Z,56,"[6.0, 18.0, 24.0, 23.0, 29.0]","[-1.0, 1.0, 0.0, 1.0, -1.0]",
1333,2017-07-05T17:33:35Z,10,"[5.0, 20.0, 50.0, 25.0, 0.0]","[5.0, 20.0, -25.0, 0.0, 0.0]",
32539,2017-07-04T19:31:26Z,1,"[0.0, 0.0, 10.0, 86.0, 4.0]","[0.0, 0.0, 10.0, 86.0, 4.0]",
691,2017-07-04T12:55:28Z,79,"[0.0, 9.0, 44.0, 46.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-03T12:03:34Z,78,"[0.0, 9.0, 44.0, 46.0, 1.0]","[0.0, -5.0, -12.0, 16.0, 1.0]",
15196,2017-07-02T20:01:43Z,3,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -5.0, 25.0, -20.0]",
691,2017-07-01T15:31:12Z,77,"[0.0, 14.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26242,2017-07-01T04:35:48Z,2,"[0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, -10.0, -70.0, 75.0, 5.0]",
31756,2017-06-30T19:48:23Z,11,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, -45.0, 45.0, 0.0]",
691,2017-06-30T12:14:38Z,76,"[0.0, 14.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-29T18:16:43Z,75,"[0.0, 14.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26047,2017-06-28T13:17:26Z,3,"[0.0, 15.0, 30.0, 40.0, 15.0]","[-2.0, -14.0, -15.0, 18.0, 13.0]",
33818,2017-06-27T20:46:04Z,55,"[7.0, 17.0, 24.0, 22.0, 30.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
23006,2017-06-27T11:05:31Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",level touched and retreated
29469,2017-06-27T08:00:23Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]","Increasing > 20K bucket slightly after the threshold has been breached, however a possible global central bank pullback in the autumn could exert a downward pressure at year-end. The BOJ and ECB have so far been coy about a possible exit from ultra-loose monetary policy, and it's possible the tapering will be pushed to 2018. In the meantime, will monitor how high the index can climb before that."
13377,2017-06-27T03:00:34Z,4,"[1.0, 4.0, 30.0, 55.0, 10.0]","[1.0, -19.0, -22.0, 30.0, 10.0]",
691,2017-06-26T17:07:07Z,74,"[0.0, 14.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-06-26T12:13:32Z,3,"[1.0, 4.0, 30.0, 55.0, 10.0]","[-1.0, -4.0, 2.0, 3.0, 0.0]",
28800,2017-06-25T16:32:51Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -40.0, 0.0, 40.0, 0.0]",
34649,2017-06-25T16:20:00Z,7,"[0.0, 10.0, 40.0, 45.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Looks slightly bullish but is at minor resistance point on weekly chart. No changes for now.
1333,2017-06-25T15:19:14Z,9,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
23006,2017-06-25T14:08:40Z,3,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, -49.0, -2.0, 51.0, 0.0]",
28414,2017-06-25T09:43:03Z,8,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, -23.0, 10.0, 13.0, 0.0]",
28414,2017-06-25T09:42:03Z,7,"[0.0, 23.0, 25.0, 52.0, 0.0]","[0.0, 0.0, -27.0, 27.0, 0.0]",
35302,2017-06-25T08:30:39Z,10,"[0.0, 5.0, 37.0, 45.0, 13.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
35302,2017-06-25T08:29:50Z,9,"[0.0, 5.0, 37.0, 53.0, 5.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",Using 10% volatility and 2% rexpected return. miscalculated earlier.
35302,2017-06-25T08:27:18Z,8,"[0.0, 1.0, 41.0, 53.0, 5.0]","[0.0, -5.0, 3.0, 10.0, -8.0]",Using 10% volatility and 2% rexpected return.
31756,2017-06-25T08:09:12Z,10,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
691,2017-06-24T12:52:33Z,73,"[0.0, 14.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-23T19:57:59Z,72,"[0.0, 14.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-06-23T14:47:30Z,5,"[1.0, 7.0, 35.0, 51.0, 6.0]","[0.0, -5.0, 0.0, 6.0, -1.0]",
691,2017-06-22T21:04:46Z,71,"[0.0, 14.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-06-21T23:06:16Z,54,"[7.0, 18.0, 24.0, 21.0, 30.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
33818,2017-06-20T20:52:14Z,53,"[7.0, 18.0, 23.0, 21.0, 31.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
33818,2017-06-19T21:32:17Z,52,"[8.0, 19.0, 23.0, 21.0, 29.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
691,2017-06-19T14:01:17Z,70,"[0.0, 14.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35302,2017-06-19T09:48:32Z,7,"[0.0, 6.0, 38.0, 43.0, 13.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
35908,2017-06-18T14:42:45Z,2,"[3.0, 14.0, 59.0, 20.0, 4.0]","[-2.0, -1.0, 8.0, -3.0, -2.0]",Review in last forecast
691,2017-06-18T12:41:40Z,69,"[0.0, 14.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-06-17T23:20:09Z,2,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
593,2017-06-17T19:50:15Z,1,"[5.0, 10.0, 30.0, 40.0, 15.0]","[5.0, 10.0, 30.0, 40.0, 15.0]",
1333,2017-06-17T19:00:43Z,8,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
36052,2017-06-17T14:32:45Z,1,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 98.0, 2.0, 0.0]",
691,2017-06-17T12:10:02Z,68,"[0.0, 14.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-16T20:18:51Z,67,"[0.0, 14.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-06-14T20:27:52Z,51,"[9.0, 20.0, 23.0, 21.0, 27.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
691,2017-06-13T17:57:48Z,66,"[0.0, 14.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35806,2017-06-12T21:07:29Z,1,"[0.0, 5.0, 25.0, 60.0, 10.0]","[0.0, 5.0, 25.0, 60.0, 10.0]",
3363,2017-06-12T17:35:48Z,2,"[7.0, 23.0, 42.0, 22.0, 6.0]","[-15.0, -2.0, 16.0, 3.0, -2.0]",
34649,2017-06-12T14:58:52Z,6,"[0.0, 10.0, 40.0, 45.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",Current price $19908.56. Raising 3rd category 5% and lowering 5th by 5%. Stock markets still seem euphoric and able to dismiss negative news. N.Korea still the biggest threat to current bullish trend. Chinese militarization of South China Sea could also be an issue.
691,2017-06-12T12:03:04Z,65,"[0.0, 14.0, 56.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2017-06-11T08:59:18Z,7,"[0.0, 5.0, 55.0, 40.0, 0.0]","[-1.0, -30.0, -9.0, 40.0, 0.0]",
35302,2017-06-10T13:10:55Z,6,"[0.0, 6.0, 39.0, 43.0, 12.0]","[-2.0, -9.0, 6.0, 13.0, -8.0]",Using 10% volatility and expected 2% one year return.
691,2017-06-10T13:04:10Z,64,"[0.0, 14.0, 56.0, 30.0, 0.0]","[0.0, -6.0, 1.0, 5.0, 0.0]",
33818,2017-06-09T20:11:15Z,50,"[9.0, 19.0, 22.0, 21.0, 29.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
11695,2017-06-09T16:00:26Z,1,"[0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, 38.0, 62.0, 0.0]",
24109,2017-06-09T05:00:45Z,6,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, -10.0, -5.0, 10.0, 5.0]",
28091,2017-06-09T01:52:20Z,10,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
31450,2017-06-08T20:11:56Z,2,"[3.0, 3.0, 45.0, 39.0, 10.0]","[0.0, -7.0, -5.0, 12.0, 0.0]","Shifting my average a bit toward 20,000. The index has been moving faster than I thought."
33818,2017-06-08T20:04:47Z,49,"[9.0, 20.0, 22.0, 21.0, 28.0]","[-1.0, 1.0, 1.0, 0.0, -1.0]",
28800,2017-06-08T18:56:13Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
691,2017-06-08T12:11:10Z,63,"[0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-06-07T21:25:08Z,7,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -15.0, 5.0, 10.0, 0.0]",
22689,2017-06-07T17:44:15Z,2,"[0.0, 10.0, 55.0, 35.0, 0.0]","[-10.0, -30.0, 15.0, 25.0, 0.0]",
28091,2017-06-07T15:13:20Z,9,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
33818,2017-06-06T22:11:24Z,48,"[10.0, 19.0, 21.0, 21.0, 29.0]","[1.0, 1.0, 1.0, 0.0, -3.0]",
691,2017-06-06T14:35:27Z,62,"[0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2017-06-06T08:32:42Z,4,"[0.0, 13.0, 65.0, 22.0, 0.0]","[-1.0, -2.0, 0.0, 4.0, -1.0]",
34628,2017-06-05T18:07:35Z,4,"[1.0, 12.0, 35.0, 45.0, 7.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
31381,2017-06-05T08:20:03Z,3,"[10.0, 20.0, 35.0, 30.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
691,2017-06-04T20:10:28Z,61,"[0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34649,2017-06-04T15:19:26Z,5,"[0.0, 10.0, 35.0, 45.0, 10.0]","[-5.0, -35.0, 5.0, 35.0, 0.0]","Currently $20,177.28. Lowered 1st category to 0, lowered 2nd to 10%, raised 3rd to 35%, raised 4th to 45%. Currently very bullish on technical basis only, broke thru resistance of 19994 next resistance 20, 950."
28091,2017-06-04T15:09:18Z,8,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
28091,2017-06-03T14:47:05Z,7,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
35908,2017-06-03T12:03:58Z,1,"[5.0, 15.0, 51.0, 23.0, 6.0]","[5.0, 15.0, 51.0, 23.0, 6.0]",Mild drawdown because of geopolitical tension
35302,2017-06-03T06:40:05Z,5,"[2.0, 15.0, 33.0, 30.0, 20.0]","[0.0, 3.0, 3.0, -2.0, -4.0]","Using 15% volatility and 0% rexpected return. The index is already up 5% YTD, that seems like a lot given the near zero inflation in Japan and negative interest rates, thus the 0% return."
35302,2017-06-03T06:32:14Z,4,"[2.0, 12.0, 30.0, 32.0, 24.0]","[0.0, -4.0, -7.0, 1.0, 10.0]",Using 15% volatility and a modest 2.5% expected return (little confidence on the expected return).
33818,2017-06-02T23:43:06Z,47,"[9.0, 18.0, 20.0, 21.0, 32.0]","[-2.0, -1.0, -1.0, 0.0, 4.0]",
35901,2017-06-02T18:41:16Z,1,"[5.0, 5.0, 20.0, 60.0, 10.0]","[5.0, 5.0, 20.0, 60.0, 10.0]",
14027,2017-06-02T17:04:14Z,4,"[1.0, 4.0, 23.0, 53.0, 19.0]","[-1.0, -5.0, -27.0, 16.0, 17.0]",
4634,2017-06-02T06:52:49Z,2,"[2.0, 8.0, 28.0, 52.0, 10.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
11885,2017-06-01T22:03:48Z,3,"[0.0, 0.0, 15.0, 72.0, 13.0]","[0.0, -8.0, -5.0, 26.0, -13.0]",
33818,2017-06-01T20:15:14Z,46,"[11.0, 19.0, 21.0, 21.0, 28.0]","[-1.0, 0.0, 0.0, -1.0, 2.0]",
4634,2017-06-01T13:38:37Z,1,"[2.0, 8.0, 30.0, 50.0, 10.0]","[2.0, 8.0, 30.0, 50.0, 10.0]",
691,2017-06-01T11:23:28Z,60,"[0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
34628,2017-05-31T19:49:11Z,3,"[1.0, 12.0, 42.0, 38.0, 7.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
691,2017-05-31T11:37:29Z,59,"[0.0, 21.0, 55.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-05-30T20:33:46Z,45,"[12.0, 19.0, 21.0, 22.0, 26.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2017-05-30T20:15:30Z,6,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
691,2017-05-30T15:36:19Z,58,"[0.0, 21.0, 55.0, 24.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
35642,2017-05-30T01:11:58Z,1,"[0.0, 28.0, 47.0, 25.0, 0.0]","[0.0, 28.0, 47.0, 25.0, 0.0]",
14027,2017-05-28T17:23:27Z,3,"[2.0, 9.0, 50.0, 37.0, 2.0]","[-2.0, 0.0, 19.0, -8.0, -9.0]",
35770,2017-05-27T23:09:33Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",
31756,2017-05-27T16:47:29Z,9,"[0.0, 5.0, 55.0, 35.0, 5.0]","[-4.0, -4.0, 5.0, 5.0, -2.0]",
33818,2017-05-26T20:07:42Z,44,"[12.0, 19.0, 22.0, 21.0, 26.0]","[1.0, 0.0, 1.0, -1.0, -1.0]",
33818,2017-05-25T20:06:05Z,43,"[11.0, 19.0, 21.0, 22.0, 27.0]","[-1.0, 0.0, -1.0, 1.0, 1.0]",
28091,2017-05-25T14:46:41Z,6,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, -20.0, 5.0, 15.0, 0.0]",
1529,2017-05-25T00:28:06Z,1,"[1.0, 7.0, 50.0, 35.0, 7.0]","[1.0, 7.0, 50.0, 35.0, 7.0]",
33818,2017-05-24T20:07:37Z,42,"[12.0, 19.0, 22.0, 21.0, 26.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
35781,2017-05-24T18:00:49Z,1,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, 0.0, 25.0, 25.0, 50.0]",
28091,2017-05-24T14:50:24Z,5,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
35772,2017-05-24T03:51:33Z,1,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 10.0, 55.0, 35.0, 0.0]",
25141,2017-05-23T21:47:56Z,3,"[1.0, 15.0, 65.0, 18.0, 1.0]","[0.0, -5.0, 10.0, -4.0, -1.0]",
33818,2017-05-23T21:18:19Z,41,"[13.0, 19.0, 22.0, 20.0, 26.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
29054,2017-05-23T16:46:55Z,4,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
33818,2017-05-22T20:09:42Z,40,"[12.0, 19.0, 22.0, 21.0, 26.0]","[-2.0, 0.0, 0.0, 1.0, 1.0]",
34649,2017-05-21T15:18:15Z,4,"[5.0, 45.0, 30.0, 10.0, 10.0]","[-25.0, 15.0, 10.0, 0.0, 0.0]","Current futures at 19,590. As with the U.S. so goes the rest of the world. Demographic head winds will continue to slow consumer consumption. That said I'm lowering 1st category to 5% from 30%, raised 2nd to 45% from 30%, 3rd to 30%, 4th and 5th remain the same. Japan continues to rely on U.S. consumers. Unless consumers have more disposable income there will remain lower consumption. Younger people are the ones who consume and most have stifling debt. Republican policies, (health insurance and taxes) favor the rich and especially health insurance policy could hurt middle and lower income people."
35302,2017-05-21T07:02:38Z,3,"[2.0, 16.0, 37.0, 31.0, 14.0]","[0.0, -1.0, 7.0, 0.0, -6.0]",
24109,2017-05-20T03:08:52Z,5,"[0.0, 15.0, 50.0, 35.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
33818,2017-05-18T20:49:15Z,39,"[14.0, 19.0, 22.0, 20.0, 25.0]","[2.0, 0.0, 1.0, 0.0, -3.0]",
35481,2017-05-18T09:44:53Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
35658,2017-05-17T23:47:50Z,1,"[0.0, 20.0, 30.0, 50.0, 0.0]","[0.0, 20.0, 30.0, 50.0, 0.0]",
35651,2017-05-17T22:12:11Z,1,"[2.0, 8.0, 35.0, 40.0, 15.0]","[2.0, 8.0, 35.0, 40.0, 15.0]",
31756,2017-05-17T22:10:03Z,8,"[4.0, 9.0, 50.0, 30.0, 7.0]","[0.0, 3.0, 8.0, -10.0, -1.0]",
33818,2017-05-17T20:21:49Z,38,"[12.0, 19.0, 21.0, 20.0, 28.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
34628,2017-05-17T14:00:13Z,2,"[1.0, 15.0, 42.0, 35.0, 7.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
691,2017-05-16T14:46:17Z,57,"[0.0, 24.0, 55.0, 21.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35631,2017-05-16T14:08:14Z,1,"[20.0, 10.0, 10.0, 30.0, 30.0]","[20.0, 10.0, 10.0, 30.0, 30.0]",
31381,2017-05-16T12:31:27Z,2,"[10.0, 20.0, 40.0, 25.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
691,2017-05-15T19:55:35Z,56,"[0.0, 24.0, 55.0, 21.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35442,2017-05-14T23:29:32Z,1,"[5.0, 20.0, 62.0, 10.0, 3.0]","[5.0, 20.0, 62.0, 10.0, 3.0]",
691,2017-05-14T19:30:04Z,55,"[0.0, 24.0, 55.0, 21.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34649,2017-05-14T15:13:43Z,3,"[30.0, 30.0, 20.0, 10.0, 10.0]","[-10.0, 0.0, 0.0, 5.0, 5.0]",Decreasing the lowest slot 10% and increasing the 2 upper slots 5%. Less downside as still there is still a lot of liquidity available and fixed income returns favor risk.
35531,2017-05-13T14:47:04Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
691,2017-05-13T12:42:03Z,54,"[0.0, 24.0, 55.0, 21.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35504,2017-05-12T20:05:33Z,1,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 99.0, 0.0, 0.0]",
33818,2017-05-12T20:03:36Z,37,"[11.0, 19.0, 21.0, 20.0, 29.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
35480,2017-05-12T16:07:41Z,1,"[5.0, 10.0, 25.0, 30.0, 30.0]","[5.0, 10.0, 25.0, 30.0, 30.0]",
35302,2017-05-12T14:30:06Z,2,"[2.0, 17.0, 30.0, 31.0, 20.0]","[-3.0, -2.0, 0.0, 5.0, 0.0]",
35416,2017-05-12T03:07:34Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
35377,2017-05-12T01:57:23Z,1,"[0.0, 5.0, 83.0, 11.0, 1.0]","[0.0, 5.0, 83.0, 11.0, 1.0]",
33818,2017-05-11T21:12:43Z,36,"[11.0, 19.0, 20.0, 20.0, 30.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
31756,2017-05-11T06:31:12Z,7,"[4.0, 6.0, 42.0, 40.0, 8.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
31756,2017-05-11T06:30:13Z,6,"[4.0, 15.0, 33.0, 40.0, 8.0]","[-4.0, -16.0, 0.0, 16.0, 4.0]",
19801,2017-05-11T05:53:32Z,6,"[1.0, 35.0, 64.0, 0.0, 0.0]","[-14.0, 0.0, 14.0, 0.0, 0.0]",
33818,2017-05-10T21:52:49Z,35,"[11.0, 20.0, 20.0, 20.0, 29.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
691,2017-05-10T14:16:28Z,53,"[0.0, 24.0, 55.0, 21.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
25141,2017-05-10T10:23:33Z,2,"[1.0, 20.0, 55.0, 22.0, 2.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
33818,2017-05-09T20:09:51Z,34,"[12.0, 20.0, 20.0, 20.0, 28.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
691,2017-05-09T16:31:44Z,52,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-05-08T20:11:24Z,33,"[12.0, 19.0, 20.0, 20.0, 29.0]","[-3.0, 0.0, -2.0, 2.0, 3.0]",
49,2017-05-08T18:55:01Z,1,"[12.0, 23.0, 30.0, 23.0, 12.0]","[12.0, 23.0, 30.0, 23.0, 12.0]",
691,2017-05-08T11:21:57Z,51,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-07T12:13:20Z,50,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35302,2017-05-07T08:34:58Z,1,"[5.0, 19.0, 30.0, 26.0, 20.0]","[5.0, 19.0, 30.0, 26.0, 20.0]",
691,2017-05-06T13:03:48Z,49,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29648,2017-05-06T08:32:25Z,1,"[5.0, 10.0, 38.0, 46.0, 1.0]","[5.0, 10.0, 38.0, 46.0, 1.0]",
691,2017-05-05T18:43:02Z,48,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-04T20:31:22Z,47,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35264,2017-05-04T11:43:01Z,1,"[0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, 5.0, 50.0, 40.0, 5.0]",
35260,2017-05-04T05:19:03Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 10.0, 40.0, 40.0, 10.0]",
30207,2017-05-03T22:49:31Z,1,"[6.0, 19.0, 39.0, 32.0, 4.0]","[6.0, 19.0, 39.0, 32.0, 4.0]",
35252,2017-05-03T20:51:39Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
691,2017-05-03T19:44:31Z,46,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23409,2017-05-03T19:43:42Z,2,"[2.0, 11.0, 45.0, 31.0, 11.0]","[-6.0, -11.0, 0.0, 12.0, 5.0]",
