"Before 1 May 2021, will it be officially announced that the Tokyo 2020 Summer Olympics and/or Paralympics will be canceled?",2020-06-22T17:00:04Z,2021-05-01T07:01:53Z,No,"['Yes, the Olympics only', 'Yes, the Paralympics only', 'Yes, both', 'No']","['Health', 'Sports']",2914,654,1178,237,,https://www.gjopen.com/questions/1668-before-1-may-2021-will-it-be-officially-announced-that-the-tokyo-2020-summer-olympics-and-or-paralympics-will-be-canceled
98893,2021-04-24T14:48:36Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",Time is almost up
100750,2021-04-24T14:16:05Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 10.0, -10.0]",
25295,2021-04-24T14:16:04Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
57778,2021-04-24T14:05:39Z,124,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 2.0, -2.0]",
61904,2021-04-24T13:47:36Z,5,"[0.0, 0.0, 2.0, 98.0]","[0.0, -1.0, 0.0, 1.0]",
49838,2021-04-24T13:28:56Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Reconfirming previous forecasts.
96794,2021-04-24T13:26:51Z,4,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
100756,2021-04-24T13:20:29Z,2,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -10.0, 10.0]",
98423,2021-04-24T13:15:16Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -15.0, -10.0, 25.0]",
21278,2021-04-24T13:14:43Z,3,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
100705,2021-04-24T13:10:03Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
98983,2021-04-24T13:08:03Z,3,"[0.0, 2.0, 10.0, 88.0]","[0.0, -8.0, 0.0, 8.0]",NOT Losing face is a huge motivator in Japanese culture - they are so far along at this point there must be plans to go forward. Many big sports leagues have continued. There have been whispers of it being postponed but they are quickly denied.
95112,2021-04-24T13:07:07Z,6,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, 2.0]",
100716,2021-04-24T13:03:40Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
89038,2021-04-24T12:33:49Z,36,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, 2.0]",
100754,2021-04-24T05:09:30Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -7.0, 7.0]",
97302,2021-04-24T01:45:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1624,2021-04-24T01:22:20Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
80667,2021-04-24T01:01:04Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]","Firstly, it seems very unlikely that the cancellation decisions can diverge for both events, since the decision makers are IOC & the Japanese Govt . Even if there could be good reasons why only one of the events should be cancelled, explaining that decision would be a PR nightmare. That should take options 1 & 2 off the table. As per option 3, Japan has international support to go ahead with the games. Only an extreme scenario could change that : such as a sharp rise in Covid cases or deaths or a one-off event. Given that only a week is left, ~ 2%"
55251,2021-04-23T22:21:13Z,2,"[0.0, 0.0, 2.0, 98.0]","[-5.0, -5.0, -28.0, 38.0]",
80790,2021-04-23T22:17:34Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -22.0, 22.0]",
691,2021-04-23T19:21:23Z,49,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
100767,2021-04-23T16:19:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
100754,2021-04-23T16:07:31Z,2,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 2.0, -2.0]",Updated to reflect Auto Show cancellation.
100264,2021-04-23T15:57:47Z,2,"[1.0, 4.0, 15.0, 80.0]","[0.0, 0.0, -4.0, 4.0]","Japanese government seems at the moment more dedicated than ever to hold the olympics. BUT (and it is a big but) I also get the sense, that public opinion in Japan is getting less favorable of the olympics with rising case numbers and death toll, and more severe strains of COVID spreading. I actually think the overall propability of cancelation of the Olympics is rising, but don't think it will happen before 1 May, that is why I increase the chance of No."
100766,2021-04-23T15:17:46Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]","May 1 is in 7 days. As of April 23, the Japanese Gov. has still claimed the Olympics will occur, with such little time until May 1, and the games as a whole it seems unlikely that attitudes will change"
96450,2021-04-23T14:51:21Z,24,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",https://www.zeit.de/news/2021-04/23/japan-olympia-chefin-denken-nicht-an-absage
55987,2021-04-23T14:26:28Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
100765,2021-04-23T14:22:16Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 10.0]",
100765,2021-04-23T14:20:56Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",Not next week
100608,2021-04-23T14:07:27Z,3,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -15.0, 15.0]","Closer to closing date. Getting surer - in Japan new daily infections now at +5,465 with deaths in the 30s"
3429,2021-04-23T13:30:13Z,3,"[5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",maintaining current forecast
99496,2021-04-23T13:10:59Z,3,"[2.0, 2.0, 4.0, 92.0]","[-8.0, -18.0, -16.0, 42.0]","The advertising has begun. I'm wondering about the huge increase in cases in India and am watching that trend. For now, however, it seems like the Olympics are on."
100764,2021-04-23T11:33:08Z,1,"[43.0, 11.0, 36.0, 10.0]","[43.0, 11.0, 36.0, 10.0]",
37379,2021-04-23T01:29:38Z,7,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 3.0, -3.0]",Breaking news:
100760,2021-04-23T01:17:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
100554,2021-04-23T00:08:33Z,3,"[0.0, 10.0, 30.0, 60.0]","[0.0, -2.0, 7.0, -5.0]",
98254,2021-04-22T23:36:42Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
75863,2021-04-22T23:10:12Z,47,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
100757,2021-04-22T19:41:21Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Most of the world is still in a third or fourth wave of the pandemic and vaccination role out is slower than expected. It will not be safe by the summer to travel for athletes. How will their lack of ability to train adequately impact results?
100756,2021-04-22T19:33:55Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]",
100755,2021-04-22T18:37:27Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
100754,2021-04-22T17:48:41Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",May 1 is coming up too soon. Additionally easy enough to hold a bubble and vaccinate athletes. They won’t cancel both olympics and paralympics due to equity reasons (and both parties are technically at equal risk). Previous sports leagues have continued during surges so high likelihood this one will too for all the revenue at stake.
38706,2021-04-22T17:37:28Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
98438,2021-04-22T16:06:48Z,4,"[2.0, 2.0, 5.0, 91.0]","[0.0, 0.0, -2.0, 2.0]",
100718,2021-04-22T16:04:39Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, -5.0, -15.0, 20.0]","Super close to the end of the month, and their advertising campaign still seems to be going strong. Don't see why they would announce it being canceled before May 1st at this point, but still leaving about a 1/10 chance seems prudent."
85840,2021-04-22T15:10:58Z,6,"[0.0, 0.0, 2.0, 98.0]","[0.0, -3.0, -4.0, 7.0]",
100750,2021-04-22T14:55:48Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",It is highly unlikely unless there was a highly unexpected news on the pandemic (like a specially virulent and resistant to vaccines strain)
27661,2021-04-22T14:37:44Z,30,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
100362,2021-04-22T13:58:16Z,4,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -13.0, 13.0]",1/5 is getting very near.
100723,2021-04-22T13:06:54Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
100051,2021-04-22T13:04:21Z,4,"[1.0, 2.0, 15.0, 82.0]","[-1.0, -1.0, -30.0, 32.0]",So little time to go that at this point the cancellation seems quite unlikely.
100715,2021-04-22T11:18:36Z,3,"[0.0, 0.0, 17.0, 83.0]","[0.0, -9.0, 9.0, 0.0]","Based on some additional research and speaking with a friend that was in the Rio Paralympics, I do not believe that the Paralympics can be cancelled with out cancelling the Olympics. While just cancelling the Paralympics might make some sense in order to prevent spread of COVID, there would be significant global backless from the disable communities. And while it is becoming increasingly clear that the IOC and government of Japan are determined to hold the Tokyo Olympics, I still believe that it is not a certainty based on recent polling that suggests 60% to 70% of Japanese do not want to hold the Olympics this year and spike in COVID cases the country is currently experiencing. Throughout next week, I expect that my estimate on not cancelling either will steadily increase to near 100%."
89038,2021-04-22T09:13:49Z,35,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
99346,2021-04-22T08:11:25Z,3,"[0.0, 5.0, 0.0, 95.0]","[0.0, 3.0, -2.0, -1.0]",
100744,2021-04-22T06:15:04Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
100743,2021-04-22T03:35:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
100742,2021-04-22T03:29:31Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]","There is no reason to cancel only one of the two games. Therefore, the choice really is between both being canceled or neither being canceled. At present it appears that there is no indication that a cancelation is imminent. There are only 10 days until the deadline, which is a short period for sudden change in direction."
99186,2021-04-22T03:09:11Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 60.0, -60.0]",
98236,2021-04-22T03:04:02Z,1,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 80.0]",
100739,2021-04-21T21:15:12Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","If the games are cancelled, both will probably be cancelled, not likely they will decide it before 1st of may though"
767,2021-04-21T20:37:30Z,2,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, -35.0, 30.0]",
100715,2021-04-21T20:31:37Z,2,"[0.0, 9.0, 8.0, 83.0]","[0.0, 4.0, -7.0, 3.0]",The IOC seems to be pretty determined to make the games happen this year and the Japanese government seems to be just as determined.
1333,2021-04-21T18:30:23Z,100,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 3.0, -3.0]",
100734,2021-04-21T17:42:38Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
12413,2021-04-21T17:05:39Z,2,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 30.0, -30.0]",
100667,2021-04-21T16:36:23Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",President of the IOC due to visit in mid May. Unlikely to cancel before then.
100730,2021-04-21T15:44:44Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",
100729,2021-04-21T15:17:28Z,1,"[10.0, 10.0, 15.0, 65.0]","[10.0, 10.0, 15.0, 65.0]",
88198,2021-04-21T14:39:23Z,24,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -25.0, 25.0]",
61016,2021-04-21T13:13:53Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","As per the Tokyo Olympics Chief, the Games will be held. https://www.reuters.com/world/asia-pacific/japan-expand-quasi-emergency-measures-casting-fresh-doubts-olympics-2021-04-16/"
89038,2021-04-21T13:12:18Z,34,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
95784,2021-04-21T12:59:10Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -30.0, 30.0]",
100725,2021-04-21T12:15:36Z,1,"[0.0, 15.0, 10.0, 75.0]","[0.0, 15.0, 10.0, 75.0]","Eventhough Japan has low immunization rates and is battling coronavirus variants, to cancel the Olympics would be socially unacceptable and it is more likely to occur. Many international competitions are currently taking place. However, there will probably be no live audience. Many paralympic athletes have a higher risk of severe COVID. Hence the higher likelihood of cancelling the Paralympis only."
100724,2021-04-21T11:47:40Z,1,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 90.0]","In a combination of vaccine roll out reaching >50% in many, if not most, participating countries, options for limiting number and density of audience, and vested interested in hosting the games (for economic and PR reasons) - the games will proceed. Expect however limits to audience numbers, testing and quarantine measures, and potentially cancellation of paralympics due to the ""lesser importance"" of the event."
97375,2021-04-21T04:54:12Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, -3.0, 0.0, 3.0]",
86031,2021-04-21T03:27:16Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -7.0, 7.0]",
100721,2021-04-21T01:39:20Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -50.0, 50.0]","Prime Minister Suga emphasized his commitment to continue with the games to President Biden this week. President of the IOC is set to visit Tokyo and provide his approval for safety measures on May 17, 2021. The US has increased vaccine doses to Japan to support vaccination plans. I forecast 90% because a decision to cancel the games does not seem likely prior to the IOC visit and after the US obtained additional vaccines to assist Japan in containing its spread of the virus. https://www.theguardian.com/world/2021/apr/18/tokyo-2021-olympic-chief-to-visit-japan-to-approve-safety-amid-covid-cases-surge"
100721,2021-04-21T01:33:49Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
100719,2021-04-21T00:07:38Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Continued confusion about vaccine passports will deter athletes.
24139,2021-04-20T23:51:36Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
100718,2021-04-20T23:47:30Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
99117,2021-04-20T23:37:22Z,4,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 19.0, -19.0]",There are now people within Japan's olympic committee that say the games could be canceled. There is also a large insurance price tag of billions of dollars if its cancelled. It still seems highly unlikely but with these developments and cases on the rise with emergency declarations coming there is more of a chance.
98252,2021-04-20T19:54:42Z,1,"[0.0, 2.0, 14.0, 84.0]","[0.0, 2.0, 14.0, 84.0]",
98255,2021-04-20T19:47:10Z,1,"[0.0, 12.0, 3.0, 85.0]","[0.0, 12.0, 3.0, 85.0]","Japan is currently under the administration of the Liberal Democratic Party, a very conservative party present within Japan's political system. Japan has always had very stringent immigration controls, of which were only further tightened during the COVID-19 pandemic. Consequently, Japan has done fairly well during the pandemic in terms of infections and especially infection deaths per capita. Even so, there is mounting political pressure on Japan's politicians to ease restrictions, and, given Japan's rivalry with, China, who enjoyed hosting the Olympics in 2008 (in which China beat out Japan in terms of medals earned), the Japanese government is very unlikely to cancel the Olympics."
98250,2021-04-20T19:42:36Z,1,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 8.0, 92.0]",
67403,2021-04-20T19:21:01Z,21,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -1.0, 2.0]",
98482,2021-04-20T19:07:11Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
100717,2021-04-20T18:56:12Z,1,"[0.0, 30.0, 0.0, 70.0]","[0.0, 30.0, 0.0, 70.0]",Covid is being controlled well.
1333,2021-04-20T18:13:54Z,99,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 3.0, -3.0]",
98216,2021-04-20T18:11:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
100716,2021-04-20T17:38:44Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
597,2021-04-20T17:29:08Z,2,"[6.0, 1.0, 13.0, 80.0]","[6.0, 0.0, 12.0, -18.0]",
100715,2021-04-20T17:09:11Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]","The IOC has demonstrated flexibility in the past, no so much in the recent past with the exception of last year's postponement, to make adjustments based on global events, including pushing back the location of an Olympics by four years, but still holding the events. Based on Olympic athletes concerns about obstacles to proper training, the performance of necessary, and general poor response to the pandemic, especially in non-1st world countries, it is more probable than not that the 2020 Tokyo games will be pushed back to 2022 or even 2024, but it is unlikely they will be completely cancelled. Considering recent difficulties in identifying adequate host cities and the the announcement of two host cities ahead of schedule for 2024 and 2028, it would seem likely that the Tokyo Olympics are moved 2024. Not sure if that really would count as a cancellation."
100712,2021-04-20T15:17:15Z,1,"[35.0, 5.0, 20.0, 40.0]","[35.0, 5.0, 20.0, 40.0]",
97801,2021-04-20T13:34:37Z,9,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
97801,2021-04-20T13:34:06Z,8,"[0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, -2.0, 2.0]",
97801,2021-04-20T13:33:42Z,7,"[0.0, 1.0, 3.0, 96.0]","[0.0, -3.0, -3.0, 6.0]",
89038,2021-04-20T09:33:29Z,33,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -3.0, 3.0]",
88452,2021-04-20T08:55:10Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","/Japan doubled down it will host the Olympic Games this year as planned. /Final qualifiers are being held as planned, as far as possible. /It's been announced that the president of the IOC, Thomas Bach, is expected to participate in the Olympic torch raley in Hiroshima in late May."
1333,2021-04-20T08:25:41Z,98,"[0.0, 0.0, 4.0, 96.0]","[0.0, -1.0, 2.0, -1.0]",
3024,2021-04-19T22:12:46Z,1,"[5.0, 5.0, 7.0, 83.0]","[5.0, 5.0, 7.0, 83.0]",C-19 impact in Japan is much less than rest of world and a 'no-fans' option is possible.
100705,2021-04-19T20:05:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
96383,2021-04-19T19:26:12Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, -5.0, -4.0, 9.0]",
1333,2021-04-19T19:23:01Z,97,"[0.0, 1.0, 2.0, 97.0]","[0.0, 1.0, -1.0, 0.0]",
3429,2021-04-19T18:34:46Z,2,"[5.0, 5.0, 5.0, 85.0]","[-15.0, -20.0, -10.0, 45.0]",Tweaking forecast due to passage of time. Getting closer to the event and not seeing anything leading me to believe that it will be cancelled prior to deadline of questions.
100704,2021-04-19T18:30:42Z,1,"[6.0, 6.0, 6.0, 82.0]","[6.0, 6.0, 6.0, 82.0]",
81495,2021-04-19T18:15:05Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]","Suga's been ever more clear that the games intend to go on, any sort of reversal from that position would almost certainly be deliberated on for longer than a week, and any event that could inspire such a shift is itself highly unlikely already. There's only 11 days left, not enough time for things to change enough in most realistic scenarios."
100703,2021-04-19T17:16:20Z,1,"[5.0, 5.0, 20.0, 70.0]","[5.0, 5.0, 20.0, 70.0]",
40685,2021-04-19T07:31:52Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -25.0, 25.0]",
94872,2021-04-19T03:37:23Z,31,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
88098,2021-04-19T03:24:39Z,13,"[0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 8.0, -8.0]",
914,2021-04-19T01:33:11Z,4,"[5.0, 5.0, 38.0, 52.0]","[0.0, 0.0, 3.0, -3.0]",
24139,2021-04-19T01:00:35Z,4,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
75824,2021-04-19T00:19:22Z,8,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",The head of the Tokyo Olympics on Friday was again forced to assure the world that the postponed games will open in just over three months and not be canceled despite surging COVID-19 cases in Japan. https://mycbs4.com/news/coronavirus/head-of-tokyo-olympics-again-says-games-will-not-be-canceled
100685,2021-04-19T00:12:09Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",Japan has announced measures already. They will not backtrack.
96727,2021-04-18T22:33:25Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
100682,2021-04-18T21:50:58Z,1,"[0.0, 20.0, 60.0, 20.0]","[0.0, 20.0, 60.0, 20.0]",
100554,2021-04-18T21:42:11Z,2,"[0.0, 12.0, 23.0, 65.0]","[-5.0, 2.0, 3.0, 0.0]",
100681,2021-04-18T21:01:21Z,1,"[15.0, 20.0, 50.0, 15.0]","[15.0, 20.0, 50.0, 15.0]",Coronavirus
100679,2021-04-18T20:24:27Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Since Tokyo is only admitting domestic spectators and athletes are competing and leaving within 24 hrs the risk of introducing infections is low. Japanese society is highly cohesive and compliant with govt directives so that containment of virus is much easier than in western countries.
100680,2021-04-18T20:23:57Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",The Japanese really want to host the games + it’s going to be Japanese attendance only so no problem with international travel (apart for the athletes but they can be tested)
100678,2021-04-18T19:02:58Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
100677,2021-04-18T19:02:03Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
98345,2021-04-18T18:26:09Z,4,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
1333,2021-04-18T18:20:33Z,96,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 1.0, -1.0]",
100671,2021-04-18T16:27:59Z,1,"[10.0, 10.0, 30.0, 50.0]","[10.0, 10.0, 30.0, 50.0]",More likely that both Olympics will be held this year so long as spectators are not allowed to attend.
98175,2021-04-18T16:25:14Z,1,"[1.0, 2.0, 5.0, 92.0]","[1.0, 2.0, 5.0, 92.0]",
100425,2021-04-18T15:50:24Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
100668,2021-04-18T15:39:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
100663,2021-04-18T14:24:03Z,1,"[0.0, 10.0, 5.0, 85.0]","[0.0, 10.0, 5.0, 85.0]",
100608,2021-04-18T11:17:44Z,2,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -10.0, 10.0]","Risk of it being cancelled is rising due to new wave in Japan. However, May 1st is getting closer. Delegates going to Japan in mid May to review the situation - therefore a cancelation before then might be judged less likely. https://www.theguardian.com/sport/olympic-games-2020"
100657,2021-04-18T10:25:21Z,1,"[18.0, 18.0, 60.0, 4.0]","[18.0, 18.0, 60.0, 4.0]",
100656,2021-04-18T09:39:36Z,1,"[9.0, 9.0, 80.0, 2.0]","[9.0, 9.0, 80.0, 2.0]",
100654,2021-04-18T08:53:54Z,1,"[3.0, 1.0, 10.0, 86.0]","[3.0, 1.0, 10.0, 86.0]","It's only two weeks until May. Also, by now it will probbley happen (I would have guessed 75%)"
45594,2021-04-18T07:42:03Z,21,"[0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
100647,2021-04-18T06:10:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
100646,2021-04-18T06:05:52Z,1,"[18.0, 0.0, 14.0, 68.0]","[18.0, 0.0, 14.0, 68.0]","On the one hand, Japan's COVID vaccination rate remains low and infections are rising, making it unlikely that the event will be safe enough to host. Because of this, Japanese officials appear to have expressed that they might cancel the event, only to backtrack, signaling hesitancy on their part. There is also mass public disapproval of hosting the event, according to survey data. On the other hand, cancelling the event would be an expensive choice, and with an event already creating massive losses for Japan, I am not sure if they would want to do this. Moreover, the changes to the event, such as barring foreign fans, could conceivably be used as justification for arguing that it is still safe to continue. If need be, they could modify the event even more, maybe even barring fans altogether (3/4ths of the Olympic revenue comes from TV, so that seems financially plausible for them to consider). Though it seems likely that they would cancel both the Olympic and Paralympic Games together, considering their interconnected nature, the Paralympic Games also occur later and draw much less fans, making it conceivable that they could carry those on safely while cancelling the Olympics. There is not enough information I could find to confirm this, however, so I kept the probabilities close."
