"Between 1 October 2018 and 31 December 2019, how many Model 3 cars will Tesla deliver to customers?",2018-11-16T18:00:22Z,2020-01-01T07:59:22Z,"Between 330,000 and 380,000, inclusive","['280,000 or less', 'More than 280,000 but less than 330,000', 'Between 330,000 and 380,000, inclusive', 'More than 380,000 but less than 430,000', '430,000 or more']","['Technology', 'US Policy']",917,654,233,237,"Tesla's Model 3 deliveries continue to be an object of attention for industry observers (Tesla, Forbes, The Los Angeles Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1040-between-1-october-2018-and-31-december-2019-how-many-model-3-cars-will-tesla-deliver-to-customers
6978,2019-02-19T12:39:51Z,13,"[67.0, 33.0, 0.0, 0.0, 0.0]","[17.0, -7.0, -10.0, 0.0, 0.0]",Chinese auto recession likely leading Europe: https://twitter.com/AndreasSteno/status/1097766156021256192?s=19
56,2019-02-19T06:07:06Z,14,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I came across this and am putting this in as a marker to check the reporting later. I didn't get this from the call and suspect reporter error.
15471,2019-02-19T01:27:14Z,4,"[19.0, 55.0, 20.0, 5.0, 1.0]","[9.0, -5.0, -4.0, 0.0, 0.0]","Backing off a bit on the note that Tesla removed all mentions of a base model on their website. Without the additional customers being opened up by a cheaper model Tesla might already this year reach the situation in which they become demand constrained. I would still assume that the market oversees is at least as large as the US one, so it will likely be tight. On the other hand removal of one such goal could make investors nervous and I'm unsure whether they will need additional funding in which case a collapse of the company should not be completely excluded."
1333,2019-02-18T20:21:38Z,35,"[62.0, 36.0, 2.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
691,2019-02-18T13:45:16Z,27,"[65.0, 24.0, 9.0, 2.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
41922,2019-02-18T09:59:32Z,13,"[30.0, 51.0, 18.0, 1.0, 0.0]","[-14.0, 1.0, 13.0, 0.0, 0.0]",
37379,2019-02-17T10:19:07Z,12,"[60.0, 25.0, 15.0, 0.0, 0.0]","[-20.0, 10.0, 10.0, 0.0, 0.0]",
23879,2019-02-15T21:43:25Z,7,"[4.0, 24.0, 70.0, 2.0, 0.0]","[4.0, 10.0, -11.0, -3.0, 0.0]","Revising down from 0/14/81/5/0 due to multiple sources expressing concern that demand might become a bottleneck [1,2]. My previous forecasts assumed production would be bottleneck. For now, basically just moving 14% of mass down."
11200,2019-02-15T17:22:06Z,1,"[0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 10.0, 30.0, 40.0, 20.0]",
691,2019-02-15T15:46:16Z,26,"[66.0, 23.0, 9.0, 2.0, 0.0]","[-14.0, 11.0, 1.0, 2.0, 0.0]",
66824,2019-02-15T15:38:27Z,1,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 15.0, 80.0, 5.0, 0.0]",
6978,2019-02-15T13:27:18Z,12,"[50.0, 40.0, 10.0, 0.0, 0.0]","[-15.0, 10.0, 5.0, 0.0, 0.0]",
66823,2019-02-14T15:49:34Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
62808,2019-02-13T02:17:08Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 35.0, -65.0, 0.0, 0.0]",
1333,2019-02-12T22:00:11Z,34,"[61.0, 36.0, 3.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
66822,2019-02-12T20:26:31Z,1,"[0.0, 5.0, 25.0, 50.0, 20.0]","[0.0, 5.0, 25.0, 50.0, 20.0]",
172,2019-02-12T01:20:46Z,5,"[65.0, 30.0, 5.0, 0.0, 0.0]","[65.0, -35.0, -30.0, 0.0, 0.0]",
25780,2019-02-11T11:09:46Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, -20.0, 10.0, 0.0]",
54996,2019-02-10T11:20:28Z,1,"[0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, 0.0, 35.0, 35.0, 30.0]",
20156,2019-02-10T10:32:00Z,3,"[15.0, 20.0, 50.0, 15.0, 0.0]","[-45.0, -10.0, 45.0, 12.0, -2.0]",
57797,2019-02-09T14:19:49Z,13,"[24.0, 63.0, 13.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]","Signs of weak demand, supporting suspicion that US demand will decline in early 2019."
6978,2019-02-09T12:58:14Z,11,"[65.0, 30.0, 5.0, 0.0, 0.0]","[-25.0, 20.0, 5.0, 0.0, 0.0]",Rationalizing with smart money.
37379,2019-02-09T07:30:21Z,11,"[80.0, 15.0, 5.0, 0.0, 0.0]","[-15.0, 10.0, 5.0, 0.0, 0.0]",
56,2019-02-09T05:21:44Z,13,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Looks like U.S. does have a demand problem, probably for first half of year. Still, the slack is going to be picked up by Europe and China, so going to sit tight for now."
59882,2019-02-09T00:57:30Z,11,"[25.0, 60.0, 15.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",
691,2019-02-08T16:56:35Z,25,"[80.0, 12.0, 8.0, 0.0, 0.0]","[-8.0, 0.0, 8.0, 0.0, 0.0]",
1333,2019-02-07T19:22:33Z,33,"[61.0, 37.0, 2.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2019-02-07T19:17:04Z,32,"[62.0, 37.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
45389,2019-02-06T18:11:31Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
691,2019-02-05T17:26:41Z,24,"[88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12726,2019-02-03T23:11:41Z,5,"[65.0, 25.0, 9.0, 1.0, 0.0]","[26.0, -15.0, -7.0, -3.0, -1.0]","Reposting 64 weeks of production/sales (it might be 65 weeks, or we could use per-day counts) - 280000: 4375 - 330000: 5156 - 380000: 5937 - 430000: 6719"
59882,2019-02-03T16:43:07Z,10,"[10.0, 60.0, 30.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",I'm lowering my total sales forecast from 312k to 295k.
63963,2019-02-03T01:16:47Z,3,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0, 0.0]",
23879,2019-02-02T00:16:32Z,6,"[0.0, 14.0, 81.0, 5.0, 0.0]","[0.0, 12.0, -3.0, -9.0, 0.0]","Adjusting from 0/2/84/14/0 due to the Bloomberg Tesla tracker changing its estimates for current production from ~5.4k/week to ~4.6k/week [1]. Same code as in previous forecast [2] but replaced all instances of 5k/week with 4.6k/week, making usLow=303, usMid=360, usHigh=391. Thanks to @michalbod for calling attention to the Bloomberg change."
57797,2019-02-01T19:44:37Z,12,"[23.0, 62.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",US sales estimated at 6.5k for January by InsideEV: https://insideevs.com/tesla-model-3-sales-u-s-january-2019/
1333,2019-02-01T19:11:56Z,31,"[63.0, 37.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
30610,2019-02-01T19:00:49Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",wow! jan sales down 75% in US and Europe is still 0. didnt expect i would be increasing odds of the bottom bucket even more than i already had it at!
6978,2019-02-01T18:41:51Z,10,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",Dec'18-Jan'19 M3 sales drop 74%!
691,2019-02-01T17:13:56Z,23,"[88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23879,2019-02-01T00:46:31Z,5,"[0.0, 2.0, 84.0, 14.0, 0.0]","[-1.0, -53.0, 42.0, 12.0, 0.0]","Updating from 1/55/42/2/0 in view of newest production numbers [1], which seem to indicate Tesla is at ~5.4k/week. So I have calculated 4x4.6k = 18.4k for the first 4 weeks of Jan, and assumed a conservative baseline of 5k/week now (since there are big drops in the graph in [1])."
6978,2019-01-31T22:51:25Z,9,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
59882,2019-01-31T22:17:12Z,9,"[5.0, 60.0, 35.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
59882,2019-01-31T21:23:59Z,8,"[5.0, 65.0, 30.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",Who spends $60k on a car without driving it first?! This is from Tesla's 2018 Q4 update;
56,2019-01-31T20:26:06Z,12,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",Adjusting based on conference call yesterday.
1333,2019-01-31T19:49:58Z,30,"[64.0, 36.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
66248,2019-01-31T17:49:20Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
63671,2019-01-31T17:24:38Z,2,"[20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63671,2019-01-31T17:20:09Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
57797,2019-01-31T13:36:01Z,11,"[23.0, 62.0, 15.0, 0.0, 0.0]","[8.0, 2.0, -10.0, 0.0, 0.0]","At yesterday’s earnings call, Tesla provided guidance for 2019 deliveries of 360k-400k [1]. How many of that could be Model 3’s? Model 3’s share in Q4 2018 was just over 3/4. That would mean 270k-300k. Add the 61k from Q4 2018 and that results in 331k-361k. Surely, the numbers are optimistic. To be under 280k, the lower number would have to be an overestimate by ~18% or more which doesnt seem like much."
15196,2019-01-31T10:13:57Z,5,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]",
30610,2019-01-31T08:40:18Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Q1 deliveries will be very weak, as evidenced by comments made on last night's earnings call. no idea how much it will pick up in Q2. Europe is an unknown at this point, they are not as big tesla fans there as the US."
172,2019-01-31T02:54:05Z,4,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-85.0, 50.0, 35.0, 0.0, 0.0]",Going up a couple notches. Acknowledging fewer workers = somewhat less cars. (Not direct correlation). Also possibility of Chinese contributions - but that may be optimistic.
6978,2019-01-31T00:13:28Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",CFO Deepak Ahuja's departure announced at end of earnings call--sounds like someone doesn't want to sign off on 2018 financials. Stock gives up all gains after hours.
6978,2019-01-30T23:21:56Z,7,"[80.0, 20.0, 0.0, 0.0, 0.0]","[30.0, -15.0, -15.0, 0.0, 0.0]","An analyst I respect estimates 2019 M3 unit sales of 160,431. Add Q4'18's 61,394, * 95% delivered = 211K. Yikes!"
66911,2019-01-30T20:39:03Z,1,"[35.0, 50.0, 10.0, 5.0, 0.0]","[35.0, 50.0, 10.0, 5.0, 0.0]",
3181,2019-01-30T18:46:08Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
63670,2019-01-30T18:10:30Z,1,"[5.0, 30.0, 50.0, 15.0, 0.0]","[5.0, 30.0, 50.0, 15.0, 0.0]",
56,2019-01-30T07:17:01Z,11,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 10.0, 5.0, -15.0]","Going to shift down a bit from the top and put 20% on the mid-option and a little more on ""More than 380,000 but less than 430,000"" to make it 30%. They are currently producing 6,000/week. That's 61,000 + 4(6000*13) = 373,000. Assuming improvements bring it up to the top two options, but figure a hedge is in order in case they run into problems."
691,2019-01-29T21:17:58Z,22,"[88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-01-29T16:30:55Z,12,"[44.0, 50.0, 5.0, 1.0, 0.0]","[29.0, -15.0, -14.0, 0.0, 0.0]",
66698,2019-01-29T09:03:59Z,1,"[10.0, 20.0, 35.0, 25.0, 10.0]","[10.0, 20.0, 35.0, 25.0, 10.0]",
13377,2019-01-27T21:17:59Z,2,"[15.0, 60.0, 25.0, 0.0, 0.0]","[-17.0, 5.0, 12.0, 0.0, 0.0]",
16932,2019-01-27T19:49:43Z,1,"[10.0, 20.0, 50.0, 20.0, 0.0]","[10.0, 20.0, 50.0, 20.0, 0.0]",
6978,2019-01-27T18:32:37Z,6,"[50.0, 35.0, 15.0, 0.0, 0.0]","[-35.0, 25.0, 10.0, 0.0, 0.0]",Rationalizing with smartest of money.
23879,2019-01-26T18:30:10Z,4,"[1.0, 55.0, 42.0, 2.0, 0.0]","[-6.0, -10.0, 14.0, 2.0, 0.0]","Correcting my forecast from [1] because amid all the calculations I forgot to include the cars already delivered in 2018Q4. Good to know that if you post code, nobody checks it, lol."
57797,2019-01-26T17:13:07Z,10,"[15.0, 60.0, 25.0, 0.0, 0.0]","[-25.0, 5.0, 20.0, 0.0, 0.0]","European reservations are strong (with UK alone having 200k reservations), as suggested by @nigster in this discussion: https://www.gjopen.com/comments/comments/813209"
59882,2019-01-26T15:54:22Z,7,"[15.0, 60.0, 25.0, 0.0, 0.0]","[-25.0, 5.0, 20.0, 0.0, 0.0]",It looks like Tesla are opening up their configurator to the general public (not just people on the reservations list) much more quickly in Europe that they did in the US. For Europeans the difference is only about 4 weeks.
28166,2019-01-26T02:17:12Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2019-01-25T19:27:01Z,29,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
66556,2019-01-25T12:20:33Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, -10.0, -20.0, 0.0, 0.0]",
23879,2019-01-24T20:41:03Z,3,"[7.0, 65.0, 28.0, 0.0, 0.0]","[7.0, 38.0, -30.0, -15.0, 0.0]","Updating from 0/27/58/15/0 due to revising down the projected production of the China factory, thanks to @redsparrow for the info [1]."
41922,2019-01-24T15:55:15Z,11,"[15.0, 65.0, 19.0, 1.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
48757,2019-01-24T12:24:57Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
34376,2019-01-24T11:38:59Z,3,"[45.0, 50.0, 5.0, 0.0, 0.0]","[-19.0, 20.0, 0.0, -1.0, 0.0]",
6978,2019-01-23T20:19:40Z,5,"[85.0, 10.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Raising probability of cascading Musk bankruptcies to 50%/year.
6978,2019-01-23T18:01:21Z,4,"[80.0, 15.0, 5.0, 0.0, 0.0]","[5.0, -2.0, -3.0, 0.0, 0.0]","Shifting lower on RBC PT downgrade from $290 to $245, and Model S and X production cuts. Bigger picture, no new highs since mid-2017 and today's drop below major ~290 pivot, signal investors getting longer-term bearish--anathema to Tesla's capital raising needs."
38094,2019-01-23T16:59:24Z,2,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 60.0, -50.0, -20.0, 0.0]",Reality bites. Bloomberg has an excellent article and even shows their track record at forecasting. https://www.bloomberg.com/graphics/2018-tesla-tracker/
41922,2019-01-23T08:11:11Z,10,"[15.0, 50.0, 34.0, 1.0, 0.0]","[-25.0, 0.0, 24.0, 1.0, 0.0]",
691,2019-01-22T16:13:33Z,21,"[88.0, 12.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
23879,2019-01-22T01:45:04Z,2,"[0.0, 27.0, 58.0, 15.0, 0.0]","[-10.0, -13.0, 9.0, 14.0, 0.0]",Updating from 10/40/49/1/0 due to discussions at [1]. Thanks to @cafebedouin for bringing up good points.
172,2019-01-22T01:27:08Z,3,"[85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2019-01-21T22:20:53Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]","Most governments have done away with tax credit for electric vehicles, and price without the credit prices the car out of reach of masses...orders have been cancelled. What was booked as unearned revenue can’t be counted on. musk cited this recently as a reason for axing some workers"
23879,2019-01-21T04:39:22Z,1,"[10.0, 40.0, 49.0, 1.0, 0.0]","[10.0, 40.0, 49.0, 1.0, 0.0]","In 2018Q4 we had 63,150 deliveries [1]. According to the Bloomberg tracker [2], Tesla is making 4,684 Model 3s per week. So the simplest prediction is 63,150 + 52x4,684 ~ 307k. This is almost exactly the middle of the second bucket."
1333,2019-01-20T19:42:30Z,28,"[66.0, 34.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
63963,2019-01-20T17:29:28Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[80.0, -80.0, 0.0, 0.0, 0.0]",
691,2019-01-20T13:21:46Z,20,"[87.0, 13.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
6978,2019-01-20T12:39:04Z,3,"[75.0, 17.0, 8.0, 0.0, 0.0]","[-20.0, 12.0, 8.0, 0.0, 0.0]","New model: 24%/year probability of TSLA going bankrupt into 2023 (lowest bucket). Of remaining 76% for 2019: 2/3 base case of lowest bucket (execution failure) + global recession, 2/9 continued ECB/EU stimulus pushes deliveries up to second bucket, 1/9 sustained global stimulus + softer Brexit boosts deliveries into third bucket."
15196,2019-01-19T22:00:27Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0]",
37379,2019-01-19T20:31:21Z,10,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",More bad news for Tesla.
66506,2019-01-19T13:53:18Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
66556,2019-01-18T15:14:18Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6978,2019-01-18T13:38:58Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Shifting lower on 7% workforce cut.
37379,2019-01-18T13:13:19Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]","Where have I heard this sort of story before: we're slashing the number of employees so we can increase profits and productivity. Oh, yes, the CEO of SAIC as the company began its slide into obscurity. I am now wondering whether Tesla might be heading for something worse than obscurity. Character is destiny. Dateline 1-18-2019 Tesla is slashing its workforce by 7% -- https://www.cnn.com/2019/01/18/business/tesla-layoffs-elon-musk/index.html"
66817,2019-01-17T14:13:45Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-01-16T20:20:34Z,27,"[65.0, 35.0, 0.0, 0.0, 0.0]","[11.0, -1.0, -10.0, 0.0, 0.0]",
691,2019-01-16T13:38:24Z,19,"[84.0, 16.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
63672,2019-01-16T08:04:50Z,1,"[40.0, 50.0, 7.0, 2.0, 1.0]","[40.0, 50.0, 7.0, 2.0, 1.0]",
28166,2019-01-16T04:27:39Z,3,"[70.0, 30.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
52005,2019-01-15T20:55:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
30798,2019-01-15T17:56:33Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
34353,2019-01-14T16:38:49Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[35.0, -25.0, -10.0, 0.0, 0.0]",
691,2019-01-14T13:14:03Z,18,"[82.0, 18.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
38174,2019-01-14T02:53:03Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
172,2019-01-14T00:07:07Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1092,2019-01-12T17:08:07Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
745,2019-01-12T14:46:13Z,1,"[5.0, 10.0, 65.0, 15.0, 5.0]","[5.0, 10.0, 65.0, 15.0, 5.0]","Tesla sales have picked up in the last 2 quarters, according to company data. Sales are expanding in Europe and China. In Q4, they delivered 90,000 cars, so they are moving towards annual volumes of greater than 300,000."
50395,2019-01-12T14:10:30Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
34836,2019-01-12T14:08:34Z,1,"[0.0, 15.0, 25.0, 55.0, 5.0]","[0.0, 15.0, 25.0, 55.0, 5.0]",
49838,2019-01-12T02:07:31Z,1,"[43.0, 33.0, 17.0, 7.0, 0.0]","[43.0, 33.0, 17.0, 7.0, 0.0]",
6978,2019-01-12T00:14:21Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]","Smarter money looks to come in under 300K sales, less gap to deliveries puts us at 275-290K. Mix in a global recession and collapse in new (post credit) orders, and even 250K looks optimistic."
2887,2019-01-11T23:43:11Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
27110,2019-01-11T22:28:13Z,1,"[40.0, 45.0, 12.0, 3.0, 0.0]","[40.0, 45.0, 12.0, 3.0, 0.0]","I follow Tesla closely. One potential problem with answering this: there's a non-zero chance that Tesla is in fact lying about deliveries in it's quarterly reports. For instance, their claims of 63K deliveries in Q4 is a bit odd considering available car registration data shows substantially fewer."
66556,2019-01-11T15:21:14Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",based on planned production figures and current stable production rates
57797,2019-01-11T02:16:53Z,9,"[40.0, 55.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
57797,2019-01-11T02:14:21Z,8,"[35.0, 55.0, 10.0, 0.0, 0.0]","[18.0, -3.0, -15.0, 0.0, 0.0]","""“As a result, we believe there is a pull-ahead of deliveries and option mix occurring in the U.S. in (the second half of 2018) that will likely create a lull in demand starting in (the first quarter of 2019) that may not be fully made up by initial deliveries across Europe,” the Goldman analysts said."" https://www.marketwatch.com/story/what-goldman-sachs-and-morgan-stanley-see-ahead-for-tesla-in-2019-2018-12-18"
39708,2019-01-10T15:06:34Z,1,"[80.0, 10.0, 5.0, 5.0, 0.0]","[80.0, 10.0, 5.0, 5.0, 0.0]",
43189,2019-01-10T09:47:40Z,2,"[1.0, 19.0, 62.0, 15.0, 3.0]","[1.0, 14.0, 47.0, -50.0, -12.0]",With 5 quarters to forecast and opening worldwide markets I think the key inflection point for this question is when will Tesla shift production to lower price point cars. As the car becomes more available in different markets the level of information available goes down - the eager but less publicly engaged buyers won't be posting their VIN's to tracking sites as there's no need to wait on expected delivery dates.
691,2019-01-09T13:28:30Z,17,"[67.0, 33.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2019-01-09T05:58:44Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
65097,2019-01-08T18:47:43Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
57797,2019-01-08T16:59:17Z,7,"[17.0, 58.0, 25.0, 0.0, 0.0]","[2.0, 5.0, -7.0, 0.0, 0.0]",Trying to temper any optimism that may be biasing me.
691,2019-01-08T13:32:00Z,16,"[67.0, 33.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",They still have customers? Customers who expect delivery? Of automobiles? Further evidence that in all areas of endeavour--not just politics--True Believers tend to be pollyannas.
57797,2019-01-07T20:25:54Z,6,"[15.0, 53.0, 32.0, 0.0, 0.0]","[5.0, 2.0, -2.0, -5.0, 0.0]",Musk reportedly said that Chinese production of Model 3 will begin by end of 2019. https://www.forbes.com/sites/alanohnsman/2019/01/07/elon-musk-accelerates-teslas-china-strategy-with-shanghai-gigafactory-groundbreaking/
37379,2019-01-07T15:16:53Z,8,"[85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Tesla is recovering and indeed may have reversed its cash from from hemorrhaging to net positive, judging from third quarter 2018 results. Is Elon Musk recovering, as well? In my mind, I've been worrying about longer term problems if he can't keep his act together on a personal level. Character, ultimately, is destiny. If Musk can keep from carrying off any more dumb stunts for awhile (see https://www.gjopen.com/comments/comments/802667), I ought to raise my bin two forecast."
64442,2019-01-07T12:41:42Z,1,"[5.0, 5.0, 30.0, 50.0, 10.0]","[5.0, 5.0, 30.0, 50.0, 10.0]",
30610,2019-01-07T11:44:56Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Now that it has been announced that China factory will come online by the end of the year(not that i believe the timeline) to produce affordable version of M3, and since until then M3 starting price is 72,000$, i think it's safe to assume China M3 deliveries for 2019 would be insignificant - probably capped at 10,000."
66142,2019-01-07T11:11:54Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
66142,2019-01-07T11:07:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Almost the correct timing for this car but not quite
65977,2019-01-07T02:31:10Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
172,2019-01-07T01:18:51Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
65931,2019-01-07T00:37:46Z,1,"[25.0, 45.0, 25.0, 5.0, 0.0]","[25.0, 45.0, 25.0, 5.0, 0.0]",
65632,2019-01-06T22:26:54Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]","I have high hopes for Tesla. It's only problem in my view is inconveniences associated with re-fueling. Tesla should install ""plugs"" at condo and apartment complexes, retirement homes (campuses), and so forth and/or subsidize home electrical upgrades to make re-fueling possible at one's home."
64260,2019-01-06T20:23:53Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2019-01-06T19:38:53Z,26,"[54.0, 36.0, 10.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
44936,2019-01-06T19:28:12Z,1,"[5.0, 80.0, 10.0, 5.0, 0.0]","[5.0, 80.0, 10.0, 5.0, 0.0]","5,000 per week is already being achieved."
65179,2019-01-06T19:19:02Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
