What will be the closing value of the US dollar/Russian ruble exchange rate on 15 July 2022?,2022-03-04T18:00:00Z,2022-07-15T07:01:00Z,Lower than 75.00,"['Lower than 75.00', 'Between 75.00 and 100.00, inclusive', 'Higher than 100.00 but lower than 125.00', 'Between 125.00 and 150.00, inclusive', 'More than 150.00']","['Business', 'Finance', 'Foreign Policy', 'Non-US Politics', 'US Policy']",1278,654,167,237,,https://www.gjopen.com/questions/2293-what-will-be-the-closing-value-of-the-us-dollar-russian-ruble-exchange-rate-on-15-july-2022
102121,2022-04-25T11:41:46Z,29,"[40.0, 50.0, 5.0, 3.0, 2.0]","[40.0, -40.0, -5.0, 3.0, 2.0]",
88452,2022-04-25T10:09:06Z,15,"[23.0, 77.0, 0.0, 0.0, 0.0]","[11.0, -5.0, -5.0, -1.0, 0.0]",
95992,2022-04-25T09:03:33Z,3,"[50.0, 45.0, 5.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
67312,2022-04-25T01:40:29Z,24,"[26.0, 53.0, 16.0, 4.0, 1.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
81456,2022-04-24T18:16:29Z,25,"[9.0, 75.0, 15.0, 1.0, 0.0]","[4.0, 3.0, -6.0, -1.0, 0.0]",Ruble currently at 77.4!
368,2022-04-24T13:12:54Z,20,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81567,2022-04-24T12:55:23Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
95992,2022-04-24T02:45:05Z,2,"[35.0, 60.0, 5.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
95992,2022-04-24T02:44:34Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
619,2022-04-23T20:21:19Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -15.0, -15.0, -70.0]",
1333,2022-04-23T19:30:00Z,55,"[21.0, 79.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
368,2022-04-23T14:50:22Z,19,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-04-23T07:38:48Z,15,"[4.0, 85.0, 10.0, 1.0, 0.0]","[1.0, 4.0, -4.0, -1.0, 0.0]",
14027,2022-04-23T03:45:25Z,15,"[2.0, 79.0, 17.0, 2.0, 0.0]","[-5.0, 0.0, 4.0, 1.0, 0.0]","FWIW, here's a prediction that the ruble will fall to 90 per dollar by May."
94872,2022-04-23T01:33:26Z,1,"[30.0, 52.0, 14.0, 3.0, 1.0]","[30.0, 52.0, 14.0, 3.0, 1.0]",
89038,2022-04-23T01:12:24Z,20,"[9.0, 75.0, 14.0, 2.0, 0.0]","[3.0, 0.0, -2.0, -1.0, 0.0]",
96828,2022-04-22T23:39:14Z,10,"[6.0, 86.0, 7.0, 1.0, 0.0]","[-9.0, 11.0, -1.0, 0.0, -1.0]",
97892,2022-04-22T22:31:02Z,30,"[28.0, 34.0, 26.0, 10.0, 2.0]","[-2.0, 3.0, 1.0, -1.0, -1.0]",
86554,2022-04-22T21:44:35Z,26,"[7.0, 73.0, 18.0, 1.0, 1.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
42234,2022-04-22T18:16:23Z,9,"[4.0, 69.0, 27.0, 0.0, 0.0]","[-7.0, 8.0, 0.0, -1.0, 0.0]","Paywalled, but quick points that I could see:"
14027,2022-04-22T15:50:55Z,14,"[7.0, 79.0, 13.0, 1.0, 0.0]","[7.0, 3.0, -10.0, 0.0, 0.0]","Currency controls keep Russians from selling rubles; there is little to buy in the way of imports; oil and gas sales keep dollars coming in. The Bank of Russia can fix the exchange rate wherever Putin wants. Today's price action seems to indicate that Putin wants a stronger currency, possibly as a way to communicate that Russia is invincible. Could that work for three more months? Maybe so. I'll put some beans on the first bin."
368,2022-04-22T14:06:45Z,18,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85848,2022-04-22T13:30:05Z,2,"[15.0, 65.0, 14.0, 5.0, 1.0]","[15.0, 57.0, -28.0, -15.0, -29.0]",
13306,2022-04-22T13:14:00Z,14,"[3.0, 81.0, 14.0, 2.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
104087,2022-04-22T09:58:50Z,9,"[39.0, 59.0, 2.0, 0.0, 0.0]","[-33.0, 35.0, -2.0, 0.0, 0.0]",
86367,2022-04-22T08:29:50Z,9,"[1.0, 61.0, 27.0, 9.0, 2.0]","[0.0, 17.0, -10.0, -7.0, 0.0]",
97892,2022-04-22T02:27:38Z,29,"[30.0, 31.0, 25.0, 11.0, 3.0]","[-2.0, 3.0, 1.0, -1.0, -1.0]",
80790,2022-04-21T20:32:36Z,7,"[18.0, 68.0, 11.0, 2.0, 1.0]","[-3.0, -1.0, 4.0, 0.0, 0.0]","Markets are weird. The Russian stock exchange has taken a hard hit, but the currency value seems to have stabilised out around 80 after traders have gotten over the sanctions situation. If a war can only move the currency from 60 to 80 then it’s hard to see over 100 unless some volatility happens close to the question close or some other dramatic currency related things happen. A default might be one to consider as Russia try to rebalance everything."
67312,2022-04-21T13:43:24Z,23,"[22.0, 57.0, 16.0, 4.0, 1.0]","[4.0, 2.0, -2.0, -2.0, -2.0]",
368,2022-04-21T13:28:52Z,17,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-04-21T08:45:20Z,3,"[1.0, 56.0, 37.0, 5.0, 1.0]","[1.0, 36.0, -3.0, -28.0, -6.0]",
1333,2022-04-21T08:38:23Z,54,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
767,2022-04-21T04:20:51Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",
97892,2022-04-21T01:50:32Z,28,"[32.0, 28.0, 24.0, 12.0, 4.0]","[-2.0, 2.0, 2.0, 0.0, -2.0]",
14027,2022-04-20T18:55:03Z,13,"[0.0, 76.0, 23.0, 1.0, 0.0]","[0.0, 9.0, -6.0, -2.0, -1.0]",
99943,2022-04-20T18:04:32Z,17,"[6.0, 74.0, 18.0, 1.0, 1.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
691,2022-04-20T17:53:23Z,13,"[0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
89038,2022-04-20T16:44:48Z,19,"[6.0, 75.0, 16.0, 3.0, 0.0]","[-1.0, 5.0, -4.0, 0.0, 0.0]",
368,2022-04-20T12:57:39Z,16,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-04-20T01:58:25Z,22,"[18.0, 55.0, 18.0, 6.0, 3.0]","[-14.0, 12.0, 0.0, 1.0, 1.0]",
97892,2022-04-20T01:38:40Z,27,"[34.0, 26.0, 22.0, 12.0, 6.0]","[-1.0, 1.0, 1.0, 0.0, -1.0]",
103878,2022-04-19T21:37:05Z,15,"[2.0, 74.0, 22.0, 2.0, 0.0]","[0.0, 6.0, -1.0, -4.0, -1.0]",
102121,2022-04-19T20:26:18Z,28,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
14027,2022-04-19T20:10:35Z,12,"[0.0, 67.0, 29.0, 3.0, 1.0]","[0.0, 4.0, -2.0, -2.0, 0.0]",
81456,2022-04-19T17:19:24Z,24,"[5.0, 72.0, 21.0, 2.0, 0.0]","[0.0, 3.0, 0.0, -2.0, -1.0]",
368,2022-04-19T13:27:06Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-19T12:21:50Z,53,"[21.0, 79.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
13306,2022-04-19T11:51:08Z,13,"[2.0, 80.0, 16.0, 2.0, 0.0]","[2.0, 20.0, -15.0, -6.0, -1.0]",
97892,2022-04-18T23:52:14Z,26,"[35.0, 25.0, 21.0, 12.0, 7.0]","[-1.0, 2.0, 1.0, -1.0, -1.0]",
67232,2022-04-18T22:53:12Z,4,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2022-04-18T21:43:55Z,52,"[21.0, 78.0, 1.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
102121,2022-04-18T20:04:56Z,27,"[0.0, 85.0, 10.0, 5.0, 0.0]","[-10.0, 5.0, 2.0, 3.0, 0.0]",
104808,2022-04-18T18:52:18Z,4,"[1.0, 80.0, 19.0, 0.0, 0.0]","[1.0, 20.0, -11.0, -10.0, 0.0]",
691,2022-04-18T18:18:07Z,12,"[0.0, 78.0, 21.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
106093,2022-04-18T17:18:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
101512,2022-04-18T17:10:49Z,1,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 33.0, 67.0, 0.0, 0.0]",ACCORDING to historic trends and today´s ratio.
86554,2022-04-18T16:37:35Z,25,"[3.0, 73.0, 22.0, 1.0, 1.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
99943,2022-04-18T16:03:28Z,16,"[6.0, 72.0, 19.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
81456,2022-04-18T15:25:00Z,23,"[5.0, 69.0, 21.0, 4.0, 1.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
368,2022-04-18T13:33:08Z,14,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85144,2022-04-18T11:16:42Z,6,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 23.0, -14.0, -9.0, 0.0]",
1333,2022-04-17T16:10:50Z,51,"[23.0, 76.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
368,2022-04-17T15:27:00Z,13,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-04-16T18:02:11Z,8,"[15.0, 70.0, 12.0, 2.0, 1.0]","[-31.0, 30.0, 1.0, 0.0, 0.0]",
368,2022-04-16T15:35:50Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-16T14:51:45Z,50,"[24.0, 75.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
81456,2022-04-16T09:15:44Z,22,"[6.0, 67.0, 22.0, 4.0, 1.0]","[1.0, 5.0, -4.0, -2.0, 0.0]",
97892,2022-04-16T02:58:14Z,25,"[36.0, 23.0, 20.0, 13.0, 8.0]","[-1.0, 1.0, 1.0, 0.0, -1.0]",
98345,2022-04-16T00:12:32Z,5,"[2.0, 63.0, 26.0, 8.0, 1.0]","[0.0, 16.0, -10.0, -6.0, 0.0]",
42234,2022-04-15T20:46:55Z,8,"[11.0, 61.0, 27.0, 1.0, 0.0]","[-20.0, 20.0, 2.0, -1.0, -1.0]",
691,2022-04-15T19:40:33Z,11,"[0.0, 80.0, 19.0, 1.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
89038,2022-04-15T19:01:04Z,18,"[7.0, 70.0, 20.0, 3.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
368,2022-04-15T15:17:56Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-04-15T12:30:28Z,9,"[15.0, 75.0, 8.0, 1.0, 1.0]","[-4.0, 5.0, -1.0, 0.0, 0.0]",
1333,2022-04-15T02:35:52Z,49,"[25.0, 74.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
97892,2022-04-15T01:29:06Z,24,"[37.0, 22.0, 19.0, 13.0, 9.0]","[-1.0, 1.0, 1.0, 0.0, -1.0]",
1333,2022-04-14T22:50:54Z,48,"[26.0, 74.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-04-14T17:27:35Z,10,"[0.0, 78.0, 20.0, 2.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
28166,2022-04-14T14:06:37Z,3,"[0.0, 29.0, 54.0, 14.0, 3.0]","[0.0, 20.0, 3.0, -17.0, -6.0]",
368,2022-04-14T13:56:08Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
102121,2022-04-14T12:05:08Z,26,"[10.0, 80.0, 8.0, 2.0, 0.0]","[9.0, 8.0, -12.0, -4.0, -1.0]",
103878,2022-04-14T09:29:11Z,14,"[2.0, 68.0, 23.0, 6.0, 1.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
97892,2022-04-13T23:50:44Z,23,"[38.0, 21.0, 18.0, 13.0, 10.0]","[-1.0, 1.0, 0.0, 1.0, -1.0]",
1333,2022-04-13T19:42:57Z,47,"[27.0, 73.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
70711,2022-04-13T17:20:05Z,2,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 20.0, -50.0]",
79591,2022-04-13T16:06:11Z,7,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
368,2022-04-13T15:05:06Z,9,"[2.0, 98.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-04-13T14:34:30Z,21,"[5.0, 62.0, 26.0, 6.0, 1.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
86554,2022-04-13T11:23:17Z,24,"[6.0, 70.0, 22.0, 1.0, 1.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
97892,2022-04-13T01:07:09Z,22,"[39.0, 20.0, 18.0, 12.0, 11.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
67312,2022-04-12T21:23:16Z,21,"[32.0, 43.0, 18.0, 5.0, 2.0]","[0.0, 1.0, 1.0, -1.0, -1.0]",
89038,2022-04-12T21:23:06Z,17,"[7.0, 66.0, 24.0, 3.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0]",
105154,2022-04-12T20:58:17Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -26.0, -74.0]",
691,2022-04-12T18:08:03Z,9,"[0.0, 72.0, 26.0, 2.0, 0.0]","[0.0, 30.0, -18.0, -12.0, 0.0]",
104906,2022-04-12T17:12:35Z,4,"[1.0, 90.0, 9.0, 0.0, 0.0]","[1.0, 12.0, -9.0, -4.0, 0.0]",
368,2022-04-12T13:42:00Z,8,"[2.0, 98.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-04-12T10:09:27Z,20,"[7.0, 60.0, 26.0, 6.0, 1.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
103902,2022-04-12T03:52:38Z,4,"[45.0, 40.0, 10.0, 5.0, 0.0]","[45.0, 25.0, -25.0, -35.0, -10.0]",
97892,2022-04-12T00:49:25Z,21,"[39.0, 19.0, 18.0, 12.0, 12.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-04-11T23:03:27Z,46,"[29.0, 71.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
84880,2022-04-11T21:59:24Z,7,"[7.0, 67.0, 23.0, 2.0, 1.0]","[-23.0, 20.0, 4.0, -1.0, 0.0]",
14027,2022-04-11T18:54:15Z,11,"[0.0, 63.0, 31.0, 5.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
86554,2022-04-11T15:47:45Z,23,"[10.0, 66.0, 22.0, 1.0, 1.0]","[-5.0, 3.0, 2.0, 0.0, 0.0]",
368,2022-04-11T13:53:36Z,7,"[2.0, 98.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-04-11T12:51:33Z,19,"[10.0, 57.0, 26.0, 6.0, 1.0]","[-4.0, 5.0, 0.0, -1.0, 0.0]",
102121,2022-04-11T11:06:34Z,25,"[1.0, 72.0, 20.0, 6.0, 1.0]","[-8.0, 17.0, -5.0, -4.0, 0.0]",
89038,2022-04-11T10:53:07Z,16,"[9.0, 62.0, 26.0, 3.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
99943,2022-04-11T04:56:07Z,15,"[6.0, 71.0, 20.0, 2.0, 1.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",The central bank seems to be targeting 80-85/USD. And I don't think sanctions will be lifted before July 15.
104808,2022-04-11T00:04:59Z,3,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 40.0, -20.0, -10.0, -10.0]",
99943,2022-04-10T20:00:55Z,14,"[15.0, 62.0, 20.0, 2.0, 1.0]","[5.0, 7.0, -10.0, -2.0, 0.0]",Russia's central bank seems to be committed to keeping the exchange rate at ~80.
67312,2022-04-10T19:47:06Z,20,"[32.0, 42.0, 17.0, 6.0, 3.0]","[0.0, 1.0, 2.0, 1.0, -4.0]",
89038,2022-04-10T19:44:28Z,15,"[9.0, 62.0, 25.0, 3.0, 1.0]","[3.0, 2.0, -2.0, -3.0, 0.0]",
14027,2022-04-10T18:40:12Z,10,"[1.0, 62.0, 31.0, 5.0, 1.0]","[-2.0, 5.0, -3.0, 0.0, 0.0]",
103878,2022-04-10T13:40:06Z,13,"[2.0, 61.0, 30.0, 6.0, 1.0]","[0.0, 7.0, -3.0, -4.0, 0.0]",
368,2022-04-10T12:05:53Z,6,"[2.0, 98.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
1333,2022-04-10T11:52:19Z,45,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
86554,2022-04-10T06:28:36Z,22,"[15.0, 63.0, 20.0, 1.0, 1.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
34815,2022-04-10T06:19:24Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
368,2022-04-10T05:47:20Z,5,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42234,2022-04-09T20:32:41Z,7,"[31.0, 41.0, 25.0, 2.0, 1.0]","[26.0, 0.0, -9.0, -13.0, -4.0]","I was so wrong on this in my initial forecast. This economist explains why the ruble is now *stronger* than it was before the sanctions: https://twitter.com/bergaslak/status/1512402321745104901 In the same thread, he says he wouldn’t be surprised if the ruble appreciated further."
80790,2022-04-09T17:04:48Z,6,"[21.0, 69.0, 7.0, 2.0, 1.0]","[9.0, 43.0, -32.0, -15.0, -5.0]","It looks like the markets have got over the shock of the war and have settled back to business as usual. Value looks in line with pre war which is a bit surprising. I think we have to forecast something just a smidge above that level, so somewhere around 75."
368,2022-04-09T15:09:37Z,4,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86035,2022-04-09T12:42:00Z,4,"[0.0, 75.0, 15.0, 10.0, 0.0]","[0.0, 50.0, -35.0, -10.0, -5.0]",
81456,2022-04-09T09:49:43Z,18,"[14.0, 52.0, 26.0, 7.0, 1.0]","[-1.0, 2.0, 0.0, -1.0, 0.0]",
89038,2022-04-09T09:42:32Z,14,"[6.0, 60.0, 27.0, 6.0, 1.0]","[-1.0, 6.0, -3.0, -2.0, 0.0]",
1333,2022-04-09T09:16:09Z,44,"[32.0, 68.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
97892,2022-04-09T01:36:29Z,20,"[40.0, 19.0, 17.0, 12.0, 12.0]","[-1.0, 1.0, 1.0, 0.0, -1.0]",
67312,2022-04-08T23:33:19Z,19,"[32.0, 41.0, 15.0, 5.0, 7.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
104087,2022-04-08T21:42:23Z,8,"[72.0, 24.0, 4.0, 0.0, 0.0]","[48.0, -44.0, -4.0, 0.0, 0.0]",
98345,2022-04-08T21:25:50Z,4,"[2.0, 47.0, 36.0, 14.0, 1.0]","[0.0, 17.0, -9.0, -6.0, -2.0]",
96828,2022-04-08T20:39:11Z,8,"[19.0, 70.0, 9.0, 1.0, 1.0]","[-6.0, 10.0, -2.0, -2.0, 0.0]",
1333,2022-04-08T17:55:44Z,43,"[33.0, 67.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
22689,2022-04-08T15:58:25Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, -30.0, -70.0]",
85144,2022-04-08T14:28:42Z,5,"[0.0, 52.0, 39.0, 9.0, 0.0]","[0.0, 10.0, -1.0, -7.0, -2.0]",
368,2022-04-08T12:50:32Z,3,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 10.0, -15.0, 0.0, 0.0]",
102121,2022-04-08T12:25:03Z,24,"[9.0, 55.0, 25.0, 10.0, 1.0]","[8.0, 25.0, -15.0, -15.0, -3.0]",
103878,2022-04-08T11:24:54Z,12,"[2.0, 54.0, 33.0, 10.0, 1.0]","[0.0, 9.0, -5.0, -4.0, 0.0]",
81456,2022-04-08T10:51:54Z,17,"[15.0, 50.0, 26.0, 8.0, 1.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","Ruble at 79.6 at the time of writing, reached 76.7 earlier today (intraday)"
88452,2022-04-08T09:45:54Z,14,"[12.0, 82.0, 5.0, 1.0, 0.0]","[1.0, 18.0, -15.0, -4.0, 0.0]",
86554,2022-04-08T09:41:18Z,21,"[18.0, 60.0, 20.0, 1.0, 1.0]","[-2.0, 3.0, 0.0, -1.0, 0.0]",
105622,2022-04-08T05:17:00Z,1,"[1.0, 70.0, 19.0, 9.0, 1.0]","[1.0, 70.0, 19.0, 9.0, 1.0]",
97892,2022-04-08T02:38:51Z,19,"[41.0, 18.0, 16.0, 12.0, 13.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
14027,2022-04-08T01:08:36Z,9,"[3.0, 57.0, 34.0, 5.0, 1.0]","[2.0, 4.0, 0.0, -6.0, 0.0]",
67312,2022-04-07T21:17:42Z,18,"[33.0, 39.0, 16.0, 5.0, 7.0]","[3.0, -5.0, -2.0, -1.0, 5.0]",
89038,2022-04-07T17:26:33Z,13,"[7.0, 54.0, 30.0, 8.0, 1.0]","[3.0, 4.0, -3.0, -4.0, 0.0]",
1333,2022-04-07T14:40:50Z,42,"[34.0, 66.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
86554,2022-04-07T14:09:26Z,20,"[20.0, 57.0, 20.0, 2.0, 1.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
368,2022-04-07T13:10:36Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-04-07T11:57:51Z,13,"[11.0, 64.0, 20.0, 5.0, 0.0]","[5.0, 10.0, -9.0, -5.0, -1.0]",
105251,2022-04-07T11:37:33Z,6,"[20.0, 62.0, 10.0, 5.0, 3.0]","[20.0, 42.0, -46.0, -13.0, -3.0]",
81456,2022-04-07T10:28:16Z,16,"[20.0, 45.0, 26.0, 8.0, 1.0]","[18.0, 2.0, -15.0, -5.0, 0.0]",Ruble at 77.25 at the time of writing
368,2022-04-07T05:12:04Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
86367,2022-04-07T04:09:51Z,8,"[1.0, 44.0, 37.0, 16.0, 2.0]","[-1.0, 11.0, 1.0, -5.0, -6.0]",
84880,2022-04-06T22:21:05Z,6,"[30.0, 47.0, 19.0, 3.0, 1.0]","[3.0, 7.0, -6.0, -4.0, 0.0]",
89038,2022-04-06T21:55:06Z,12,"[4.0, 50.0, 33.0, 12.0, 1.0]","[0.0, 7.0, -4.0, -2.0, -1.0]",
104087,2022-04-06T21:47:14Z,7,"[24.0, 68.0, 8.0, 0.0, 0.0]","[24.0, -16.0, -8.0, 0.0, 0.0]",
104087,2022-04-06T21:46:34Z,6,"[0.0, 84.0, 16.0, 0.0, 0.0]","[0.0, 48.0, -32.0, -13.0, -3.0]",
691,2022-04-06T17:50:54Z,8,"[0.0, 42.0, 44.0, 14.0, 0.0]","[0.0, 1.0, -1.0, 1.0, -1.0]",
1333,2022-04-06T15:50:39Z,41,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
81567,2022-04-06T13:56:03Z,4,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-5.0, 20.0, -15.0, 0.0, 0.0]",
103878,2022-04-06T11:14:23Z,11,"[2.0, 45.0, 38.0, 14.0, 1.0]","[2.0, 8.0, -1.0, -6.0, -3.0]",
586,2022-04-06T10:09:28Z,2,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, 0.0, 25.0, 0.0, -25.0]",
81456,2022-04-06T09:03:55Z,15,"[2.0, 43.0, 41.0, 13.0, 1.0]","[-1.0, 2.0, 0.0, -1.0, 0.0]",
97892,2022-04-06T03:25:54Z,18,"[41.0, 17.0, 16.0, 12.0, 14.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
67232,2022-04-06T03:15:28Z,3,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 0.0, -50.0, -30.0]",
101036,2022-04-05T21:24:34Z,3,"[2.0, 52.0, 37.0, 8.0, 1.0]","[2.0, 36.0, -13.0, -18.0, -7.0]",
102121,2022-04-05T17:21:17Z,23,"[1.0, 30.0, 40.0, 25.0, 4.0]","[0.0, -10.0, 0.0, 7.0, 3.0]",
1333,2022-04-05T17:15:48Z,40,"[36.0, 64.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
14027,2022-04-05T16:02:56Z,8,"[1.0, 53.0, 34.0, 11.0, 1.0]","[1.0, 40.0, -13.0, -18.0, -10.0]","Russians cannot exchange their rubles for hard currency. They can only stay in Russia and accept a lower standard of living, or vote with their feet if they have marketable skills. The West will continue to buy oil and gas for the remainder of this year at least. With the ruble controlled by the Kremlin, what is there to drive down its value?"
81456,2022-04-05T12:58:57Z,14,"[3.0, 41.0, 41.0, 14.0, 1.0]","[0.0, 6.0, 0.0, -5.0, -1.0]",
86554,2022-04-05T12:21:05Z,19,"[10.0, 57.0, 30.0, 2.0, 1.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
102121,2022-04-05T11:52:15Z,22,"[1.0, 40.0, 40.0, 18.0, 1.0]","[1.0, 20.0, 0.0, -17.0, -4.0]",
13306,2022-04-05T09:26:05Z,12,"[0.0, 60.0, 31.0, 8.0, 1.0]","[0.0, 5.0, -4.0, 0.0, -1.0]",
97892,2022-04-05T00:35:59Z,17,"[42.0, 17.0, 15.0, 12.0, 14.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
104025,2022-04-04T23:48:24Z,3,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, -30.0, -70.0]",
