Will anyone other than Abu Bakr al-Baghdadi be proclaimed caliph before 1 October 2017?,2017-02-14T18:00:15Z,2017-10-01T06:59:15Z,No,"['Yes, while Baghdadi is alive', ""Yes, after Baghdadi's death"", 'No']","['Leader Entry/Exit', 'Security and Conflict']",1448,654,498,237,"A global coalition of forces continues to hammer at the Islamic State and its leader Abu Bakr al-Baghdadi (Economist, Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/412-will-anyone-other-than-abu-bakr-al-baghdadi-be-proclaimed-caliph-before-1-october-2017
28414,2017-06-07T10:45:13Z,12,"[3.0, 18.0, 79.0]","[0.0, -14.0, 14.0]",
1034,2017-06-07T07:20:49Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
18207,2017-06-06T20:15:14Z,3,"[1.0, 7.0, 92.0]","[-1.0, -1.0, 2.0]",
368,2017-06-06T18:27:29Z,102,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35944,2017-06-06T15:45:59Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
691,2017-06-06T12:30:29Z,69,"[1.0, 18.0, 81.0]","[0.0, 0.0, 0.0]",
1034,2017-06-06T06:48:39Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
530,2017-06-05T22:18:07Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
1333,2017-06-05T20:43:38Z,11,"[10.0, 35.0, 55.0]","[10.0, 15.0, -25.0]",
368,2017-06-05T17:29:34Z,101,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-06-05T06:29:04Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29907,2017-06-04T20:51:27Z,7,"[2.0, 12.0, 86.0]","[-1.0, -2.0, 3.0]",
691,2017-06-04T20:08:11Z,68,"[1.0, 18.0, 81.0]","[0.0, 0.0, 0.0]",
29591,2017-06-04T19:53:35Z,8,"[0.0, 23.0, 77.0]","[0.0, -1.0, 1.0]",Lowering slightly probability of another caliph being declared after Baghdadi’s death.
368,2017-06-04T18:09:25Z,100,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35915,2017-06-04T11:41:20Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
1034,2017-06-04T06:29:06Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25655,2017-06-04T02:22:00Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
368,2017-06-03T18:22:08Z,99,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2017-06-03T17:56:07Z,5,"[1.0, 24.0, 75.0]","[0.0, 4.0, -4.0]",
31201,2017-06-03T17:40:05Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
1034,2017-06-03T07:03:45Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-06-02T19:46:04Z,98,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35894,2017-06-02T11:23:55Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
1034,2017-06-02T06:00:20Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16652,2017-06-02T00:08:46Z,8,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
11080,2017-06-01T22:30:07Z,9,"[1.0, 21.0, 78.0]","[0.0, -1.0, 1.0]",
368,2017-06-01T17:29:51Z,97,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
601,2017-06-01T14:25:08Z,3,"[2.0, 34.0, 64.0]","[0.0, -7.0, 7.0]",
691,2017-06-01T10:57:28Z,67,"[1.0, 18.0, 81.0]","[0.0, 0.0, 0.0]",
1034,2017-06-01T06:08:07Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34628,2017-05-31T20:05:34Z,6,"[1.0, 22.0, 77.0]","[0.0, -5.0, 5.0]",
368,2017-05-31T19:14:00Z,96,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35873,2017-05-31T15:31:05Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","Assuming he is not captured or killed in a special raid (highly unlikely), I believe that in the event of his death, ISIS will be slow to announce his death and proclaim a new leader. This could be for a variety of reasons including infighting and different factions supporting other candidates."
691,2017-05-31T11:34:43Z,66,"[1.0, 18.0, 81.0]","[0.0, 0.0, 0.0]",
1034,2017-05-31T05:31:14Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23117,2017-05-31T02:45:23Z,5,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
21046,2017-05-31T02:27:54Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
368,2017-05-30T20:48:47Z,95,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-30T14:16:49Z,65,"[1.0, 18.0, 81.0]","[0.0, 0.0, 0.0]",
35853,2017-05-30T12:43:47Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
1034,2017-05-30T05:44:14Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16652,2017-05-30T05:33:18Z,7,"[1.0, 3.0, 96.0]","[0.0, -3.0, 3.0]",
368,2017-05-30T01:57:26Z,94,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14166,2017-05-29T13:12:46Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
1034,2017-05-29T06:25:59Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-29T00:41:50Z,93,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
13377,2017-05-28T22:07:27Z,5,"[1.0, 22.0, 77.0]","[-2.0, -5.0, 7.0]",
34628,2017-05-28T19:53:13Z,5,"[1.0, 27.0, 72.0]","[-1.0, 6.0, -5.0]",
1034,2017-05-28T07:33:57Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-27T21:43:38Z,92,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-27T06:29:41Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29591,2017-05-26T20:29:14Z,7,"[0.0, 24.0, 76.0]","[-8.0, -4.0, 12.0]","“Iranian-backed Shi’ite paramilitary forces are fighting IS along the Syrain border where Baghdadi is believed to be hiding, according to US and Iraqi officials” (http://www.reuters.com/article/us-mideast-crisis-iraq-mosul-idUSKBN18M2E5?il=0). This supports the coalitions assertion that they are “hunting” Baghdadi."
1333,2017-05-26T18:07:27Z,10,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
368,2017-05-26T16:48:58Z,91,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30594,2017-05-26T11:42:59Z,4,"[2.0, 23.0, 75.0]","[-2.0, -3.0, 5.0]",
35792,2017-05-26T06:48:13Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
1034,2017-05-26T05:33:15Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16652,2017-05-25T23:58:28Z,6,"[1.0, 6.0, 93.0]","[0.0, -1.0, 1.0]",
34628,2017-05-25T19:39:55Z,4,"[2.0, 21.0, 77.0]","[0.0, 3.0, -3.0]",
368,2017-05-25T18:15:52Z,90,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-05-25T15:40:02Z,9,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
1034,2017-05-25T07:01:49Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-24T19:26:45Z,89,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16652,2017-05-24T18:56:01Z,5,"[1.0, 7.0, 92.0]","[0.0, -4.0, 4.0]",
1034,2017-05-24T09:31:16Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35775,2017-05-24T07:19:57Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]","Based on reports of his potential capture back in April, it seems likely that IF caught, he would be executed and a new caliph would be chosen. Whether that proclamation would come before or after his death is hard to say. If those reports are false, as the case may be, it is unlikely that anyone else would become caliph."
35772,2017-05-24T05:51:47Z,1,"[0.0, 19.0, 81.0]","[0.0, 19.0, 81.0]",
368,2017-05-24T02:21:27Z,88,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34879,2017-05-23T14:09:47Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
1643,2017-05-23T14:08:39Z,5,"[1.0, 29.0, 70.0]","[0.0, 10.0, -10.0]","Increasing the probability that Baghdadi is targeted after terrorist attack in Manchester. I believe tech companies will be more forthcoming, interrogation rules eased, and money and resources made available to accelerate locating Baghdadi. https://www.washingtonpost.com/world/lone-attacker-detonated-device-at-manchester-concert-killing-22-including-children/2017/05/23/027d414c-3f57-11e7-b29f-f40ffced2ddb_story.html?utm_term=.00a46ee8fcf5"
1034,2017-05-23T06:00:51Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11080,2017-05-22T22:33:11Z,8,"[1.0, 22.0, 77.0]","[0.0, -2.0, 2.0]",
11080,2017-05-22T22:32:11Z,7,"[1.0, 24.0, 75.0]","[-1.0, -1.0, 2.0]",
368,2017-05-22T19:39:02Z,87,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1639,2017-05-22T17:28:48Z,3,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]","ERBIL, Kurdistan Region — Abu Bakr al-Baghdadi abandoning his soldiers who are continuing to die for him in ""territory that he has escaped from himself"" is ""a fool’s errand,"" the international coalition to defeat ISIS has told Rudaw, given the $25 million reward for information that leads to the self-proclaimed caliph of the Islamic State. “A large number of ISIS militants have surrendered to the security forces and it is ongoing,” said Najim al-Jabouri, the Iraqi commander of the Nineveh Operations Command in early April. “Upon the request of the surrendering militants, the general commander of the armed forces has guaranteed the militants that they will be tried just and their lives will be protected until the court has issued their verdicts per their crimes.” __________________________ COMMENTS: ISIS militants may have very little appetite for a new leader after these brutal battles, especially if the incumbent abandoned them."
1034,2017-05-22T06:36:22Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-22T05:44:52Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35721,2017-05-21T12:52:53Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
1034,2017-05-21T07:28:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-05-20T19:06:21Z,86,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12879,2017-05-20T18:34:22Z,3,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
15024,2017-05-20T05:41:50Z,2,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
35698,2017-05-20T00:57:04Z,1,"[7.0, 55.0, 38.0]","[7.0, 55.0, 38.0]",
4729,2017-05-19T22:06:31Z,2,"[0.0, 30.0, 70.0]","[0.0, -30.0, 30.0]",
29591,2017-05-19T20:37:41Z,6,"[8.0, 28.0, 64.0]","[0.0, 0.0, 0.0]","Maintaining current forecast: According to a report: Baghdadi urged his fellow jihadists “to head towards Raqqa to repel the attack of atheist Kurds, the Crusader Coalition, and agents of the Cross on it.” The message was delivered in a so-called “Khutbah”, a sermon that preaches Islamic tradition and was meant to “motivate muslims and incite them to fight”, according to the Syrian Observatory for Human Rights. (http://www.westernjournalism.com/isis-leader-al-baghdadi-issues-emergency-call-help-repel-imminent-crusader-attack-raqqa/)"
34628,2017-05-19T14:42:08Z,3,"[2.0, 18.0, 80.0]","[0.0, -7.0, 7.0]",
35377,2017-05-19T10:41:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28414,2017-05-19T08:50:55Z,11,"[3.0, 32.0, 65.0]","[0.0, 5.0, -5.0]",
484,2017-05-19T02:05:36Z,3,"[5.0, 85.0, 10.0]","[0.0, 0.0, 0.0]",(no change but) Wonder if Baghdadi has outlived his usefulness.
1643,2017-05-18T01:57:03Z,4,"[1.0, 19.0, 80.0]","[0.0, -3.0, 3.0]",1 month decay
368,2017-05-17T19:31:05Z,85,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35518,2017-05-17T17:10:40Z,1,"[1.0, 19.0, 80.0]","[1.0, 19.0, 80.0]",
34628,2017-05-17T14:02:47Z,2,"[2.0, 25.0, 73.0]","[0.0, -3.0, 3.0]",
1333,2017-05-16T19:42:27Z,8,"[0.0, 35.0, 65.0]","[0.0, -15.0, 15.0]",
368,2017-05-16T18:53:35Z,84,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35610,2017-05-16T15:55:04Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
691,2017-05-16T14:44:18Z,64,"[1.0, 18.0, 81.0]","[0.0, -2.0, 2.0]",
4634,2017-05-16T13:38:41Z,6,"[2.0, 20.0, 78.0]","[-3.0, 0.0, 3.0]",
691,2017-05-15T19:49:11Z,63,"[1.0, 20.0, 79.0]","[0.0, 0.0, 0.0]",
14777,2017-05-15T19:38:49Z,4,"[1.0, 20.0, 79.0]","[-3.0, -5.0, 8.0]",
368,2017-05-15T17:06:08Z,83,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31238,2017-05-15T12:39:11Z,5,"[1.0, 8.0, 91.0]","[0.0, -4.0, 4.0]",
30594,2017-05-15T11:03:47Z,3,"[4.0, 26.0, 70.0]","[-1.0, -3.0, 4.0]",
16652,2017-05-15T10:59:11Z,4,"[1.0, 11.0, 88.0]","[0.0, -11.0, 11.0]",
11038,2017-05-15T00:38:02Z,4,"[1.0, 30.0, 69.0]","[0.0, 0.0, 0.0]",
11038,2017-05-15T00:08:26Z,3,"[1.0, 30.0, 69.0]","[0.0, -10.0, 10.0]",
368,2017-05-14T21:20:37Z,82,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-14T15:07:05Z,62,"[1.0, 20.0, 79.0]","[0.0, 0.0, 0.0]",
3363,2017-05-14T13:51:35Z,2,"[12.0, 17.0, 71.0]","[-3.0, -3.0, 6.0]",
35558,2017-05-14T06:05:11Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]","He's shown himself to be unwilling to be surrounded and die, as seen in his escape from Mosul. Therefore, he won't die until the entirety of Isis territory is captures, and/or the US gets a big intelligence break, which doesn't seem likely at this moment. Moreover, our drone campaign against Isis senior leadership means that he has fewer potential challengers for the title."
15196,2017-05-14T04:21:31Z,3,"[0.0, 20.0, 80.0]","[0.0, -50.0, 50.0]",
35398,2017-05-13T23:58:13Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",Baghdadi is a person like cats with seven lives I do not think to reach him before the battle of al rkka captial of khlafa and even then he can stay until he is betrayed and ashamed
368,2017-05-13T19:28:41Z,81,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-13T12:27:55Z,61,"[1.0, 20.0, 79.0]","[0.0, 0.0, 0.0]",
35507,2017-05-13T03:24:55Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]",It all comes down to the fate of Mosul and how Daesh handles the loss of the site where they declared their caliphate.
35505,2017-05-12T20:56:55Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
368,2017-05-12T18:12:57Z,80,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35491,2017-05-12T17:34:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
35481,2017-05-12T15:32:27Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
35470,2017-05-12T13:55:21Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
35467,2017-05-12T13:21:46Z,1,"[1.0, 24.0, 75.0]","[1.0, 24.0, 75.0]",
35376,2017-05-12T01:42:59Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
368,2017-05-11T17:53:23Z,79,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28002,2017-05-11T15:30:13Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",Progress made against ISIS recently makes his death much more likely than at the beginning of the year. It seems unlikely that the movement will die with its titular head.
16652,2017-05-11T11:11:34Z,3,"[1.0, 22.0, 77.0]","[1.0, 2.0, -3.0]",
35033,2017-05-11T05:28:40Z,2,"[20.0, 60.0, 20.0]","[0.0, 60.0, -60.0]",
368,2017-05-10T18:39:40Z,78,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-05-10T15:36:40Z,7,"[0.0, 50.0, 50.0]","[-5.0, 0.0, 5.0]",
691,2017-05-10T14:11:17Z,60,"[1.0, 20.0, 79.0]","[-1.0, 0.0, 1.0]",
16652,2017-05-10T09:21:47Z,2,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
34495,2017-05-10T08:48:07Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
29907,2017-05-09T21:14:00Z,6,"[3.0, 14.0, 83.0]","[0.0, -2.0, 2.0]",
29591,2017-05-09T20:36:58Z,5,"[8.0, 28.0, 64.0]","[-1.0, 1.0, 0.0]",Slightly lowering the probability of another caliph being declared while Baghdadi is alive:
368,2017-05-09T18:09:38Z,77,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-09T16:28:59Z,59,"[2.0, 20.0, 78.0]","[0.0, 0.0, 0.0]",
16652,2017-05-09T16:04:29Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
368,2017-05-08T19:57:07Z,76,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-08T11:19:07Z,58,"[2.0, 20.0, 78.0]","[0.0, 0.0, 0.0]",
32872,2017-05-08T10:32:56Z,4,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
4139,2017-05-08T05:50:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-05-07T19:05:16Z,75,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-07T12:04:09Z,57,"[2.0, 20.0, 78.0]","[0.0, 0.0, 0.0]",
29907,2017-05-07T07:31:41Z,5,"[3.0, 16.0, 81.0]","[0.0, -2.0, 2.0]",
368,2017-05-06T21:00:23Z,74,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-06T12:53:28Z,56,"[2.0, 20.0, 78.0]","[0.0, 0.0, 0.0]",
29648,2017-05-06T08:33:58Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
31756,2017-05-06T06:08:13Z,5,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
368,2017-05-05T18:47:48Z,73,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-05T18:31:50Z,55,"[2.0, 20.0, 78.0]","[0.0, 2.0, -2.0]",
30594,2017-05-04T16:26:20Z,2,"[5.0, 29.0, 66.0]","[-5.0, -6.0, 11.0]",
368,2017-05-04T13:41:57Z,72,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-04T12:19:36Z,54,"[2.0, 18.0, 80.0]","[0.0, 0.0, 0.0]",
368,2017-05-03T23:03:08Z,71,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30207,2017-05-03T22:19:30Z,2,"[5.0, 25.0, 70.0]","[0.0, 0.0, 0.0]",
23117,2017-05-03T12:18:05Z,4,"[0.0, 4.0, 96.0]","[-1.0, -4.0, 5.0]",
691,2017-05-03T12:12:49Z,53,"[2.0, 18.0, 80.0]","[0.0, 0.0, 0.0]",
691,2017-05-02T20:13:58Z,52,"[2.0, 18.0, 80.0]","[0.0, 0.0, 0.0]",
12453,2017-05-02T14:46:18Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
32872,2017-05-01T22:50:43Z,3,"[0.0, 20.0, 80.0]","[0.0, -2.0, 2.0]",
34918,2017-05-01T17:22:16Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
368,2017-05-01T17:16:18Z,70,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
554,2017-05-01T01:40:11Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
33487,2017-04-30T19:29:24Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]","Given the command structure of ISIS and the ""cult like"" communication structure is is not feasible or logical to forecast that such a proclamation would be announced with him alive. The high level of certainty is a reflection of the relatively slow pace of 'destruction"" facing ISIS in the region where he is presumed to still be."
29591,2017-04-30T15:49:14Z,4,"[9.0, 27.0, 64.0]","[0.0, 2.0, -2.0]","Two US soldiers died in a raid in Afghanistan on April 26th. “Captain Davis said the target of Wednesdays raid was Abdul Hasib, whom Defense Department officials called the emir of ISIS in Afghanistan. Pentagon officials could not confirm that he was killed in the operation” (https://www.nytimes.com/2017/04/28/world/middleeast/american-soldiers-afghanistan.html?rref=collection%2Fsectioncollection%2Fus&action=click&contentCollection=us&region=stream&module=stream_unit&version=latest&contentPlacement=20&pgtype=sectionfront) Another example of the US using special ops raids to kill IS leadership."
368,2017-04-30T14:02:52Z,69,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-30T11:57:52Z,51,"[2.0, 18.0, 80.0]","[0.0, 0.0, 0.0]",
368,2017-04-29T19:10:55Z,68,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-29T12:17:07Z,50,"[2.0, 18.0, 80.0]","[0.0, 0.0, 0.0]",
368,2017-04-28T19:45:33Z,67,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-28T14:27:03Z,49,"[2.0, 18.0, 80.0]","[0.0, 0.0, 0.0]",
34509,2017-04-28T08:35:33Z,2,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
31756,2017-04-28T06:18:24Z,4,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
1333,2017-04-27T20:31:52Z,6,"[5.0, 50.0, 45.0]","[-10.0, 0.0, 10.0]",
691,2017-04-27T19:14:20Z,48,"[2.0, 18.0, 80.0]","[0.0, 0.0, 0.0]",
368,2017-04-27T12:56:30Z,66,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-26T19:32:45Z,65,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35111,2017-04-26T16:39:07Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
368,2017-04-25T18:05:58Z,64,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29867,2017-04-25T16:27:30Z,2,"[1.0, 15.0, 84.0]","[0.0, 0.0, 0.0]",
29867,2017-04-25T16:24:08Z,1,"[1.0, 15.0, 84.0]","[1.0, 15.0, 84.0]",
34725,2017-04-25T09:40:30Z,1,"[7.0, 22.0, 71.0]","[7.0, 22.0, 71.0]",
368,2017-04-24T21:56:15Z,63,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-24T14:44:15Z,47,"[2.0, 18.0, 80.0]","[0.0, 0.0, 0.0]",
368,2017-04-23T14:46:45Z,62,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-23T12:59:50Z,46,"[2.0, 18.0, 80.0]","[0.0, 0.0, 0.0]",
12824,2017-04-23T00:58:02Z,1,"[2.0, 18.0, 80.0]","[2.0, 18.0, 80.0]",
368,2017-04-22T21:39:19Z,61,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35059,2017-04-22T21:10:12Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
35033,2017-04-22T15:01:38Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
29591,2017-04-21T20:15:23Z,3,"[9.0, 25.0, 66.0]","[-1.0, 1.0, 0.0]","Increasing slightly the probability of another caliph being declared before 1 October after Baghdadi’s death. According to a report on iraqinews.com, a Syrian activist said “dozens of IS members were either killed or wounded in the Syrian province of Deir ez-Zour by airstrikes conducted by the international coalition, which are believed to be carried out to target the groups supreme leader Baghdadi. The international coalition intensified air strikes on Deir ez-Zour on the background of the news that talked about the escape of the leader of IS, from Iraq to Syria” (http://www.iraqinews.com/arab-world-news/us-led-coalition-conducts-15-airstrikes-deir-ez-zour-targets-al-baghdadi/). I’m not sure on the credibility of this information, however one would expect the coalition to intensify airstrikes in an area where Baghdadi is rumoured/known to be."
368,2017-04-21T18:42:59Z,60,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11038,2017-04-21T18:13:28Z,2,"[1.0, 40.0, 59.0]","[-4.0, 10.0, -6.0]",
25894,2017-04-21T08:48:08Z,2,"[0.0, 10.0, 90.0]","[-5.0, -10.0, 15.0]",
18207,2017-04-21T05:30:47Z,2,"[2.0, 8.0, 90.0]","[-1.0, 0.0, 1.0]",
35035,2017-04-20T22:26:11Z,1,"[3.0, 24.0, 73.0]","[3.0, 24.0, 73.0]","It's highly unlikely that another caliph can arise while al-Baghdadi is alive, as any perceived threat to his own caliphate would be eliminated. If al-Baghdadi is killed by the coalition, it will signal a turning point with ISIS, potentially an OPSEC problem, and make it unlikely for any other candidate to willingly step up and risk being eliminated the same way. Informal local leaders would likely replace the centralized caliph."
368,2017-04-20T21:43:07Z,59,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-20T17:05:33Z,45,"[2.0, 18.0, 80.0]","[0.0, 0.0, 0.0]",
368,2017-04-19T19:02:17Z,58,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-19T17:58:08Z,44,"[2.0, 18.0, 80.0]","[0.0, 0.0, 0.0]",
368,2017-04-18T19:40:17Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34997,2017-04-18T06:09:08Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
484,2017-04-18T00:10:08Z,2,"[5.0, 85.0, 10.0]","[0.0, 0.0, 0.0]",(no change) Fascinating discussion of ISIS: http://ww2.kqed.org/forum/2017/04/14/the-atlantics-graeme-wood-on-encounters-with-the-islamic-state/
1333,2017-04-17T22:01:24Z,5,"[15.0, 50.0, 35.0]","[-10.0, 0.0, 10.0]",
368,2017-04-17T20:28:49Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32438,2017-04-17T17:59:04Z,4,"[2.0, 15.0, 83.0]","[-1.0, -6.0, 7.0]",
691,2017-04-17T11:31:03Z,43,"[2.0, 18.0, 80.0]","[0.0, 0.0, 0.0]",
34979,2017-04-17T07:31:33Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
368,2017-04-16T19:45:35Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-15T21:06:38Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-15T11:41:18Z,42,"[2.0, 18.0, 80.0]","[0.0, 0.0, 0.0]",
691,2017-04-15T01:45:41Z,41,"[2.0, 18.0, 80.0]","[0.0, 0.0, 0.0]",
368,2017-04-14T17:33:00Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-14T03:36:08Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
