Will a woman be appointed to be the next secretary general of the UN?,2016-05-17T17:00:11Z,2016-10-14T17:00:27Z,No,"['Yes', 'No']","['Foreign Policy', 'Leader Entry/Exit', 'Non-US Politics']",1295,652,333,236,,https://www.gjopen.com/questions/202-will-a-woman-be-appointed-to-be-the-next-secretary-general-of-the-un
24880,2016-05-23T04:56:50Z,1,[85.0],[85.0],
9924,2016-05-23T02:15:49Z,1,[65.0],[65.0],
12533,2016-05-22T22:59:21Z,1,[23.0],[23.0],
23956,2016-05-22T22:15:24Z,1,[38.0],[38.0],
7809,2016-05-22T22:03:40Z,1,[35.0],[35.0],"Women have gained much more acceptance as leaders in many countries, however at the UN there are many countries that will not support a woman."
22918,2016-05-22T21:57:05Z,1,[85.0],[85.0],"Helen Clark . Ms Clark is from New Zealand where she was Prime Minister for 9 years. She is supported by the current NZ government and has several years experience as CEO of the UN Development Program. NZ is a small democracy and carries none of the baggage of the nations of the other candidates. She would be acceptable to China, the US, the UK and Russia. Also probably France"
368,2016-05-22T21:19:41Z,1,[60.0],[60.0],
13980,2016-05-22T20:42:36Z,1,[20.0],[20.0],
24028,2016-05-22T19:21:09Z,1,[44.0],[44.0],
12302,2016-05-22T17:58:44Z,3,[75.0],[-5.0],
14208,2016-05-22T17:46:10Z,3,[67.0],[6.0],
691,2016-05-22T16:26:20Z,5,[47.0],[1.0],
12518,2016-05-22T15:34:13Z,2,[71.0],[-8.0],
25306,2016-05-22T10:58:27Z,1,[70.0],[70.0],
19170,2016-05-22T03:40:44Z,2,[70.0],[-10.0],
21046,2016-05-22T01:58:52Z,1,[75.0],[75.0],
25296,2016-05-21T23:17:30Z,1,[75.0],[75.0],Been male dominated for too long
25280,2016-05-21T16:56:17Z,1,[55.0],[55.0],"News feature push for a women, history doesn't support"
25285,2016-05-21T15:01:31Z,1,[85.0],[85.0],
691,2016-05-21T14:36:43Z,4,[46.0],[-3.0],
15548,2016-05-21T14:30:19Z,1,[65.0],[65.0],
14208,2016-05-21T04:08:02Z,2,[61.0],[52.0],
12518,2016-05-20T22:53:18Z,1,[79.0],[79.0],
25118,2016-05-20T22:26:42Z,1,[61.0],[61.0],Straight priors: P(women | EEG & official candidate): 43% P(women | official candidate): 44%
102,2016-05-20T21:42:42Z,2,[68.0],[24.0],
11430,2016-05-20T21:17:52Z,1,[75.0],[75.0],
691,2016-05-20T20:36:55Z,3,[49.0],[-5.0],
706,2016-05-20T19:06:26Z,1,[60.0],[60.0],To build on LeGarde's momentum.
25267,2016-05-20T17:43:47Z,1,[25.0],[25.0],Not every part of the world is woman friendly and all get to vote for sec gen
24952,2016-05-20T10:08:35Z,1,[95.0],[95.0],
25258,2016-05-20T09:41:18Z,1,[55.0],[55.0],"Due to the stress that several member states have been making on the idea that women should be nominated and taking into account the direction of the UN and the role of the Seceratary General, it would seem to make sense for a woman to be selected."
13551,2016-05-20T08:57:55Z,1,[90.0],[90.0],
10924,2016-05-20T07:43:58Z,1,[75.0],[75.0],4/9 Candidates women and of the two leading one is a woman
20284,2016-05-19T23:29:36Z,1,[80.0],[80.0],"No question the UN will feel the pressure to break the glass ceiling and select a female. Furthermore, a Kiwi offends few if any member states."
25234,2016-05-19T18:35:46Z,1,[12.0],[12.0],António Guterres is front running and likely to win.
94,2016-05-19T18:29:36Z,1,[64.0],[64.0],Following @Khalid
25232,2016-05-19T18:12:06Z,1,[75.0],[75.0],Seems overdue and a worthy example for the despot members
25231,2016-05-19T18:01:49Z,1,[40.0],[40.0],
1057,2016-05-19T17:56:34Z,1,[15.0],[15.0],
1055,2016-05-19T17:54:26Z,1,[15.0],[15.0],
555,2016-05-19T16:05:45Z,1,[55.0],[55.0],
484,2016-05-19T15:52:42Z,4,[85.0],[1.0],Up 1% since I couldn't immediately repost a few days ago with the same forecast.
740,2016-05-19T15:31:41Z,1,[73.0],[73.0],
691,2016-05-19T13:53:04Z,2,[54.0],[0.0],"Sooner or later I'll have to call around and count votes, but in the meantime it is hard not to notice that there is a significant body of nations whose denizens think women ought not to run things on account of how unhappy it makes deities and males, not in that order. Also I suspect there is not much of a constituency for women qua women in this gig. Staying sort of low on this until I can get around to a more detailed analysis."
4461,2016-05-19T13:22:03Z,1,[63.0],[63.0],"Going a bit lower than the consensus. Assume that there are an equal number of male and female candidates qualified for the job, then add 13% for historic reasons."
4042,2016-05-19T12:52:18Z,1,[85.0],[85.0],
15964,2016-05-19T08:52:53Z,1,[55.0],[55.0],
25213,2016-05-19T07:09:04Z,1,[65.0],[65.0],More women candidates vying for the post and few more may pitch in too
436,2016-05-19T05:21:42Z,1,[64.0],[64.0],Is this the sort of thing the UN thinks about? Or the member countries?
21884,2016-05-19T04:54:51Z,1,[76.0],[76.0],
93,2016-05-19T02:31:42Z,1,[95.0],[95.0],
691,2016-05-19T02:26:32Z,1,[54.0],[54.0],
1333,2016-05-19T01:47:35Z,2,[20.0],[20.0],
12302,2016-05-18T21:05:18Z,2,[80.0],[-5.0],
25194,2016-05-18T21:02:21Z,1,[59.0],[59.0],
1646,2016-05-18T20:35:38Z,2,[45.0],[30.0],
484,2016-05-18T19:41:53Z,3,[84.0],[0.0],(no change) Now GJP Classic! Thanks GJO.
24287,2016-05-18T18:10:33Z,1,[73.0],[73.0],Official list of 9 has 4 women + two more high profile women likely to join as per this article here: http://time.com/4290706/united-nations-secretary-general-candidates/
25009,2016-05-18T17:10:36Z,1,[80.0],[80.0],Some of the strongest candidates from the relevant geographic regions are women.
68,2016-05-18T17:06:47Z,2,[65.0],[-25.0],"My initial forecast yesterday of 90% was too high, considering that this will be an election, with all the uncertainties that involves. It does seem that chances of an East European becoming Secretary General are high, given that it seems to be that region's ""turn"", and it is generally being reported that this will be the women's turn as well. As women make up 44% of the officially declared candidates (less if only Eastern Europeans are considered), a 50% increase over that starting point is probably as high as one should prudently go."
4634,2016-05-18T16:29:28Z,2,[72.0],[-10.0],
10759,2016-05-18T16:26:25Z,2,[72.0],[-10.0],
15477,2016-05-18T15:46:02Z,1,[75.0],[75.0],
5863,2016-05-18T15:44:12Z,1,[85.0],[85.0],
24122,2016-05-18T14:47:29Z,1,[60.0],[60.0],
1639,2016-05-18T14:44:02Z,1,[53.0],[53.0],"An election is due to be held in 2016 to select the ninth Secretary-General of the United Nations, to succeed Ban Ki-moon, whose term will conclude on 31 December 2016. “The Secretary-General shall be appointed by the General Assembly upon the recommendation of the Security Council.” As a result, the selection is subject to the veto of any of the five permanent members of the Security Council (China, France, Russia, the United Kingdom, and the United States)"
1646,2016-05-18T13:05:39Z,1,[15.0],[15.0],following @slobodan although didn't understand that Donald Trump - terrorism connection to this question
19801,2016-05-18T12:26:49Z,1,[50.0],[50.0],"There has never been a prior female UN Sec General, but there are multiple female candidates this time, so it is possible. Hard to quantify how much support from UN voting blocs any candidate is actually receiving."
25131,2016-05-18T07:38:39Z,1,[27.0],[27.0],"0% Former Female Secretary General 22% of National Parlaimentarian are female (strongly upward trending) 75% Chance of geographical rotation leading to Eastern European Group holding spot for Secretary General 3 of 7 official Eastern Block candidates female 43% Eastern Europe less advanced on gender equality then national parlaiments, thus 22% is cap in my mind; yet may not be Eastern European candidate then higher chances of women."
10233,2016-05-18T07:00:58Z,1,[75.0],[75.0],
67,2016-05-18T04:15:01Z,1,[75.0],[75.0],"http://foreignpolicy.com/2016/04/29/will-the-next-u-n-secretary-general-be-from-eastern-europe/ Good overview of others factors to consider including regional rotation (3/7 Eastern European candidates are women), likely candidates who have not submitted yet (Susana Malcorra of Argentina and María Angela Holguín of Colombia), and Russia's perspective (""would not use its veto power to block a non-Eastern European candidate"", prefer Irina Bokova of Bulgaria)."
932,2016-05-18T03:46:23Z,1,[91.0],[91.0],
12879,2016-05-18T02:47:14Z,1,[72.0],[72.0],
14208,2016-05-18T02:44:10Z,1,[9.0],[9.0],
12302,2016-05-18T02:32:16Z,1,[85.0],[85.0],
12630,2016-05-18T01:41:33Z,1,[89.0],[89.0],
14761,2016-05-18T01:31:30Z,1,[70.0],[70.0],
25119,2016-05-18T00:16:31Z,1,[10.0],[10.0],The UN is a conservative body that pulls its self to the least controversial choice.
1333,2016-05-17T23:59:56Z,1,[0.0],[0.0],"Although the 1st scandal of a Trump administration may be - ...""The next Miss Universe wins the U.S. Ambassadorship to the UN..."""
3225,2016-05-17T23:54:36Z,1,[75.0],[75.0],
484,2016-05-17T23:11:11Z,2,[84.0],[-1.0],"(no change) Just noticed, WHY would anyone put this question only in the ""Just for Fun"" challenge??? Whether or not one is a big fan of the UN, having them not muddle along would not demonstrably improve things. It should be added to the ""Classic Geopolitical"" challenge."
484,2016-05-17T23:08:27Z,1,[85.0],[85.0],"I'm going to continue to watch what V. Churkin has to say and be looking for a reason to disqualify any of the three women from Eastern Europe. Assuming all 8 have credible CVs it should be easy to pick a woman. Like the US Congress which excels in weighty measures like picking the US mammal (bison), the UN should welcome a progressive something. Such a choice would be good optics and I suspect some of the reservations expected by @jimnick would be hidden."
25021,2016-05-17T23:01:30Z,1,[55.0],[55.0],"Strong, balanced list of candidates - Clark, Bokova and Guterres likely favorites? Hard to evaluate back-room shenanigans but have opened with 44% and added 11% for presumed push toward female leader."
19170,2016-05-17T22:25:45Z,1,[80.0],[80.0],
83,2016-05-17T22:10:17Z,1,[55.0],[55.0],"Reportedly to be mostly a ceremonial post, as the Security Council makes the big decisions, image may play a large role. Russia, would like the regional rotation to be maintained, possibly making Eastern Europe the next target area. Perhaps , nor coincidentally, three of the current listed candidates are women from Easter Europe."
689,2016-05-17T21:44:32Z,1,[67.0],[67.0],
24009,2016-05-17T21:39:42Z,1,[83.0],[83.0],
10314,2016-05-17T20:51:42Z,1,[45.0],[45.0],"Khalid's comments are powerful, but I think male chauvinists will quietly say ""Not yet"". Negative comments on Dilma and Angela currently support a ""business as usual"" sentiment at the UN."
22243,2016-05-17T19:09:11Z,1,[90.0],[90.0],
10759,2016-05-17T18:43:04Z,1,[82.0],[82.0],
4634,2016-05-17T18:42:55Z,1,[82.0],[82.0],
5001,2016-05-17T18:30:20Z,1,[75.0],[75.0],Starting at 3/4 and tempted to go higher but not ready yet. Definitely feels like we are at a point where even suggesting a man for this sort of position is viewed as a questionable choice. Equality now! (Dilma will be available by the end of the year :-))
4407,2016-05-17T18:23:40Z,1,[66.0],[66.0],
102,2016-05-17T18:07:09Z,1,[44.0],[44.0],"4/9 chance, right?"
14933,2016-05-17T17:51:58Z,2,[90.0],[1.0],
14933,2016-05-17T17:51:35Z,1,[89.0],[89.0],
68,2016-05-17T17:48:23Z,1,[90.0],[90.0],"There are four women among the nine ""official"" candidates https://en.wikipedia.org/wiki/United_Nations_Secretary-General_selection,_2016 However, all discussions seem to agree that there is a strong push for a woman secretary general, to the extent that male candidates felt the need to address the issue https://www.devex.com/news/un-secretary-general-dialogues-did-anyone-come-out-on-top-88039 ""Given the strong push for a woman to lead the intergovernmental organization, all male candidates felt the need to pad their platforms or, as Mark Leon Goldberg of U.N. Dispatch put it, make a show of their “feminist credentials,” with promises of more women representation in key senior U.N. positions, some including appointing a woman as their deputy secretary-general."""
241,2016-05-17T17:21:44Z,1,[85.0],[85.0],
500,2016-05-17T17:14:34Z,1,[0.0],[0.0],
