"What will be the market capitalization for the global cryptocurrency market on 11 August 2022, according to CoinMarketCap?",2021-11-12T18:00:00Z,2022-08-11T07:01:00Z,"Between $1.0 trillion and $2.0 trillion, inclusive","['Less than $1.0 trillion', 'Between $1.0 trillion and $2.0 trillion, inclusive', 'More than $2.0 trillion but less than $3.0 trillion', 'Between $3.0 trillion and $4.0 trillion, inclusive', 'More than $4.0 trillion but less than $5.0 trillion', '$5.0 trillion or more']","['Business', 'Finance', 'Technology']",1209,654,192,237,,https://www.gjopen.com/questions/2186-what-will-be-the-market-capitalization-for-the-global-cryptocurrency-market-on-11-august-2022-according-to-coinmarketcap
1333,2022-05-01T19:17:11Z,111,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-05-01T14:35:39Z,17,"[0.0, 46.0, 46.0, 8.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
103878,2022-05-01T14:03:10Z,5,"[3.0, 45.0, 43.0, 9.0, 0.0, 0.0]","[-2.0, 6.0, -1.0, -1.0, -2.0, 0.0]",
106277,2022-05-01T02:10:56Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","I don’t see much movement to the upside in the coming months for crypto. There’s just no catalyst. Bitcoin has not materialized as the inflation hedge people were hoping for. While ethereum’s move to its next gen platform may happen, I doubt it will make much of a debt. Slow decline is most likely in this period."
13306,2022-05-01T01:43:32Z,40,"[5.0, 77.0, 17.0, 1.0, 0.0, 0.0]","[-1.0, 7.0, -5.0, -1.0, 0.0, 0.0]",
4483,2022-04-30T19:37:38Z,5,"[5.0, 60.0, 29.0, 6.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-04-30T02:12:45Z,110,"[0.0, 91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
103258,2022-04-29T21:32:56Z,15,"[2.0, 51.0, 44.0, 3.0, 0.0, 0.0]","[0.0, 9.0, -7.0, -2.0, 0.0, 0.0]",
88198,2022-04-29T05:27:25Z,6,"[7.0, 46.0, 37.0, 8.0, 1.0, 1.0]","[-5.0, 0.0, 2.0, 3.0, 0.0, 0.0]",
31275,2022-04-28T00:58:28Z,9,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
67312,2022-04-27T20:31:03Z,17,"[7.0, 53.0, 30.0, 8.0, 2.0, 0.0]","[1.0, 10.0, -7.0, -3.0, -1.0, 0.0]",
94872,2022-04-27T06:09:56Z,27,"[5.0, 55.0, 35.0, 4.0, 1.0, 0.0]","[1.0, 4.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-04-25T21:25:43Z,109,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
86554,2022-04-25T18:24:31Z,9,"[1.0, 43.0, 48.0, 7.0, 1.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
95992,2022-04-25T13:29:21Z,4,"[3.0, 82.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 17.0, -17.0, 0.0, 0.0, 0.0]",
13306,2022-04-25T10:42:45Z,39,"[6.0, 70.0, 22.0, 2.0, 0.0, 0.0]","[1.0, 0.0, -2.0, 1.0, 0.0, 0.0]",
95992,2022-04-25T02:00:24Z,3,"[3.0, 65.0, 32.0, 0.0, 0.0, 0.0]","[0.0, 13.0, -12.0, -1.0, 0.0, 0.0]",
99780,2022-04-24T11:22:20Z,6,"[4.0, 54.0, 39.0, 3.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0, 0.0]",
99780,2022-04-24T11:20:58Z,5,"[4.0, 61.0, 32.0, 3.0, 0.0, 0.0]","[-3.0, 22.0, -11.0, -5.0, -3.0, 0.0]",
1333,2022-04-23T19:19:45Z,108,"[0.0, 89.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-04-23T07:34:13Z,38,"[5.0, 70.0, 24.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-04-22T14:40:23Z,37,"[5.0, 69.0, 25.0, 1.0, 0.0, 0.0]","[1.0, 2.0, -2.0, -1.0, 0.0, 0.0]",
100653,2022-04-21T12:53:39Z,50,"[7.0, 52.0, 31.0, 8.0, 1.0, 1.0]","[0.0, 3.0, -1.0, -1.0, -1.0, 0.0]",
1333,2022-04-21T08:40:39Z,107,"[0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
95766,2022-04-21T05:30:52Z,1,"[6.0, 82.0, 12.0, 0.0, 0.0, 0.0]","[6.0, 82.0, 12.0, 0.0, 0.0, 0.0]",I thinkb big CryptoCurrencies in general are stabilizing. The hype is over. Some consolidation will happen.
67312,2022-04-20T23:31:24Z,16,"[6.0, 43.0, 37.0, 11.0, 3.0, 0.0]","[-2.0, -7.0, 6.0, 2.0, 1.0, 0.0]",
102121,2022-04-19T20:27:32Z,8,"[0.0, 10.0, 68.0, 20.0, 1.0, 1.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
13306,2022-04-19T11:49:16Z,36,"[4.0, 67.0, 27.0, 2.0, 0.0, 0.0]","[2.0, -3.0, 1.0, 0.0, 0.0, 0.0]",
106099,2022-04-19T09:51:58Z,1,"[0.0, 10.0, 74.0, 10.0, 5.0, 1.0]","[0.0, 10.0, 74.0, 10.0, 5.0, 1.0]",
1333,2022-04-18T21:35:34Z,106,"[0.0, 87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-04-18T19:28:20Z,16,"[0.0, 44.0, 48.0, 8.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
87897,2022-04-18T13:25:53Z,3,"[6.0, 41.0, 40.0, 9.0, 3.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",informed by a Monte Carlo simulation.
95992,2022-04-18T09:00:32Z,2,"[3.0, 52.0, 44.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-04-17T16:01:03Z,105,"[0.0, 86.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
103258,2022-04-16T19:13:24Z,14,"[2.0, 42.0, 51.0, 5.0, 0.0, 0.0]","[0.0, 9.0, -6.0, -3.0, 0.0, 0.0]",
1333,2022-04-16T14:54:21Z,104,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
101512,2022-04-16T02:42:55Z,1,"[49.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[49.0, 51.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-04-15T14:22:04Z,35,"[2.0, 70.0, 26.0, 2.0, 0.0, 0.0]","[-1.0, -2.0, 1.0, 2.0, 0.0, 0.0]",
1333,2022-04-14T22:35:52Z,103,"[0.0, 84.0, 16.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-04-14T06:52:41Z,49,"[7.0, 49.0, 32.0, 9.0, 2.0, 1.0]","[-1.0, -1.0, 1.0, 0.0, 0.0, 1.0]",
105570,2022-04-14T05:30:01Z,1,"[1.0, 49.0, 49.0, 1.0, 0.0, 0.0]","[1.0, 49.0, 49.0, 1.0, 0.0, 0.0]",
106056,2022-04-13T23:04:27Z,1,"[0.0, 0.0, 0.0, 52.0, 34.0, 14.0]","[0.0, 0.0, 0.0, 52.0, 34.0, 14.0]",
106055,2022-04-13T22:37:11Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
106054,2022-04-13T22:34:12Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2022-04-13T19:46:14Z,102,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-04-13T09:39:19Z,34,"[3.0, 72.0, 25.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-04-13T08:47:10Z,1,"[3.0, 50.0, 46.0, 1.0, 0.0, 0.0]","[3.0, 50.0, 46.0, 1.0, 0.0, 0.0]",There is a pretty big directional view in the crowd consensus. I’m fading that (more neutral directional). The volatility implied by the crowd seems reasonable though.
88452,2022-04-12T07:59:09Z,12,"[0.0, 16.0, 81.0, 3.0, 0.0, 0.0]","[0.0, 5.0, -3.0, -2.0, 0.0, 0.0]",
100653,2022-04-12T07:42:53Z,48,"[8.0, 50.0, 31.0, 9.0, 2.0, 0.0]","[4.0, 7.0, -6.0, -3.0, -1.0, -1.0]",
94872,2022-04-12T04:46:54Z,26,"[4.0, 51.0, 40.0, 4.0, 1.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-04-11T23:07:17Z,101,"[0.0, 84.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-04-11T21:32:16Z,15,"[8.0, 50.0, 31.0, 9.0, 2.0, 0.0]","[2.0, 9.0, -10.0, -1.0, 0.0, 0.0]",
88569,2022-04-11T17:07:55Z,28,"[7.0, 48.0, 40.0, 5.0, 0.0, 0.0]","[1.0, 4.0, -4.0, -1.0, 0.0, 0.0]",
13306,2022-04-11T15:56:05Z,33,"[0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
87897,2022-04-11T13:15:26Z,2,"[6.0, 41.0, 39.0, 10.0, 3.0, 1.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
88198,2022-04-11T03:19:41Z,5,"[12.0, 46.0, 35.0, 5.0, 1.0, 1.0]","[9.0, 5.0, -13.0, 0.0, -1.0, 0.0]",
94872,2022-04-10T19:48:10Z,25,"[4.0, 46.0, 45.0, 4.0, 1.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0, 0.0]",
31275,2022-04-10T19:21:52Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103088,2022-04-10T11:38:17Z,3,"[1.0, 30.0, 57.0, 10.0, 1.0, 1.0]","[0.0, -5.0, 15.0, -10.0, 0.0, 0.0]",
1333,2022-04-09T08:21:31Z,100,"[0.0, 83.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
87897,2022-04-08T18:48:40Z,1,"[5.0, 41.0, 39.0, 10.0, 3.0, 2.0]","[5.0, 41.0, 39.0, 10.0, 3.0, 2.0]",informed by a Monte Carlo simulation.
1333,2022-04-08T17:58:01Z,99,"[0.0, 82.0, 18.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
13306,2022-04-08T13:57:23Z,32,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-04-07T17:09:06Z,98,"[0.0, 83.0, 17.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-07T14:43:09Z,97,"[0.0, 84.0, 16.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
67312,2022-04-07T00:04:14Z,14,"[6.0, 41.0, 41.0, 10.0, 2.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-04-06T17:56:08Z,27,"[6.0, 44.0, 44.0, 6.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
691,2022-04-06T17:53:40Z,15,"[0.0, 43.0, 48.0, 9.0, 0.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0]",
13306,2022-04-06T16:19:52Z,31,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -9.0, -1.0, 0.0]",
1333,2022-04-06T15:52:26Z,96,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102737,2022-04-05T23:03:37Z,7,"[3.0, 38.0, 52.0, 6.0, 1.0, 0.0]","[0.0, -10.0, 7.0, 3.0, 0.0, 0.0]",
1333,2022-04-05T17:18:16Z,95,"[0.0, 86.0, 14.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
93181,2022-04-05T16:53:23Z,5,"[0.0, 20.0, 75.0, 5.0, 0.0, 0.0]","[-5.0, -10.0, 25.0, -5.0, -5.0, 0.0]",
88198,2022-04-05T03:15:19Z,4,"[3.0, 41.0, 48.0, 5.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 1.0, -1.0, 0.0]",
94872,2022-04-05T00:46:41Z,24,"[4.0, 44.0, 46.0, 5.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-04T17:35:21Z,94,"[0.0, 87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-04-04T15:47:37Z,47,"[4.0, 43.0, 37.0, 12.0, 3.0, 1.0]","[-6.0, -4.0, 8.0, 2.0, 1.0, -1.0]",
13306,2022-04-04T05:52:52Z,30,"[0.0, 40.0, 50.0, 9.0, 1.0, 0.0]","[0.0, -5.0, 7.0, -2.0, 0.0, 0.0]",
31275,2022-04-04T02:09:29Z,7,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
1333,2022-04-03T23:42:44Z,93,"[0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
104072,2022-04-03T16:58:00Z,1,"[3.0, 35.0, 52.0, 8.0, 2.0, 0.0]","[3.0, 35.0, 52.0, 8.0, 2.0, 0.0]",
1333,2022-04-03T12:02:18Z,92,"[0.0, 89.0, 11.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-01T19:25:36Z,91,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
88569,2022-04-01T18:56:34Z,26,"[6.0, 42.0, 46.0, 6.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
13306,2022-04-01T06:29:25Z,29,"[0.0, 45.0, 43.0, 11.0, 1.0, 0.0]","[0.0, 26.0, -24.0, -1.0, -1.0, 0.0]",
67312,2022-04-01T03:53:35Z,13,"[7.0, 40.0, 41.0, 10.0, 2.0, 0.0]","[2.0, 2.0, -3.0, -1.0, 0.0, 0.0]",
1333,2022-04-01T01:35:40Z,90,"[0.0, 93.0, 7.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-03-31T22:16:34Z,7,"[0.0, 15.0, 63.0, 20.0, 1.0, 1.0]","[0.0, 14.0, 3.0, -15.0, -2.0, 0.0]",
67312,2022-03-30T23:24:23Z,12,"[5.0, 38.0, 44.0, 11.0, 2.0, 0.0]","[-4.0, -8.0, 13.0, 0.0, 0.0, -1.0]",
88569,2022-03-30T22:01:19Z,25,"[6.0, 43.0, 45.0, 6.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-03-30T19:19:10Z,6,"[0.0, 1.0, 60.0, 35.0, 3.0, 1.0]","[0.0, 0.0, -10.0, 8.0, 2.0, 0.0]",
1333,2022-03-30T17:15:39Z,89,"[0.0, 94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-03-30T02:35:09Z,88,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
105532,2022-03-29T12:35:34Z,1,"[0.0, 35.0, 45.0, 20.0, 0.0, 0.0]","[0.0, 35.0, 45.0, 20.0, 0.0, 0.0]","Political reasons, current trend, past performance"
103258,2022-03-29T08:18:43Z,13,"[2.0, 33.0, 57.0, 8.0, 0.0, 0.0]","[-2.0, -4.0, 6.0, 0.0, 0.0, 0.0]",
94872,2022-03-29T04:38:01Z,23,"[5.0, 44.0, 45.0, 5.0, 1.0, 0.0]","[-3.0, -6.0, 9.0, 0.0, 0.0, 0.0]",
105576,2022-03-29T04:36:06Z,1,"[20.0, 30.0, 30.0, 10.0, 10.0, 0.0]","[20.0, 30.0, 30.0, 10.0, 10.0, 0.0]",
31275,2022-03-28T20:14:11Z,6,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, -33.0, 33.0, 0.0, 0.0, 0.0]",
13306,2022-03-28T15:28:11Z,28,"[0.0, 19.0, 67.0, 12.0, 2.0, 0.0]","[0.0, -6.0, 2.0, 3.0, 1.0, 0.0]",
88569,2022-03-28T14:47:44Z,24,"[6.0, 44.0, 44.0, 6.0, 0.0, 0.0]","[2.0, -5.0, 0.0, 3.0, 0.0, 0.0]",
88452,2022-03-28T13:22:37Z,11,"[0.0, 11.0, 84.0, 5.0, 0.0, 0.0]","[-1.0, -8.0, 9.0, 0.0, 0.0, 0.0]",
1333,2022-03-28T06:13:35Z,87,"[0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
13306,2022-03-27T13:19:53Z,27,"[0.0, 25.0, 65.0, 9.0, 1.0, 0.0]","[-2.0, -13.0, 12.0, 2.0, 1.0, 0.0]",
99780,2022-03-26T10:53:41Z,4,"[7.0, 39.0, 43.0, 8.0, 3.0, 0.0]","[1.0, 4.0, 5.0, -5.0, -4.0, -1.0]",
88569,2022-03-25T17:41:44Z,23,"[4.0, 49.0, 44.0, 3.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-03-25T16:43:09Z,3,"[3.0, 42.0, 47.0, 4.0, 3.0, 1.0]","[0.0, 31.0, 18.0, -21.0, -12.0, -16.0]",
100653,2022-03-25T08:25:42Z,46,"[10.0, 47.0, 29.0, 10.0, 2.0, 2.0]","[-3.0, -2.0, 2.0, 1.0, 0.0, 2.0]",
1333,2022-03-24T21:35:05Z,86,"[3.0, 96.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
100176,2022-03-24T18:53:00Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0, 0.0]","[0.0, 0.0, 20.0, 30.0, 50.0, 0.0]",
88569,2022-03-24T18:24:58Z,22,"[7.0, 46.0, 44.0, 3.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
1528,2022-03-24T16:33:32Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[-5.0, 45.0, 30.0, -30.0, -25.0, -15.0]",
101187,2022-03-24T13:45:57Z,7,"[5.0, 56.0, 31.0, 7.0, 1.0, 0.0]","[-7.0, -3.0, 8.0, 2.0, 0.0, 0.0]",
93181,2022-03-24T13:40:34Z,4,"[5.0, 30.0, 50.0, 10.0, 5.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0, 0.0]",
86607,2022-03-24T01:13:11Z,3,"[4.0, 47.0, 44.0, 5.0, 0.0, 0.0]","[-4.0, 14.0, 11.0, -16.0, -3.0, -2.0]",
67312,2022-03-23T22:28:58Z,11,"[9.0, 46.0, 31.0, 11.0, 2.0, 1.0]","[-2.0, 0.0, 4.0, 1.0, -2.0, -1.0]",
1333,2022-03-23T22:19:34Z,85,"[4.0, 96.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-03-23T05:29:48Z,22,"[8.0, 50.0, 36.0, 5.0, 1.0, 0.0]","[-2.0, 0.0, 4.0, 0.0, -1.0, -1.0]",
1333,2022-03-23T04:13:50Z,84,"[5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-03-22T20:29:45Z,6,"[2.0, 45.0, 45.0, 5.0, 2.0, 1.0]","[-8.0, -6.0, 17.0, -3.0, 0.0, 0.0]",
102121,2022-03-22T11:02:26Z,5,"[0.0, 1.0, 70.0, 27.0, 1.0, 1.0]","[0.0, -4.0, 0.0, 4.0, 0.0, 0.0]",
100653,2022-03-22T08:07:43Z,45,"[13.0, 49.0, 27.0, 9.0, 2.0, 0.0]","[-5.0, 2.0, 3.0, 1.0, 0.0, -1.0]",
13306,2022-03-21T13:17:25Z,26,"[2.0, 38.0, 53.0, 7.0, 0.0, 0.0]","[-1.0, -4.0, 3.0, 2.0, 0.0, 0.0]",
102121,2022-03-21T12:55:01Z,4,"[0.0, 5.0, 70.0, 23.0, 1.0, 1.0]","[0.0, 0.0, 8.0, -7.0, -1.0, 0.0]",
13306,2022-03-20T08:27:40Z,25,"[3.0, 42.0, 50.0, 5.0, 0.0, 0.0]","[-2.0, -8.0, 10.0, 0.0, 0.0, 0.0]",
102737,2022-03-20T05:59:24Z,6,"[3.0, 48.0, 45.0, 3.0, 1.0, 0.0]","[-1.0, 1.0, 5.0, -3.0, -1.0, -1.0]",Passage of time.
88452,2022-03-19T14:38:35Z,10,"[1.0, 19.0, 75.0, 5.0, 0.0, 0.0]","[-2.0, -29.0, 26.0, 5.0, 0.0, 0.0]",
34959,2022-03-19T14:32:33Z,4,"[1.0, 18.0, 51.0, 24.0, 5.0, 1.0]","[0.0, 0.0, 12.0, -7.0, -5.0, 0.0]",
1333,2022-03-19T14:13:05Z,83,"[6.0, 94.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-19T14:05:59Z,82,"[7.0, 93.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
31275,2022-03-19T00:29:44Z,5,"[0.0, 63.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
96618,2022-03-18T21:02:58Z,3,"[2.0, 47.0, 46.0, 5.0, 0.0, 0.0]","[-2.0, 5.0, 1.0, 0.0, -2.0, -2.0]",
1333,2022-03-18T15:10:19Z,81,"[8.0, 92.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-18T10:49:34Z,80,"[9.0, 91.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-03-18T01:00:18Z,79,"[9.0, 90.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-03-17T13:01:42Z,24,"[5.0, 50.0, 40.0, 5.0, 0.0, 0.0]","[-2.0, -5.0, 7.0, 0.0, 0.0, 0.0]",
67312,2022-03-17T00:25:02Z,10,"[11.0, 46.0, 27.0, 10.0, 4.0, 2.0]","[0.0, -1.0, -1.0, 0.0, 1.0, 1.0]",
1333,2022-03-16T21:06:23Z,78,"[9.0, 89.0, 2.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-03-16T20:54:09Z,77,"[8.0, 89.0, 3.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-16T15:29:30Z,76,"[9.0, 88.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2022-03-16T10:41:47Z,44,"[18.0, 47.0, 24.0, 8.0, 2.0, 1.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-03-15T14:21:37Z,75,"[9.0, 87.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-03-15T09:27:57Z,23,"[7.0, 55.0, 33.0, 5.0, 0.0, 0.0]","[3.0, 5.0, -7.0, -1.0, 0.0, 0.0]",
100653,2022-03-15T08:26:29Z,43,"[19.0, 47.0, 23.0, 8.0, 2.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
28960,2022-03-14T19:23:24Z,2,"[35.0, 35.0, 15.0, 10.0, 3.0, 2.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-03-14T18:10:31Z,21,"[7.0, 50.0, 40.0, 3.0, 0.0, 0.0]","[2.0, 5.0, -5.0, -2.0, 0.0, 0.0]",
88452,2022-03-14T16:33:04Z,9,"[3.0, 48.0, 49.0, 0.0, 0.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0, 0.0]",
1333,2022-03-14T16:27:15Z,74,"[9.0, 86.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
4483,2022-03-14T13:17:34Z,4,"[5.0, 57.0, 32.0, 6.0, 0.0, 0.0]","[5.0, 23.0, -4.0, -14.0, -7.0, -3.0]",
105358,2022-03-12T23:01:23Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Bitcoin tends to have a capitulation of around 80% after 200days from ath.
1333,2022-03-12T17:44:17Z,73,"[9.0, 85.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-03-11T17:12:03Z,72,"[9.0, 84.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-03-11T07:04:28Z,22,"[4.0, 50.0, 40.0, 6.0, 0.0, 0.0]","[-1.0, -12.0, 7.0, 6.0, 0.0, 0.0]",
1333,2022-03-10T17:14:08Z,71,"[9.0, 83.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
78396,2022-03-10T11:01:29Z,1,"[0.0, 53.0, 47.0, 0.0, 0.0, 0.0]","[0.0, 53.0, 47.0, 0.0, 0.0, 0.0]",
100653,2022-03-10T07:38:26Z,42,"[18.0, 47.0, 24.0, 8.0, 2.0, 1.0]","[2.0, 1.0, -1.0, -1.0, 0.0, -1.0]",
13306,2022-03-10T07:26:41Z,21,"[5.0, 62.0, 33.0, 0.0, 0.0, 0.0]","[-1.0, 9.0, -8.0, 0.0, 0.0, 0.0]",
67312,2022-03-10T04:10:26Z,9,"[11.0, 47.0, 28.0, 10.0, 3.0, 1.0]","[1.0, 5.0, 1.0, -2.0, -2.0, -3.0]",
103258,2022-03-09T21:14:52Z,12,"[4.0, 37.0, 51.0, 8.0, 0.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0, 0.0]",
88569,2022-03-09T18:01:19Z,20,"[5.0, 45.0, 45.0, 5.0, 0.0, 0.0]","[0.0, -12.0, 9.0, 3.0, 0.0, 0.0]",
