When will the US Transportation Security Administration (TSA) next screen 2.3 million or more travelers per day for three consecutive days?,2021-11-12T18:00:00Z,2022-09-30T21:36:39Z,Not before 1 October 2022,"['Before 1 January 2022', 'Between 1 January 2022 and 31 March 2022', 'Between 1 April 2022 and 30 June 2022', 'Between 1 July 2022 and 30 September 2022', 'Not before 1 October 2022']","['Business', 'Society', 'Health', 'Economic Policy']",1496,654,254,237,,https://www.gjopen.com/questions/2187-when-will-the-us-transportation-security-administration-tsa-next-screen-2-3-million-or-more-travelers-per-day-for-three-consecutive-days
691,2022-08-31T17:03:38Z,66,"[0.0, 0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
64966,2022-08-31T14:36:10Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
94837,2022-08-31T13:15:09Z,47,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3024,2022-08-31T13:01:19Z,4,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -49.0, 49.0]",
25601,2022-08-30T22:06:26Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
100266,2022-08-30T20:10:58Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2022-08-30T13:36:36Z,65,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86554,2022-08-30T12:17:46Z,48,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
55987,2022-08-29T15:30:31Z,38,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
89038,2022-08-28T21:25:38Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2022-08-28T14:31:17Z,64,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-08-28T00:47:42Z,42,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
34959,2022-08-27T14:09:39Z,24,"[0.0, 0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
422,2022-08-27T02:19:25Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -54.0, 54.0]",
94872,2022-08-27T02:04:54Z,49,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
86554,2022-08-26T23:13:02Z,47,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
105312,2022-08-26T21:00:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]"
55987,2022-08-26T14:37:12Z,37,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
691,2022-08-25T18:39:58Z,63,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, 14.0, -14.0]",
107117,2022-08-25T11:43:16Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
96828,2022-08-25T00:10:09Z,44,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
96828,2022-08-25T00:04:24Z,43,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
691,2022-08-24T18:20:06Z,62,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-08-24T16:55:23Z,204,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86554,2022-08-24T06:37:09Z,46,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
21884,2022-08-24T06:06:24Z,20,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
55987,2022-08-23T15:35:31Z,36,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
89038,2022-08-22T21:58:35Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
94872,2022-08-22T03:51:48Z,48,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2022-08-21T16:23:16Z,61,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
99780,2022-08-21T12:51:45Z,14,"[0.0, 0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",should have stuck to my guns
99780,2022-08-21T12:50:57Z,13,"[0.0, 0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, 0.0, 42.0, -42.0]",
94872,2022-08-21T00:21:24Z,47,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
25601,2022-08-20T19:40:58Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, -10.0, -20.0, -20.0, 50.0]",
103258,2022-08-20T17:44:07Z,46,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
105089,2022-08-20T17:37:58Z,41,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
106277,2022-08-19T14:07:12Z,2,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -65.0, 20.0, 45.0]",
691,2022-08-18T15:25:55Z,60,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
102047,2022-08-18T05:09:12Z,10,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",
21884,2022-08-18T02:38:53Z,19,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
34959,2022-08-18T01:10:01Z,23,"[0.0, 0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
38,2022-08-18T01:08:50Z,55,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
80790,2022-08-17T19:36:05Z,22,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
691,2022-08-17T13:32:47Z,59,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, -21.0, 21.0]",
86554,2022-08-17T11:28:15Z,45,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
34815,2022-08-17T03:58:23Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
105089,2022-08-17T03:28:31Z,40,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
422,2022-08-16T17:50:18Z,8,"[0.0, 0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
88198,2022-08-16T00:29:25Z,25,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
88198,2022-08-16T00:28:46Z,24,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99780,2022-08-15T23:29:56Z,12,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -58.0, 58.0]",
89038,2022-08-15T19:59:00Z,3,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
97529,2022-08-15T19:48:44Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
96618,2022-08-15T19:31:50Z,14,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2022-08-15T18:35:04Z,203,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
55987,2022-08-15T14:36:23Z,35,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
87897,2022-08-15T13:11:23Z,4,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",something pretty unexpected would have to happen for this to resolve for the penultimate bin.
104072,2022-08-15T11:09:42Z,4,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
75794,2022-08-15T11:07:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86554,2022-08-14T23:37:34Z,44,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
105089,2022-08-14T20:14:46Z,39,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2022-08-13T14:27:54Z,202,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2022-08-13T00:39:07Z,46,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
105089,2022-08-12T23:12:21Z,38,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
103258,2022-08-12T20:14:03Z,45,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
99943,2022-08-12T16:26:50Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Repeating my forecast to offer this plot of the TSA numbers. (Scroll to the right.)https://github.com/belikewaterUS/belikewaterUS/blob/main/tsa-numbers-2-3.jpeg
55987,2022-08-12T15:08:44Z,34,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
96828,2022-08-12T12:02:19Z,42,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
96828,2022-08-12T11:59:04Z,41,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
106897,2022-08-11T21:42:48Z,3,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
103258,2022-08-11T19:36:08Z,44,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2022-08-11T17:00:04Z,201,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86554,2022-08-11T16:01:55Z,43,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-08-11T15:34:48Z,58,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
21884,2022-08-11T03:17:11Z,18,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
422,2022-08-11T02:14:15Z,7,"[0.0, 0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100266,2022-08-10T21:03:17Z,6,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
80790,2022-08-10T17:43:51Z,21,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
79142,2022-08-10T14:40:01Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
1333,2022-08-09T18:20:13Z,200,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2022-08-09T14:10:10Z,199,"[0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
89038,2022-08-09T08:05:47Z,2,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
94872,2022-08-09T02:20:05Z,45,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
754,2022-08-08T18:45:18Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -24.0, 24.0]",all in for Belikewater's cogent analysis from the beginning. I feel guilty (only a little!) riding his coat tails...
55987,2022-08-08T15:26:43Z,33,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
691,2022-08-08T13:38:46Z,57,"[0.0, 0.0, 0.0, 56.0, 44.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-08-08T10:05:12Z,198,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86554,2022-08-08T08:49:05Z,42,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2022-08-08T00:12:08Z,197,"[0.0, 0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-08-07T14:14:35Z,196,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
105209,2022-08-07T12:47:43Z,35,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",It's over - not happening this summer.
80790,2022-08-06T22:26:03Z,20,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -21.0, 21.0]",
103258,2022-08-06T18:43:50Z,43,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
105089,2022-08-06T14:54:22Z,37,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
107043,2022-08-06T12:35:48Z,2,"[75.0, 7.0, 5.0, 5.0, 8.0]","[-13.0, 1.0, 2.0, 3.0, 7.0]"
107043,2022-08-06T12:34:02Z,1,"[88.0, 6.0, 3.0, 2.0, 1.0]","[88.0, 6.0, 3.0, 2.0, 1.0]",
94872,2022-08-06T02:51:56Z,44,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2022-08-05T21:10:13Z,195,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
55987,2022-08-05T15:24:21Z,32,"[0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, -11.0, 11.0]"
691,2022-08-05T15:03:52Z,56,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
79142,2022-08-05T14:37:16Z,10,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",Last chance this weekend.....
87897,2022-08-05T13:39:39Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]"
40584,2022-08-05T00:20:25Z,41,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
40584,2022-08-04T23:11:06Z,40,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-04T20:08:50Z,194,"[0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
103258,2022-08-04T20:07:03Z,42,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
28899,2022-08-04T20:06:41Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
94872,2022-08-04T18:40:15Z,43,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
94872,2022-08-04T18:38:42Z,42,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
89038,2022-08-04T17:40:22Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",Think crowd wrong on this.
94837,2022-08-04T15:44:46Z,46,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",@belikewater is my sheperd :-)
99943,2022-08-04T15:33:57Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",It's over.
1528,2022-08-04T13:33:47Z,7,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1528,2022-08-04T13:32:52Z,6,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -60.0, 30.0, 30.0]",
691,2022-08-04T12:54:49Z,55,"[0.0, 0.0, 0.0, 56.0, 44.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
105209,2022-08-04T11:33:23Z,34,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -7.0, 7.0]","This weekend might have been the last realistic chance - but based on today's value, it is highly likely it won't happen."
105089,2022-08-04T02:13:40Z,36,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 14.0, -14.0]",
94837,2022-08-03T21:47:03Z,45,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88198,2022-08-03T18:52:20Z,23,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
691,2022-08-03T14:54:48Z,54,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
86554,2022-08-03T14:15:56Z,41,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2022-08-03T07:30:07Z,193,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94837,2022-08-02T15:55:42Z,44,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]"
94837,2022-08-02T14:51:09Z,43,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
691,2022-08-02T14:18:09Z,53,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
1333,2022-08-02T08:12:52Z,192,"[0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
34959,2022-08-02T04:11:55Z,22,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -24.0, 24.0]","Changing my number due to the passage of time, if you break the month down you as below the trend is pretty clear;"
1333,2022-08-01T18:38:27Z,191,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
422,2022-08-01T15:21:46Z,6,"[0.0, 0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
21884,2022-08-01T04:44:52Z,17,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
96828,2022-07-31T22:50:31Z,40,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
96828,2022-07-31T22:48:21Z,39,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96828,2022-07-31T22:47:52Z,38,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
105089,2022-07-31T22:15:03Z,35,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
105089,2022-07-31T21:43:40Z,34,"[0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
94837,2022-07-31T18:03:56Z,42,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
1333,2022-07-31T16:21:36Z,190,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
103702,2022-07-31T10:59:53Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
103702,2022-07-31T10:58:48Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 75.0, -75.0, 0.0]",
94872,2022-07-31T01:08:16Z,41,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
103258,2022-07-30T15:32:39Z,41,"[0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
87897,2022-07-30T15:12:27Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -20.0, 20.0]","Pretty sure that @belikewater is correct, but still need to do more homework to bring down my level of uncertainty."
96828,2022-07-30T14:46:56Z,37,"[0.0, 0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
1333,2022-07-30T11:21:37Z,189,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
100266,2022-07-30T09:44:05Z,5,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
97747,2022-07-29T18:55:05Z,6,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -75.0, 15.0, 60.0]",
55987,2022-07-29T15:13:15Z,31,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -40.0, 40.0]","At this point, it's clear that I've been overconfident about summer travel. With COVID and MonkeyPox fears, and perhaps a permanent increase in virtual meetings in lieu of travel, I'm just going to sit on the fence for this question."
691,2022-07-29T13:57:39Z,52,"[0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
86554,2022-07-29T07:04:09Z,40,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
103258,2022-07-29T05:13:50Z,40,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2022-07-28T17:23:32Z,188,"[0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99943,2022-07-28T17:20:25Z,26,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","Yesterday (a Wednesday) didn't reach 2.3M, so that leaves only next week as a realistic possibility in bin 4. But next week is even less likely than this week, based on 2019 and 2021 travel patterns. So I'm increasing my forecast a bit on the last bin. If next Wed comes in <2.3M, I'll move to 100% on the last bin."
88198,2022-07-28T17:10:09Z,22,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -26.0, 26.0]",
88198,2022-07-28T17:09:06Z,21,"[0.0, 0.0, 0.0, 56.0, 44.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
767,2022-07-28T02:12:14Z,9,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
691,2022-07-27T14:42:51Z,51,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
105209,2022-07-27T12:06:07Z,33,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
106897,2022-07-27T02:27:06Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
103258,2022-07-26T20:35:16Z,39,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
96828,2022-07-26T12:44:47Z,36,"[0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
88198,2022-07-26T05:03:18Z,20,"[0.0, 0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
1333,2022-07-25T19:29:49Z,187,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
55987,2022-07-25T14:55:45Z,30,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
104025,2022-07-25T14:28:09Z,2,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -15.0, 10.0, 5.0]",
86554,2022-07-25T13:48:36Z,39,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
22689,2022-07-25T01:55:02Z,19,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-07-24T23:24:13Z,19,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
80790,2022-07-24T23:20:11Z,18,"[0.0, 0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
105089,2022-07-24T22:50:01Z,33,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
754,2022-07-24T18:29:15Z,17,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, -51.0, 51.0]",
96828,2022-07-23T23:10:32Z,35,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
691,2022-07-23T17:49:30Z,50,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
96618,2022-07-23T13:15:32Z,13,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
1333,2022-07-23T13:05:57Z,186,"[0.0, 0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94837,2022-07-22T11:21:54Z,41,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -15.0, 15.0]"
94872,2022-07-22T00:45:33Z,40,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
103258,2022-07-21T21:36:28Z,38,"[0.0, 0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
103263,2022-07-21T20:37:56Z,10,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
