Will Finland and/or Sweden become members of NATO before 1 January 2023?,2022-05-27T17:00:00Z,2023-01-01T08:01:00Z,No,"['Yes, Finland only', 'Yes, Sweden only', 'Yes, both Finland and Sweden', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",1306,654,345,237,,https://www.gjopen.com/questions/2405-will-finland-and-or-sweden-become-members-of-nato-before-1-january-2023
107204,2022-08-29T21:23:38Z,1,"[5.0, 1.0, 24.0, 70.0]","[5.0, 1.0, 24.0, 70.0]","Average time for accession since singing act till handing all the document for deposit (since a country voted) is minimum 8 months up till ca. 17 (i couldnt find all the infos here). Although the ratification of SV and FI goes smoothly so far, by average a member country needs about 25 days to ratify and deposit the documents (each country have different procedures but for those that have 2-3 levels of ratification, it would be by average 25 days calculated by the current process). As Turkey scheduled their assembly for October (unknown date), it would mean that in the most optimistic scenario they would vote for access in Oct and deposit their granted accession documents around november. Afterthat Finland must organize a quick vote (required by their law) and end Nov rather mid Dec the accession could take place. This, however, considering that Sweden would reach agreement with Turkey what is not the case so far. There is much that could go wrong, particularly in face of the current election in Sweden on 11/09 that can heavily impact the rythmus of negotiations with Turkey. One could expect that Erdogan will not be keen on giving up on any of his demands, presenting himself as a strong polititian in front of forthcoming election next year. Finland may try to negotiate alone, however, both,past accessions, and strong Finish-Swedish relatins does not let me think that their accession would split. Finland may possibly want to make it quicker only if forced (let it be a very unlikely direct attack from Russia on Finland or similar act of violence). Aditionally, I give a little probability that Turkey may want to be a swing player in Russian/Ukrainian/European relation using it at the end of the year. In fact around end of the year Putin used to create a gas crisis in the past, showing off his impact on Ukraine or other countries, it would not surprice me this year would happen something similar. Hence, I can imagine that in face of energetic threat from Russians, Erdogan may want to use the situation or even specifically play on time until end of the year in case Sweden would not agree to all his demands. He may assume that with change of context, he has more cards to play in the negotiations (specifically for Kakabave or others swedish citizens) - I would give 5% change for such scenario."
107207,2022-08-29T20:55:18Z,1,"[10.0, 10.0, 80.0, 0.0]","[10.0, 10.0, 80.0, 0.0]",
691,2022-08-29T15:10:31Z,12,"[0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, -10.0, 10.0]",
81431,2022-08-29T13:25:43Z,2,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -30.0, 30.0]",
107182,2022-08-29T13:12:45Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
102121,2022-08-29T00:47:55Z,7,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
106918,2022-08-28T16:55:54Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 10.0, -10.0]",
1333,2022-08-28T13:50:38Z,46,"[0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, -1.0, 1.0]",
105369,2022-08-28T11:16:55Z,1,"[2.0, 1.0, 49.0, 48.0]","[2.0, 1.0, 49.0, 48.0]","According to FT, 23 of 30 NATO countries have already ratified both nations joining."
105622,2022-08-28T01:50:13Z,28,"[1.0, 1.0, 33.0, 65.0]","[0.0, 0.0, -29.0, 29.0]",
107190,2022-08-27T23:12:39Z,1,"[10.0, 10.0, 30.0, 50.0]","[10.0, 10.0, 30.0, 50.0]",
103942,2022-08-27T22:02:28Z,5,"[1.0, 0.0, 90.0, 9.0]","[0.0, 0.0, -4.0, 4.0]",
34959,2022-08-27T14:27:24Z,4,"[3.0, 2.0, 63.0, 32.0]","[1.0, 1.0, -14.0, 12.0]",
86607,2022-08-27T13:17:04Z,30,"[4.0, 1.0, 61.0, 34.0]","[1.0, 1.0, -6.0, 4.0]",
105089,2022-08-27T03:52:45Z,8,"[1.0, 0.0, 66.0, 33.0]","[0.0, 0.0, -8.0, 8.0]",
105622,2022-08-26T22:13:38Z,27,"[1.0, 1.0, 62.0, 36.0]","[0.0, 0.0, 1.0, -1.0]",
107186,2022-08-26T21:38:43Z,1,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 98.0, 2.0]",
105089,2022-08-26T16:06:17Z,7,"[1.0, 0.0, 74.0, 25.0]","[0.0, 0.0, -6.0, 6.0]",
86554,2022-08-26T13:47:53Z,8,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -15.0, 15.0]",
107065,2022-08-26T12:38:40Z,9,"[10.0, 6.0, 68.0, 16.0]","[4.0, -4.0, 0.0, 0.0]",
107065,2022-08-26T12:36:44Z,8,"[6.0, 10.0, 68.0, 16.0]","[0.0, 1.0, 5.0, -6.0]","Today is the meeting between Turkey, Sweden, and Finland. Finland had the proactive action of hosting the meeting. Sweden has to extradite 71 people."
105622,2022-08-26T04:47:38Z,26,"[1.0, 1.0, 61.0, 37.0]","[0.0, 0.0, 11.0, -11.0]",Sweden has agreed to extradite another person (two in total so far) and the Prime Minister snubbed a member of a coalition who was photographed waving a PKK flag. Sweden-Finland-Turkey are holding talks over the next few days.
105091,2022-08-26T02:05:01Z,5,"[2.0, 2.0, 74.0, 22.0]","[0.0, 0.0, -11.0, 11.0]",
37379,2022-08-25T19:55:58Z,6,"[1.0, 1.0, 68.0, 30.0]","[0.0, 0.0, 21.0, -21.0]","Turkey is the most problematic. If it votes yes, the deal will essentially be done."
19260,2022-08-25T18:35:23Z,9,"[0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 0.0]","Legislative bodies necessary are now down to seven, in six countries -- 1 in Greece, 1 in Hungary, 1 in Portugal, 1 in Slovakia, 2 in Spain, 1 in Turkey."
106758,2022-08-25T16:01:59Z,4,"[4.0, 0.0, 96.0, 0.0]","[1.0, 0.0, 1.0, -2.0]",
106758,2022-08-25T16:01:10Z,3,"[3.0, 0.0, 95.0, 2.0]","[1.0, -1.0, 0.0, 0.0]",
102718,2022-08-25T15:56:51Z,5,"[5.0, 0.0, 80.0, 15.0]","[0.0, 0.0, -5.0, 5.0]",
107174,2022-08-25T12:24:53Z,1,"[15.0, 10.0, 40.0, 35.0]","[15.0, 10.0, 40.0, 35.0]",
107117,2022-08-25T10:21:13Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
107166,2022-08-25T08:09:19Z,1,"[0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, 27.0, 73.0]","The main reason NATO would want to hurry up the process so much is because of the threat of Russia. But we see Russia struggling in Ukraine, and I don't see a narrative for Russia explaining to its population the start of another war, at least not so quickly."
107065,2022-08-24T20:42:47Z,7,"[6.0, 9.0, 63.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
107065,2022-08-24T20:20:10Z,6,"[6.0, 9.0, 63.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2022-08-24T16:57:29Z,45,"[0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, -1.0, 1.0]",
107158,2022-08-23T19:50:19Z,1,"[17.0, 0.0, 3.0, 80.0]","[17.0, 0.0, 3.0, 80.0]",
87177,2022-08-23T18:43:40Z,5,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -10.0, 10.0]",
1333,2022-08-23T18:06:48Z,44,"[0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, -1.0, 1.0]",
107065,2022-08-23T17:32:21Z,5,"[6.0, 9.0, 63.0, 22.0]","[-6.0, -25.0, 59.0, -28.0]",Finland seems eager for Friday's reunion with Turkey.
105622,2022-08-23T04:27:11Z,25,"[1.0, 1.0, 50.0, 48.0]","[0.0, 0.0, 2.0, -2.0]",
37566,2022-08-22T17:17:56Z,2,"[1.0, 1.0, 93.0, 5.0]","[-1.0, -1.0, 5.0, -3.0]",
107065,2022-08-22T13:16:01Z,4,"[12.0, 34.0, 4.0, 50.0]","[12.0, 17.0, 4.0, -33.0]","TL;DR Updates on my forecast based upon the news of Finland, Sweden and Turley agreeing to talk about PKK and lifting weapon sales bans."
87346,2022-08-22T07:17:22Z,4,"[1.0, 1.0, 93.0, 5.0]","[0.0, 0.0, 2.0, -2.0]",The process seems to be proceeding with few hiccups or issues over the past few weeks.
87346,2022-08-22T07:16:18Z,3,"[1.0, 1.0, 91.0, 7.0]","[0.0, 0.0, 0.0, 0.0]",
107135,2022-08-21T20:13:42Z,1,"[2.0, 2.0, 88.0, 8.0]","[2.0, 2.0, 88.0, 8.0]",
691,2022-08-21T19:47:46Z,11,"[0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, -10.0, 10.0]",
102718,2022-08-21T07:51:28Z,4,"[5.0, 0.0, 85.0, 10.0]","[5.0, 0.0, -15.0, 10.0]",
1333,2022-08-20T15:28:51Z,43,"[0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, -1.0, 1.0]",
88452,2022-08-20T12:16:29Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",[Meeting concerning NATO with Türkiye will be held in Finland]
34072,2022-08-20T10:01:37Z,2,"[10.0, 17.0, 38.0, 35.0]","[-5.0, -13.0, -12.0, 30.0]",
96828,2022-08-20T00:25:01Z,29,"[18.0, 16.0, 35.0, 31.0]","[1.0, 3.0, -10.0, 6.0]",
104012,2022-08-19T19:16:15Z,8,"[1.0, 1.0, 85.0, 13.0]","[0.0, 0.0, -12.0, 12.0]","Lowering estimate slightly - 7 different nations still need to approve, with time running out until the end date of question - the timing is becoming much more critical here."
86607,2022-08-19T18:59:09Z,29,"[3.0, 0.0, 67.0, 30.0]","[3.0, 0.0, -15.0, 12.0]",
102737,2022-08-19T18:11:23Z,6,"[0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, -10.0, 10.0]",https://www.rte.ie/news/world/2022/0818/1316460-turkey-sweden-nato/
3434,2022-08-19T15:46:00Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",The process for Finland and Sweden joining NATO is speeding up
106866,2022-08-19T13:10:37Z,5,"[1.0, 0.0, 26.0, 73.0]","[0.0, 0.0, -10.0, 10.0]","Türkiye thinks, the agreed requiremends have not be met and the two states do not seem to take those objections serious enough."
105622,2022-08-18T20:59:03Z,24,"[1.0, 1.0, 48.0, 50.0]","[0.0, 0.0, -20.0, 20.0]","Lowering my prior belief that Turkey (or Hungary) will not delay their ratification vote P(A)=0.2259 (so, about .77 they will delay their vote) and adjusting P(B)=0.3218 and P(B|A)=0.7205 to account for where I think we'll be end of September (at least 26 deposited ratified protocols)."
27461,2022-08-18T18:50:32Z,8,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
76055,2022-08-18T16:39:57Z,1,"[10.0, 10.0, 51.0, 29.0]","[10.0, 10.0, 51.0, 29.0]",
84956,2022-08-17T21:55:39Z,6,"[11.0, 7.0, 61.0, 21.0]","[-12.0, 1.0, 19.0, -8.0]",
107065,2022-08-17T18:17:22Z,3,"[0.0, 17.0, 0.0, 83.0]","[-9.0, 17.0, -14.0, 6.0]","Since the end of Cold War, 15 countries tried to enter NATO."
29054,2022-08-17T15:54:14Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, 15.0]","Time-wise I do not see this happening before January, it is going to be close, but I do think we will see the announcement tied to some sign of ceasefire in Ukraine. Plus, both countries will have to change their budgets in an emergency meeting, budgets by year end do not reflect much of an increase, going forward it is the tricky part for political posturing, even if the polls indicate that most people in both countries see the path forward to join as an assumed future political positioning."
107117,2022-08-17T10:44:11Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",The threat from the Kremlin
94872,2022-08-17T06:16:01Z,10,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 5.0, -5.0]",
105622,2022-08-17T05:42:33Z,23,"[1.0, 1.0, 68.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",Some data I used to update my forecast:
105622,2022-08-17T03:12:28Z,22,"[1.0, 1.0, 68.0, 30.0]","[-1.0, 0.0, -1.0, 2.0]",
106897,2022-08-16T21:19:04Z,5,"[0.0, 0.0, 75.0, 25.0]","[-1.0, 0.0, -5.0, 6.0]",
107065,2022-08-16T18:02:43Z,2,"[9.0, 0.0, 14.0, 77.0]","[0.0, 0.0, 14.0, -14.0]",Update:
107109,2022-08-16T08:47:44Z,1,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 7.0, 93.0]",This is my first punt at this as I just joined. I also appreciate I have much more info now than those who started up on this question in May.
105622,2022-08-15T16:26:45Z,21,"[2.0, 1.0, 69.0, 28.0]","[0.0, 0.0, 13.0, -13.0]",Updating on the timeframe again based on my prediction of where we’ll be in the process end of September.
75794,2022-08-15T11:14:18Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
105622,2022-08-15T06:07:53Z,20,"[2.0, 1.0, 56.0, 41.0]","[0.0, 0.0, 17.0, -17.0]",Updating to account for the relative swiftness of ratification among countries (compared to North Macedonia) to avoid giving too much weight to the inside view.
51942,2022-08-15T04:34:22Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
105622,2022-08-15T03:20:02Z,19,"[2.0, 1.0, 39.0, 58.0]","[0.0, 0.0, 7.0, -7.0]",
105622,2022-08-15T02:33:00Z,18,"[2.0, 1.0, 32.0, 65.0]","[-2.0, 0.0, -10.0, 12.0]",
100273,2022-08-15T01:16:05Z,2,"[2.0, 2.0, 0.0, 96.0]","[-8.0, 2.0, 0.0, 6.0]",Winter war !
107065,2022-08-14T15:09:59Z,1,"[9.0, 0.0, 0.0, 91.0]","[9.0, 0.0, 0.0, 91.0]","Historically, NATO has no hurry in admitting its new possible members. Considering the 7-step process of acession of members, and relaxing the concept of what is really a ""member of NATO"" to 6 steps (signing the accord), in only two instances it has happened in less than 139 days (counting from today: 14th august, 2022)."
107099,2022-08-14T09:21:38Z,1,"[15.0, 15.0, 70.0, 0.0]","[15.0, 15.0, 70.0, 0.0]",
27461,2022-08-13T15:51:15Z,7,"[0.0, 0.0, 25.0, 75.0]","[-3.0, 0.0, -42.0, 45.0]","Changing my mind on this. The Atlantic Council, a strongly pro-Nato source, forecasts that Turkey may take all they way to mid-2023 to ratify, and Hungary may even want to be the last one. While this is not set in stone, it chimes with what we have seen so far from both these countries."
37555,2022-08-13T03:22:00Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
45217,2022-08-13T01:02:31Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
105622,2022-08-12T20:14:07Z,17,"[4.0, 1.0, 42.0, 53.0]","[-1.0, 0.0, -24.0, 25.0]","Another influence by @Eolienne with particular attention to the atlanticcouncil link in: https://www.gjopen.com/comments/1492349 (which confirms doubts regarding the timeline). This puts me slightly into ""maybe not"" territory."
55331,2022-08-12T17:02:28Z,2,"[1.0, 1.0, 86.0, 12.0]","[-6.0, -3.0, 0.0, 9.0]","Not changing the probability that both will join just yet, but it seems more and more unlikely that would not join at the same time"
67500,2022-08-12T15:59:32Z,4,"[1.0, 1.0, 86.0, 12.0]","[-1.0, 0.0, 11.0, -10.0]",Ratification from the U.S. and Sweden has begun extraditions important to Turkey (https://www.worldopress.com/post/sweden-s-government-has-decided-to-extradite-a-turkish-man-ahead-of-the-nato-deal)
86607,2022-08-12T14:05:51Z,28,"[0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 7.0, -7.0]",
105622,2022-08-12T04:12:40Z,16,"[5.0, 1.0, 66.0, 28.0]","[0.0, -2.0, 3.0, -1.0]",
105089,2022-08-12T01:16:52Z,6,"[1.0, 0.0, 80.0, 19.0]","[-1.0, -1.0, 0.0, 2.0]",
106897,2022-08-11T21:10:57Z,4,"[1.0, 0.0, 80.0, 19.0]","[0.0, -2.0, 0.0, 2.0]",
19260,2022-08-11T16:14:47Z,8,"[0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 3.0, -3.0]","Legislative bodies necessary are now down to eight, in seven countries -- 1 in Czechia, 1 in Greece, 1 in Hungary, 1 in Portugal, 1 in Slovakia, 2 in Spain, 1 in Turkey."
105622,2022-08-11T15:40:54Z,15,"[5.0, 3.0, 63.0, 29.0]","[0.0, 1.0, 2.0, -3.0]"
961,2022-08-11T13:52:10Z,2,"[0.0, 0.0, 85.0, 15.0]","[-4.0, -4.0, 8.0, 0.0]",
107049,2022-08-11T11:27:09Z,2,"[10.0, 30.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37379,2022-08-11T00:20:42Z,5,"[1.0, 1.0, 47.0, 51.0]","[1.0, 1.0, -45.0, 43.0]",Majorly influenced by @Eolienne given this: https://www.gjopen.com/comments/1492349
84956,2022-08-10T20:34:06Z,5,"[23.0, 6.0, 42.0, 29.0]","[-1.0, -7.0, 9.0, -1.0]",
80790,2022-08-10T18:48:18Z,8,"[1.0, 1.0, 41.0, 57.0]","[0.0, 0.0, -8.0, 8.0]",23 countries signed off out of 30 so things are moving fast https://www.nato-pa.int/content/finland-sweden-accession
80790,2022-08-10T18:37:40Z,7,"[1.0, 1.0, 49.0, 49.0]","[0.0, 0.0, 20.0, -20.0]",23 countries signed off out of 30 so things are moving fast https://www.nato-pa.int/content/finland-sweden-accession
80790,2022-08-10T18:36:26Z,6,"[1.0, 1.0, 29.0, 69.0]","[-1.0, -1.0, -3.0, 5.0]",
90581,2022-08-10T15:37:21Z,3,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 10.0, -10.0]",
96828,2022-08-10T13:45:32Z,28,"[17.0, 13.0, 45.0, 25.0]","[2.0, 2.0, -6.0, 2.0]",
88452,2022-08-10T05:01:34Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","""We are pleased with the swift progress toward Finland and Sweden becoming NATO Allies. There is strong Allied and bipartisan support for the membership applications of Finland and Sweden, and we look forward to quickly bringing them into the strongest defensive Alliance in history. We appreciate the swift action of all of the Allies who have already ratified the accession protocols and encourage all to complete the process soon so that Finland and Sweden can accede to the North Atlantic Treaty and join the NATO Alliance."""
107035,2022-08-10T00:30:34Z,1,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 45.0, 55.0]","23 out of 30 ratified, but Turkey and Hungary seem to be the key holdouts, with Hungary waiting for Turkey's decision (https://www.atlanticcouncil.org/commentary/trackers-and-data-visualizations/when-will-sweden-and-finland-join-nato-tracking-the-ratification-process-across-the-alliance/). Erdogan may have incentive to resist the ratification due to the 2023 Turkish election, and the Turkish Grand National Assembly is still an unknown quantity. Although Erdogan dropped formal objections (https://www.aljazeera.com/news/2022/5/18/finland-and-swedens-fast-tracked-nato-membership), appeasing Turkey will require measures that may take time, such as establishing security cooperation and prosecuting Swedish and Finnish activities that Turkey perceives as supporting the PKK. So, although things may seem to be moving fast currently, in my opinion there is far too much uncertainty and bureaucratic steps that need to be taken to make a confident ""yes"" prediction."
86554,2022-08-09T14:08:20Z,7,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -40.0, 40.0]",
106145,2022-08-09T09:57:00Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",Turkey will block the process for the foreseeable future.
15500,2022-08-09T06:18:31Z,1,"[40.0, 5.0, 55.0, 0.0]","[40.0, 5.0, 55.0, 0.0]",
102430,2022-08-08T20:38:14Z,4,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -3.0, 3.0]",
84698,2022-08-08T08:23:26Z,2,"[0.0, 0.0, 100.0, 0.0]","[-8.0, -7.0, 15.0, 0.0]",
107049,2022-08-07T15:34:31Z,1,"[10.0, 30.0, 60.0, 0.0]","[10.0, 30.0, 60.0, 0.0]",
96828,2022-08-05T13:12:20Z,27,"[15.0, 11.0, 51.0, 23.0]","[0.0, 0.0, -1.0, 1.0]",
80475,2022-08-05T11:39:14Z,1,"[1.0, 1.0, 80.0, 18.0]","[1.0, 1.0, 80.0, 18.0]","The crowd's forecast of 89% seems a bit on the high side. The easiest countries have approved NATO entry, but Turkey and Hungary are still out there."
102121,2022-08-04T19:05:25Z,6,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 3.0, -3.0]",
32258,2022-08-04T14:30:36Z,6,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 15.0, -15.0]",
86607,2022-08-04T13:29:04Z,27,"[0.0, 0.0, 75.0, 25.0]","[-1.0, 0.0, 5.0, -4.0]",
106866,2022-08-04T12:24:46Z,4,"[1.0, 0.0, 36.0, 63.0]","[0.0, 0.0, 8.0, -8.0]",23 out of 30 approved.
96546,2022-08-04T06:43:42Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
104012,2022-08-04T02:57:53Z,7,"[1.0, 1.0, 97.0, 1.0]","[0.0, 0.0, 2.0, -2.0]",
96828,2022-08-03T23:27:21Z,26,"[15.0, 11.0, 52.0, 22.0]","[-2.0, -2.0, 8.0, -4.0]",
86607,2022-08-03T23:25:05Z,26,"[1.0, 0.0, 70.0, 29.0]","[0.0, 0.0, 4.0, -4.0]",
86554,2022-08-03T18:16:55Z,6,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -9.0, 9.0]",
19260,2022-08-03T05:32:51Z,7,"[0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 1.0, -1.0]",And we're now down to eleven legislative bodies that need to approve ( https://en.wikipedia.org/wiki/Sweden%E2%80%93NATO_relations#Ratification_process / https://en.wikipedia.org/wiki/Finland%E2%80%93NATO_relations#Ratification_process ).
105622,2022-08-03T03:54:35Z,14,"[5.0, 2.0, 61.0, 32.0]","[0.0, 0.0, -4.0, 4.0]",
34959,2022-08-01T05:48:54Z,3,"[2.0, 1.0, 77.0, 20.0]","[0.0, -1.0, 1.0, 0.0]",
107016,2022-07-31T08:32:02Z,1,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 77.0, 23.0]",
96828,2022-07-30T22:17:56Z,25,"[17.0, 13.0, 44.0, 26.0]","[2.0, 7.0, -7.0, -2.0]",
1333,2022-07-30T12:29:20Z,42,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 1.0, -1.0]",
27461,2022-07-30T06:16:14Z,6,"[3.0, 0.0, 67.0, 30.0]","[1.0, 0.0, -8.0, 7.0]",
106650,2022-07-29T21:39:36Z,2,"[1.0, 1.0, 84.0, 14.0]","[-2.0, -2.0, 0.0, 4.0]",
86607,2022-07-29T16:10:36Z,25,"[1.0, 0.0, 66.0, 33.0]","[0.0, 0.0, 2.0, -2.0]",
96828,2022-07-29T14:02:31Z,24,"[15.0, 6.0, 51.0, 28.0]","[3.0, 1.0, -3.0, -1.0]",
169,2022-07-29T13:58:11Z,1,"[0.0, 23.0, 76.0, 1.0]","[0.0, 23.0, 76.0, 1.0]","Further research is needed. My initial reaction is no, given the lengthy approval process for NATO inclusion. *HOWEVER* in this case, the circumstances unfolding here are unprecedented. Where there is will, there's a way. Given the speed with which applications have been reviewed and the relative strength of each country's application. I believe the most likely scenario sees both countries included within a relatively short time frame, virtually simultaneously. Each has strong defense capabilities, and complement each other in terms of location and logistics. Arguably, the clock is ticking, but personally I'd be curious to know what if anything Turkey stands to gain by prolonged resistance."
106430,2022-07-29T10:08:23Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
95784,2022-07-28T15:38:26Z,4,"[6.0, 4.0, 60.0, 30.0]","[-4.0, -6.0, 0.0, 10.0]",
105251,2022-07-28T14:00:27Z,2,"[1.0, 2.0, 97.0, 0.0]","[-4.0, -3.0, 7.0, 0.0]",
48234,2022-07-28T08:49:43Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
86607,2022-07-28T02:23:56Z,24,"[1.0, 0.0, 64.0, 35.0]","[0.0, 0.0, 4.0, -4.0]",
105091,2022-07-27T18:02:41Z,4,"[2.0, 2.0, 85.0, 11.0]","[2.0, 2.0, 25.0, -29.0]",
30013,2022-07-27T17:08:51Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]","It may look like there is a better chance that both countries join NATO soon. Both Finland and Sweden have already completed all steps to join NATO (https://www.nato.int/cps/en/natohq/news_197763.htm), the question is if Turkey will veto. Erdogan may still veto it to make a point against terrorism in Turkey's coming elections, even though Turkey wants F16s from the USA and it will likely not get if Erdogan does veto (https://www.npr.org/2022/07/10/1110778845/could-turkey-block-finland-and-sweden-nato-membership?t=1658940575392). Erdogan has declared that the commitments he would accept from Finland and Sweden are already agreed upon “First, Sweden and Finland must fulfil their duties and those are already in the text … But if they don’t fulfil these, then of course there is no way we would send it to our parliament.” (https://www.theguardian.com/world/2022/jun/30/erdogan-warns-turkey-could-still-block-finland-and-swedens-accession-to-nato)."
106608,2022-07-27T07:41:23Z,2,"[10.0, 10.0, 75.0, 5.0]","[-10.0, -10.0, 20.0, 0.0]",
104012,2022-07-27T01:36:46Z,6,"[1.0, 1.0, 95.0, 3.0]","[0.0, 0.0, 2.0, -2.0]",
106938,2022-07-27T00:53:53Z,1,"[10.0, 0.0, 20.0, 70.0]","[10.0, 0.0, 20.0, 70.0]","Going against the crowd on this one, it could take up to a year or more for a country to join NATO, not to mention Turkey's objection, which is just a game to delay the inevitable. With that being said, an alternate case (although unlikely) is for Finland to join but not Sweden, should Turkey vote in favor of Finland and against Sweden."
105089,2022-07-26T23:58:12Z,5,"[2.0, 1.0, 80.0, 17.0]","[1.0, 0.0, -1.0, 0.0]",
96828,2022-07-26T14:23:29Z,23,"[12.0, 5.0, 54.0, 29.0]","[3.0, 2.0, -5.0, 0.0]",
96828,2022-07-26T14:18:54Z,22,"[9.0, 3.0, 59.0, 29.0]","[3.0, 0.0, -14.0, 11.0]",
86607,2022-07-26T13:47:33Z,23,"[1.0, 0.0, 60.0, 39.0]","[1.0, 0.0, -23.0, 22.0]",Thank you @zwoods
37379,2022-07-26T13:31:53Z,4,"[0.0, 0.0, 92.0, 8.0]","[-1.0, -1.0, -6.0, 8.0]",Cromwell's Rule
106897,2022-07-26T06:26:36Z,3,"[1.0, 2.0, 80.0, 17.0]","[-1.0, -3.0, 10.0, -6.0]",
106897,2022-07-26T06:26:05Z,2,"[2.0, 5.0, 70.0, 23.0]","[0.0, 0.0, 0.0, 0.0]",
105622,2022-07-25T17:48:15Z,13,"[5.0, 2.0, 65.0, 28.0]","[0.0, 0.0, -7.0, 7.0]",https://www.barrons.com/news/turkey-to-assess-finland-sweden-compliance-on-nato-accession-01658394607
86607,2022-07-25T17:34:35Z,22,"[0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 5.0, -5.0]",
86607,2022-07-25T00:28:11Z,21,"[0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, -2.0, 2.0]",
80790,2022-07-24T23:54:01Z,5,"[2.0, 2.0, 32.0, 64.0]","[0.0, 0.0, 5.0, -5.0]",See comments in this thread. https://www.gjopen.com/comments/1483065
27461,2022-07-24T23:04:42Z,5,"[2.0, 0.0, 75.0, 23.0]","[1.0, 0.0, -5.0, 4.0]",
90581,2022-07-24T15:46:28Z,2,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 10.0, -10.0]",
105622,2022-07-24T05:35:17Z,12,"[5.0, 2.0, 72.0, 21.0]","[0.0, 0.0, 0.0, 0.0]","I may be under-confident on whether this will happen within the time frame. While every other member seems intent on fast-tracking Finland and Sweden's membership, Turkey does not. I don't believe they would withhold ratification indefinitely, but if there are internal political reasons to do so -- i.e., a June 2023 election -- they might. And there may be other reasons to withhold ratification -- such as a bargaining chip for other actions Turkey might wish to take (there's a mention of a Syrian invasion here: https://www.nytimes.com/2022/07/20/world/europe/russia-turkey-iran-axis.html?auth=login-google1tap&login=google1tap)."
