"Before 2018, which country will be the first to experience two or more anti-government mass protests within one week?",2016-10-04T17:00:34Z,2018-01-01T07:59:34Z,None of the above,"['Egypt', 'Morocco', 'Jordan', 'Tunisia', 'None of the above']",['Non-US Politics'],1424,654,303,237,"An anti-government mass protest is one which involves more than 1,000 participants, and at which participants call for the removal of a national political leader or leaders, change in how national political leaders are selected, or secession. For the question to resolve as yes, the second protest must begin while the first protest is ongoing or within a week of the first protest ending. If none of the countries listed in the answer options experience two or more anti-government mass protests within a week before 2018, the question will resolve with the answer ""None of the above"". Recent examples of mass protests include the ones that occurred in Bahrain, Egypt, Jordan, Syria, Tunisia, and Yemen in 2010-2011. Recommended Questions Will Egypt’s GDP growth rate for their 2016/2017 fiscal year equal or exceed 5%? How many worker protests will the China Labor Bulletin record from 1 May 2016 to 1 November 2016?",https://www.gjopen.com/questions/292-before-2018-which-country-will-be-the-first-to-experience-two-or-more-anti-government-mass-protests-within-one-week
691,2017-02-22T16:12:20Z,108,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33887,2017-02-21T20:49:28Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",After the result of Arab spring in Libya and Syria every body will rethink more times before moving against government .and even governments now had experience to deal with this kind of movies. Third reason . This countries you mentioned above now using old methods as noting happened in Tunisia as example touter and killing people or putting in Gail is again best way to enforce law .
32521,2017-02-21T19:44:25Z,1,"[55.0, 1.0, 3.0, 1.0, 40.0]","[55.0, 1.0, 3.0, 1.0, 40.0]",
368,2017-02-21T18:48:41Z,111,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-21T13:16:06Z,107,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-21T02:06:51Z,106,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21823,2017-02-20T12:25:41Z,2,"[5.0, 5.0, 5.0, 5.0, 80.0]","[-40.0, 0.0, 0.0, -40.0, 80.0]",
13377,2017-02-20T03:38:59Z,1,"[15.0, 0.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 0.0, 85.0]",
368,2017-02-19T22:06:13Z,110,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-19T13:27:28Z,105,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-02-18T20:56:16Z,109,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29469,2017-02-18T17:05:22Z,3,"[22.0, 0.0, 0.0, 1.0, 77.0]","[0.0, -2.0, -9.0, 0.0, 11.0]",
691,2017-02-18T13:25:59Z,104,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-02-17T20:20:49Z,108,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33778,2017-02-16T23:05:11Z,1,"[59.0, 0.0, 0.0, 0.0, 41.0]","[59.0, 0.0, 0.0, 0.0, 41.0]",
368,2017-02-16T21:38:40Z,107,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
422,2017-02-16T19:55:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-02-16T16:49:43Z,103,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2017-02-15T03:22:11Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-8.0, -8.0, 0.0, -13.0, 29.0]",
32339,2017-02-14T23:37:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-02-14T20:59:13Z,106,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2017-02-14T01:38:37Z,2,"[40.0, 1.0, 1.0, 1.0, 57.0]","[-40.0, 0.0, 0.0, 0.0, 40.0]",
368,2017-02-13T22:14:19Z,105,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33651,2017-02-13T18:49:08Z,1,"[35.0, 5.0, 0.0, 0.0, 60.0]","[35.0, 5.0, 0.0, 0.0, 60.0]",
368,2017-02-12T21:35:08Z,104,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33369,2017-02-12T16:33:01Z,1,"[22.0, 0.0, 12.0, 0.0, 66.0]","[22.0, 0.0, 12.0, 0.0, 66.0]",
691,2017-02-12T15:34:22Z,102,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-02-11T20:04:43Z,103,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33610,2017-02-11T15:51:30Z,1,"[55.0, 5.0, 5.0, 5.0, 30.0]","[55.0, 5.0, 5.0, 5.0, 30.0]",
691,2017-02-11T13:34:50Z,101,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-02-10T21:21:36Z,102,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-10T20:22:46Z,100,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-10T03:39:50Z,99,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-02-09T21:12:54Z,101,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-02-08T21:43:21Z,7,"[0.0, 25.0, 25.0, 15.0, 35.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
368,2017-02-08T21:17:57Z,100,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23117,2017-02-08T16:55:18Z,4,"[5.0, 1.0, 1.0, 5.0, 88.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-02-07T20:33:17Z,99,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26365,2017-02-06T22:03:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-02-06T20:23:29Z,98,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-06T13:23:58Z,98,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-02-06T12:40:05Z,14,"[12.0, 8.0, 2.0, 10.0, 68.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
368,2017-02-05T22:38:51Z,97,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-05T14:37:08Z,97,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-02-05T13:38:59Z,13,"[12.0, 5.0, 5.0, 10.0, 68.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
1479,2017-02-05T05:36:00Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-20.0, 0.0, 0.0, -20.0, 40.0]",
368,2017-02-04T22:35:30Z,96,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-02-04T22:31:36Z,6,"[0.0, 25.0, 25.0, 5.0, 45.0]","[0.0, 0.0, 15.0, 5.0, -20.0]",
691,2017-02-04T15:13:48Z,96,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-02-03T22:00:35Z,95,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2017-02-03T14:24:27Z,22,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-5.0, -1.0, -2.0, -11.0, 19.0]",
12605,2017-02-03T09:45:17Z,21,"[5.0, 1.0, 2.0, 12.0, 80.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
33217,2017-02-03T07:32:20Z,1,"[0.0, 0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, 20.0, 0.0, 80.0]","Since jordan is currently allied with aggressors such as america and saudi arabia, it is possible that the muslim brotherhood (after coming home from Syria, which should have peace within the year) will try to ovethrow the government in Jordan to set up a caliphate."
4634,2017-02-02T20:44:05Z,12,"[15.0, 5.0, 5.0, 10.0, 65.0]","[-5.0, 0.0, 0.0, 2.0, 3.0]",
368,2017-02-02T20:30:58Z,94,"[0.0, 5.0, 0.0, 5.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
31666,2017-02-02T13:57:53Z,1,"[10.0, 10.0, 10.0, 10.0, 60.0]","[10.0, 10.0, 10.0, 10.0, 60.0]",
691,2017-02-02T12:59:08Z,95,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-01-31T22:25:48Z,94,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20588,2017-01-31T04:55:36Z,1,"[20.0, 5.0, 3.0, 6.0, 66.0]","[20.0, 5.0, 3.0, 6.0, 66.0]","The Arab Spring is over. Egypt’s anti-protest laws have scared most dissenters away. Sure, there will be protests, but not two in the same week. The rest are even less likely. Morocco’s royal family, on the other hand, is using the carrot of more reforms to appease the crowd. While Moroccans are still angry, the fact is Morocco’s royals did deliver some of the reforms promised during the Arab Spring, so these new commitments seem legit. Jordan’s stable for the moment, other than the anger about refugee camps. As for Tunisia, a lack of jobs and increased homelessness is tolerable as long as you’re not being brutally oppressed at the same time. In short, it’s just not enough to spark Arab Spring: Part II."
30185,2017-01-30T21:09:04Z,2,"[23.0, 5.0, 5.0, 10.0, 57.0]","[0.0, -25.0, -3.0, -7.0, 35.0]",
24212,2017-01-30T19:51:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-01-30T19:02:58Z,93,"[0.0, 5.0, 0.0, 10.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-01-29T21:17:17Z,92,"[0.0, 5.0, 0.0, 10.0, 85.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
20832,2017-01-29T20:29:16Z,1,"[30.0, 1.0, 1.0, 10.0, 58.0]","[30.0, 1.0, 1.0, 10.0, 58.0]",
691,2017-01-29T14:11:26Z,93,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-01-28T20:31:04Z,91,"[0.0, 10.0, 0.0, 10.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-01-28T16:50:41Z,92,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2017-01-28T13:52:29Z,20,"[5.0, 1.0, 2.0, 25.0, 67.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
10837,2017-01-28T12:43:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
2241,2017-01-28T08:38:52Z,1,"[36.0, 9.0, 15.0, 26.0, 14.0]","[36.0, 9.0, 15.0, 26.0, 14.0]",
31756,2017-01-27T22:05:02Z,3,"[20.0, 6.0, 4.0, 6.0, 64.0]","[1.0, 0.0, 1.0, 0.0, -2.0]",
7370,2017-01-27T21:19:41Z,1,"[70.0, 10.0, 5.0, 15.0, 0.0]","[70.0, 10.0, 5.0, 15.0, 0.0]",
33017,2017-01-27T17:57:07Z,2,"[55.0, 10.0, 10.0, 25.0, 0.0]","[0.0, 8.0, 8.0, 10.0, -26.0]","It’s very likely for Egypt to be the first to experience two or more anti-government mass protests within a week The probability for Egypt to be the first experience mass protest is 55%. There are two important issues that resulted in my conclusion. First, corruption in Egypt. Egypt is ranked at 108, the highest among the other four countries (Morocco 90, Tunisia 75, Jordan 57). The second issue is the decision by the president to transfer the two Egyptian Islands to Saudi Arabia. Tunisia’s probability to be the first to experience mass protest is 25%. Tunisia is currently suffering a high rate of unemployment 15.50. Unemployment and corruption were the main causes of the Tunisian Revolution in 2011. Jordan and Morocco’s probability to be the first experience mass protest is 10% for both. It’s not common in both Jordan and Morocco, but not unheard of, to have an anti-government protest at which participants call for the removal of a national political leader due to their type of governments."
33017,2017-01-27T17:55:19Z,1,"[55.0, 2.0, 2.0, 15.0, 26.0]","[55.0, 2.0, 2.0, 15.0, 26.0]",
368,2017-01-26T19:02:17Z,90,"[0.0, 10.0, 0.0, 10.0, 80.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
691,2017-01-26T15:50:10Z,91,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-01-26T01:19:01Z,90,"[9.0, 9.0, 9.0, 9.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-01-25T19:26:08Z,89,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32692,2017-01-25T13:17:29Z,1,"[20.0, 10.0, 60.0, 5.0, 5.0]","[20.0, 10.0, 60.0, 5.0, 5.0]",
1993,2017-01-25T04:28:01Z,1,"[10.0, 7.0, 3.0, 10.0, 70.0]","[10.0, 7.0, 3.0, 10.0, 70.0]",
691,2017-01-24T16:00:26Z,89,"[9.0, 9.0, 9.0, 9.0, 64.0]","[-1.0, 0.0, 0.0, 2.0, -1.0]",
601,2017-01-24T15:27:21Z,4,"[16.0, 3.0, 6.0, 0.0, 75.0]","[1.0, 3.0, -4.0, 0.0, 0.0]",
23117,2017-01-24T13:26:40Z,3,"[5.0, 1.0, 1.0, 5.0, 88.0]","[-5.0, 0.0, 0.0, -20.0, 25.0]",
691,2017-01-23T22:46:15Z,88,"[10.0, 9.0, 9.0, 7.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-01-22T20:49:31Z,87,"[10.0, 9.0, 9.0, 7.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-01-22T20:38:44Z,2,"[19.0, 6.0, 3.0, 6.0, 66.0]","[-1.0, 1.0, 1.0, 1.0, -2.0]",
368,2017-01-22T20:16:48Z,88,"[0.0, 20.0, 0.0, 0.0, 80.0]","[-15.0, 20.0, 0.0, -10.0, 5.0]",
1056,2017-01-22T03:53:37Z,5,"[15.0, 0.0, 0.0, 0.0, 85.0]","[-70.0, 0.0, 0.0, 0.0, 70.0]","Reconsidering this. Of all the countries listed, I think Egypt is the likeliest to see some kind of strife, but at the same time, for the moment there's no trouble on the horizon."
368,2017-01-21T18:41:50Z,87,"[15.0, 0.0, 0.0, 10.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-01-21T16:49:43Z,86,"[10.0, 9.0, 9.0, 7.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23117,2017-01-21T14:04:07Z,2,"[10.0, 1.0, 1.0, 25.0, 63.0]","[-10.0, -4.0, -19.0, -20.0, 53.0]",
368,2017-01-20T18:08:29Z,86,"[15.0, 0.0, 0.0, 10.0, 75.0]","[-20.0, 0.0, 0.0, -55.0, 75.0]",
691,2017-01-20T13:02:37Z,85,"[10.0, 9.0, 9.0, 7.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32764,2017-01-19T20:23:48Z,1,"[25.0, 0.0, 25.0, 0.0, 50.0]","[25.0, 0.0, 25.0, 0.0, 50.0]",
368,2017-01-19T19:01:37Z,85,"[35.0, 0.0, 0.0, 65.0, 0.0]","[30.0, 0.0, 0.0, -30.0, 0.0]",
691,2017-01-19T02:54:11Z,84,"[10.0, 9.0, 9.0, 7.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
373,2017-01-18T19:45:16Z,1,"[75.0, 10.0, 9.0, 1.0, 5.0]","[75.0, 10.0, 9.0, 1.0, 5.0]",Going with the least democratic option...Egypt due for another round of anti-government protests. Much more so than the others listed.
368,2017-01-18T19:11:22Z,84,"[5.0, 0.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-01-17T23:29:07Z,83,"[10.0, 9.0, 9.0, 7.0, 65.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
368,2017-01-17T18:26:51Z,83,"[5.0, 0.0, 0.0, 95.0, 0.0]","[-20.0, 0.0, 0.0, 95.0, -75.0]",
32675,2017-01-17T17:46:03Z,1,"[5.0, 15.0, 15.0, 5.0, 60.0]","[5.0, 15.0, 15.0, 5.0, 60.0]",
1333,2017-01-17T16:51:16Z,5,"[0.0, 25.0, 10.0, 0.0, 65.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
32682,2017-01-17T15:25:33Z,1,"[65.0, 14.0, 5.0, 16.0, 0.0]","[65.0, 14.0, 5.0, 16.0, 0.0]",
30396,2017-01-16T19:34:12Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",
32651,2017-01-16T19:21:34Z,1,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 0.0, 80.0]",
601,2017-01-16T19:11:27Z,3,"[15.0, 0.0, 10.0, 0.0, 75.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
691,2017-01-15T22:04:45Z,82,"[11.0, 9.0, 8.0, 7.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-01-15T20:38:43Z,82,"[25.0, 0.0, 0.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32605,2017-01-15T14:53:28Z,1,"[5.0, 10.0, 5.0, 10.0, 70.0]","[5.0, 10.0, 5.0, 10.0, 70.0]","People will still be fearful of the consequences of the Arab Spring like the rise of IS so I believe there will be little desire to challenge the government in any of these countries. However, I would give Tunisia and Morocco a slightly higher chance of seeing government protests as some in Morocco will push back against secular measures being imposed while Tunisia's proximity to the conflict in Libya will add to the destabilization of the country."
32590,2017-01-15T09:11:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-01-14T20:32:28Z,81,"[25.0, 0.0, 0.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-01-14T14:06:01Z,81,"[11.0, 9.0, 8.0, 7.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
562,2017-01-14T03:55:09Z,1,"[5.0, 0.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 0.0, 95.0]","One maybe, but two within that timeframe seems unlikely unless major upheaval occurs."
368,2017-01-13T19:09:58Z,80,"[25.0, 0.0, 0.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32414,2017-01-13T19:05:25Z,1,"[2.0, 0.0, 0.0, 2.0, 96.0]","[2.0, 0.0, 0.0, 2.0, 96.0]",
1056,2017-01-13T04:06:31Z,4,"[85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29980,2017-01-13T03:56:16Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 0.0, 1.0]",
691,2017-01-12T20:36:28Z,80,"[11.0, 9.0, 8.0, 7.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-01-12T17:28:39Z,79,"[25.0, 0.0, 0.0, 0.0, 75.0]","[-30.0, 0.0, 0.0, 0.0, 30.0]",
368,2017-01-11T20:28:41Z,78,"[55.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32422,2017-01-11T14:59:31Z,1,"[25.0, 10.0, 25.0, 40.0, 0.0]","[25.0, 10.0, 25.0, 40.0, 0.0]",
21802,2017-01-11T07:07:08Z,1,"[25.0, 15.0, 10.0, 40.0, 10.0]","[25.0, 15.0, 10.0, 40.0, 10.0]",Tunisia is merely one of several powder keg countries that are beginning a new cycle of more frequent social mobilization in the region. Algeria is another -- although not mentioned here. Egypt and Tunisia seem to me the most likely nations where conditions are ripe for two or more anti-government mass protests within one week. A return of jihadis to Tunisia as well as economic and social discontent in a greatly strained Egypt provide just the daunting preconditions for such protests.
691,2017-01-10T22:16:02Z,79,"[11.0, 9.0, 8.0, 7.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-01-10T20:17:34Z,77,"[55.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29502,2017-01-10T09:04:29Z,2,"[20.0, 0.0, 0.0, 0.0, 80.0]","[5.0, -10.0, 0.0, -15.0, 20.0]",
368,2017-01-09T20:20:26Z,76,"[55.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29469,2017-01-09T19:38:14Z,2,"[22.0, 2.0, 9.0, 1.0, 66.0]","[-9.0, 0.0, 0.0, 0.0, 9.0]",
29054,2017-01-09T15:34:23Z,2,"[8.0, 8.0, 0.0, 13.0, 71.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
691,2017-01-09T12:39:52Z,78,"[11.0, 9.0, 8.0, 7.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27818,2017-01-09T08:27:26Z,1,"[30.0, 0.0, 25.0, 0.0, 45.0]","[30.0, 0.0, 25.0, 0.0, 45.0]",
368,2017-01-08T20:26:13Z,75,"[55.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-01-08T15:14:32Z,1,"[20.0, 5.0, 2.0, 5.0, 68.0]","[20.0, 5.0, 2.0, 5.0, 68.0]",
4634,2017-01-08T07:44:41Z,11,"[20.0, 5.0, 5.0, 8.0, 62.0]","[-5.0, 0.0, 0.0, 3.0, 2.0]",
368,2017-01-07T19:16:46Z,74,"[55.0, 0.0, 0.0, 0.0, 45.0]","[-30.0, 0.0, 0.0, 0.0, 30.0]",
31436,2017-01-06T22:51:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1771,2017-01-06T21:18:37Z,1,"[85.0, 5.0, 0.0, 10.0, 0.0]","[85.0, 5.0, 0.0, 10.0, 0.0]",
368,2017-01-06T18:17:57Z,73,"[85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-01-05T16:59:04Z,77,"[11.0, 9.0, 8.0, 7.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-01-04T18:09:02Z,72,"[85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-01-03T19:43:17Z,71,"[85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-01-03T13:46:48Z,76,"[11.0, 9.0, 8.0, 7.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29680,2017-01-03T06:47:54Z,3,"[7.0, 3.0, 3.0, 4.0, 83.0]","[3.0, -1.0, -1.0, 0.0, -1.0]",Bumping Egypt 3 points and Tunisia 1 now that I've learned about unrest expressed via social media.
1669,2017-01-03T04:40:46Z,1,"[55.0, 5.0, 5.0, 5.0, 30.0]","[55.0, 5.0, 5.0, 5.0, 30.0]",
32003,2017-01-02T19:53:30Z,1,"[33.0, 0.0, 0.0, 0.0, 67.0]","[33.0, 0.0, 0.0, 0.0, 67.0]",
368,2017-01-02T19:30:59Z,70,"[85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-01-02T14:00:39Z,75,"[11.0, 9.0, 8.0, 7.0, 65.0]","[-4.0, -1.0, 0.0, 0.0, 5.0]",
31947,2017-01-02T02:18:11Z,1,"[2.0, 1.0, 0.0, 1.0, 96.0]","[2.0, 1.0, 0.0, 1.0, 96.0]",
67,2017-01-01T15:46:51Z,2,"[30.0, 5.0, 5.0, 10.0, 50.0]","[0.0, -20.0, 0.0, 0.0, 20.0]",
23752,2017-01-01T14:58:59Z,1,"[15.0, 5.0, 5.0, 5.0, 70.0]","[15.0, 5.0, 5.0, 5.0, 70.0]",
691,2017-01-01T14:34:54Z,74,"[15.0, 10.0, 8.0, 7.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-31T18:31:13Z,69,"[85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-12-31T14:58:55Z,73,"[15.0, 10.0, 8.0, 7.0, 60.0]","[-3.0, 0.0, 1.0, -4.0, 6.0]",
691,2016-12-31T00:01:43Z,72,"[18.0, 10.0, 7.0, 11.0, 54.0]","[-12.0, -8.0, 0.0, 0.0, 20.0]",
368,2016-12-30T20:04:29Z,68,"[85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2016-12-30T19:29:55Z,4,"[0.0, 35.0, 0.0, 0.0, 65.0]","[-1.0, -62.0, -1.0, -1.0, 65.0]",
691,2016-12-30T00:07:07Z,71,"[30.0, 18.0, 7.0, 11.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-29T18:59:33Z,67,"[85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
804,2016-12-29T18:16:17Z,1,"[60.0, 10.0, 1.0, 10.0, 19.0]","[60.0, 10.0, 1.0, 10.0, 19.0]",
12605,2016-12-29T09:23:11Z,19,"[5.0, 1.0, 2.0, 37.0, 55.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
11872,2016-12-29T02:54:16Z,1,"[50.0, 5.0, 5.0, 30.0, 10.0]","[50.0, 5.0, 5.0, 30.0, 10.0]",
368,2016-12-28T21:12:30Z,66,"[85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-12-27T20:11:52Z,65,"[85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2016-12-27T16:26:25Z,1,"[37.0, 5.0, 8.0, 20.0, 30.0]","[37.0, 5.0, 8.0, 20.0, 30.0]","Going in descending order, I think none is slightly ahead because of the vicious omnipresence of security forces in all of these countries. That being said, I think if anything of these countries is going to blow up in the next year year it will be Egypt. This is because the state has spent 2016 teetering on bankruptcy with no sign of 2017 being much different. If they cannot find a significant source of new funding then subsidies will have to be cut and nothing brings people onto the streets of Egypt faster than that."
691,2016-12-27T14:48:07Z,70,"[30.0, 18.0, 7.0, 11.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31301,2016-12-27T11:33:31Z,1,"[60.0, 10.0, 5.0, 15.0, 10.0]","[60.0, 10.0, 5.0, 15.0, 10.0]",
