What will be the closing value of the euro to US dollar exchange rate on 14 October 2022?,2022-07-15T17:00:00Z,2022-10-14T07:01:00Z,"Between 0.95 and 1.00, inclusive","['Lower than 0.85', 'Between 0.85 and 0.90, inclusive', 'Higher than 0.90 but lower than 0.95', 'Between 0.95 and 1.00, inclusive', 'Higher than 1.00 but lower than 1.05', 'Between 1.05 and 1.10, inclusive', 'Higher than 1.10 but lower than 1.15', '1.15 or higher']","['Business', 'Finance', 'Economic Indicators', 'Security and Conflict']",763,654,123,237,,https://www.gjopen.com/questions/2484-what-will-be-the-closing-value-of-the-euro-to-us-dollar-exchange-rate-on-14-october-2022
67312,2022-08-17T21:55:29Z,6,"[0.0, 0.0, 0.0, 25.0, 62.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 12.0, 4.0, -14.0, -2.0, 0.0]",
106642,2022-08-17T21:45:13Z,4,"[0.0, 0.0, 15.0, 40.0, 34.0, 11.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 0.0, 14.0, 11.0, 0.0, 0.0]",
84956,2022-08-17T21:01:12Z,2,"[1.0, 8.0, 12.0, 20.0, 27.0, 18.0, 13.0, 1.0]","[0.0, 1.0, 1.0, 3.0, 3.0, -6.0, -2.0, 0.0]",
105371,2022-08-17T20:32:34Z,1,"[0.0, 0.0, 0.0, 12.0, 85.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 12.0, 85.0, 3.0, 0.0, 0.0]",Oct 22 forward contract has never left the 1-1.05 range
691,2022-08-17T14:52:28Z,7,"[0.0, 0.0, 0.0, 26.0, 64.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -1.0, -22.0, 16.0, 7.0, 0.0, 0.0]",
368,2022-08-17T12:36:37Z,62,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-08-16T15:50:49Z,18,"[0.0, 0.0, 0.0, 25.0, 68.0, 7.0, 0.0, 0.0]","[0.0, 0.0, -1.0, -6.0, 7.0, 0.0, 0.0, 0.0]",
101542,2022-08-16T14:32:01Z,2,"[0.0, 0.0, 10.0, 29.0, 40.0, 20.0, 1.0, 0.0]","[0.0, 0.0, -8.0, 2.0, 9.0, -3.0, 0.0, 0.0]",
368,2022-08-16T12:35:21Z,61,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-16T04:11:15Z,19,"[0.0, 0.0, 5.0, 35.0, 55.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 34.0, 18.0, -54.0, -3.0, 0.0]",
368,2022-08-15T11:58:16Z,60,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-08-15T01:58:31Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0]",
86607,2022-08-14T23:05:10Z,4,"[0.0, 0.0, 2.0, 20.0, 44.0, 30.0, 3.0, 1.0]","[0.0, -1.0, -2.0, -3.0, -3.0, 9.0, 0.0, 0.0]",
961,2022-08-14T16:49:04Z,3,"[1.0, 3.0, 2.0, 11.0, 74.0, 9.0, 0.0, 0.0]","[-4.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-14T12:42:01Z,59,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-08-14T01:05:08Z,10,"[11.0, 14.0, 18.0, 21.0, 20.0, 12.0, 4.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
368,2022-08-13T12:32:47Z,58,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45217,2022-08-13T01:01:09Z,1,"[0.0, 0.0, 0.0, 35.0, 42.0, 23.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 35.0, 42.0, 23.0, 0.0, 0.0]",
102121,2022-08-12T21:18:35Z,18,"[0.0, 0.0, 0.0, 1.0, 37.0, 59.0, 3.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 3.0, 3.0, -4.0, 0.0]",
106642,2022-08-12T18:08:35Z,3,"[0.0, 0.0, 40.0, 40.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106737,2022-08-12T15:49:27Z,2,"[5.0, 5.0, 10.0, 10.0, 40.0, 20.0, 5.0, 5.0]","[0.0, -20.0, -15.0, -15.0, 35.0, 15.0, 0.0, 0.0]",
78587,2022-08-12T15:04:36Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 80.0, 0.0, 0.0]",
105209,2022-08-12T13:45:13Z,5,"[0.0, 0.0, 0.0, 12.0, 82.0, 6.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -5.0, 14.0, -7.0, 0.0, 0.0]",
368,2022-08-12T13:20:34Z,57,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-11T22:28:55Z,17,"[0.0, 0.0, 0.0, 3.0, 34.0, 56.0, 7.0, 0.0]","[0.0, 0.0, 0.0, -2.0, -11.0, 11.0, 2.0, 0.0]",
106897,2022-08-11T22:26:42Z,4,"[0.0, 0.0, 0.0, 15.0, 55.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-11T19:38:17Z,5,"[0.0, 0.0, 0.0, 13.0, 58.0, 27.0, 2.0, 0.0]","[0.0, 0.0, -2.0, -15.0, 3.0, 12.0, 2.0, 0.0]",
103258,2022-08-11T19:36:37Z,4,"[0.0, 0.0, 1.0, 36.0, 49.0, 14.0, 0.0, 0.0]","[0.0, 0.0, -1.0, -4.0, 1.0, 4.0, 0.0, 0.0]",
1333,2022-08-11T17:11:18Z,22,"[0.0, 0.0, 0.0, 74.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
14027,2022-08-11T16:08:23Z,17,"[0.0, 0.0, 1.0, 31.0, 61.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 5.0, 1.0, 0.0, 0.0]",
961,2022-08-11T13:49:26Z,2,"[5.0, 1.0, 2.0, 9.0, 74.0, 9.0, 0.0, 0.0]","[0.0, -4.0, -3.0, -13.0, 20.0, 0.0, 0.0, 0.0]",
368,2022-08-11T12:18:10Z,56,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106866,2022-08-11T08:58:51Z,4,"[0.0, 0.0, 1.0, 29.0, 68.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -1.0, -13.0, 14.0, 0.0, 0.0, 0.0]",the US economy is ahed in recession. Therefore the Euro will remain a tat stronger untill recession and energy crisis hits Europe in winter.
14027,2022-08-11T02:45:11Z,16,"[0.0, 0.0, 1.0, 37.0, 56.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 3.0, 3.0, 0.0, 0.0]",
32258,2022-08-10T22:05:08Z,7,"[0.0, 0.0, 0.0, 30.0, 65.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
86607,2022-08-10T18:05:54Z,3,"[0.0, 1.0, 4.0, 23.0, 47.0, 21.0, 3.0, 1.0]","[-1.0, -1.0, -8.0, -17.0, 14.0, 12.0, 1.0, 0.0]",
14027,2022-08-10T15:39:49Z,15,"[0.0, 0.0, 1.0, 43.0, 53.0, 3.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -10.0, 10.0, 2.0, 0.0, 0.0]",
368,2022-08-10T14:13:14Z,55,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0]",
102121,2022-08-10T13:00:51Z,16,"[0.0, 0.0, 0.0, 5.0, 45.0, 45.0, 5.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 5.0, 5.0, 0.0]",
102121,2022-08-10T13:00:32Z,15,"[0.0, 0.0, 0.0, 15.0, 45.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -33.0, -1.0, 34.0, 0.0, 0.0]",
102737,2022-08-10T12:53:57Z,6,"[0.0, 1.0, 2.0, 31.0, 58.0, 7.0, 1.0, 0.0]","[0.0, -1.0, -5.0, -17.0, 22.0, 1.0, 0.0, 0.0]",
102121,2022-08-09T13:19:36Z,14,"[0.0, 0.0, 0.0, 48.0, 46.0, 6.0, 0.0, 0.0]","[0.0, 0.0, -3.0, -11.0, 11.0, 3.0, 0.0, 0.0]",
368,2022-08-09T13:04:52Z,54,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15500,2022-08-09T06:15:45Z,1,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0]",
368,2022-08-08T12:33:53Z,53,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-07T23:31:09Z,21,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
96618,2022-08-07T17:33:38Z,3,"[0.0, 1.0, 10.0, 30.0, 50.0, 7.0, 2.0, 0.0]","[0.0, -3.0, -9.0, 8.0, 20.0, -11.0, -5.0, 0.0]","Reevaluating based on updated model, seeming fixation just above 1.0. However, the fx could be very vulnerable to shocks which would strengthen USD, like I believe what has been happening in Asia lately - dedollarisation remains to be nowhere to be seen."
1333,2022-08-07T14:27:09Z,20,"[0.0, 0.0, 0.0, 76.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-08-07T13:37:25Z,13,"[0.0, 0.0, 3.0, 59.0, 35.0, 3.0, 0.0, 0.0]","[-1.0, -3.0, -4.0, 0.0, 9.0, 0.0, -1.0, 0.0]",
105209,2022-08-07T12:49:35Z,4,"[0.0, 0.0, 2.0, 17.0, 68.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -12.0, 17.0, -5.0, 0.0, 0.0]",
368,2022-08-07T11:56:09Z,52,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-06T19:35:03Z,12,"[1.0, 3.0, 7.0, 59.0, 26.0, 3.0, 1.0, 0.0]","[0.0, 0.0, -6.0, 2.0, 4.0, 0.0, 0.0, 0.0]",
103258,2022-08-06T18:44:21Z,3,"[0.0, 0.0, 2.0, 40.0, 48.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 3.0, -3.0, 0.0, 0.0]",
368,2022-08-06T13:19:05Z,51,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102737,2022-08-06T12:26:44Z,5,"[0.0, 2.0, 7.0, 48.0, 36.0, 6.0, 1.0, 0.0]","[0.0, 0.0, -6.0, 1.0, 5.0, 0.0, 0.0, 0.0]",
368,2022-08-05T22:53:36Z,50,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-05T22:32:16Z,11,"[1.0, 3.0, 13.0, 57.0, 22.0, 3.0, 1.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
102121,2022-08-05T22:32:01Z,10,"[1.0, 3.0, 11.0, 57.0, 24.0, 3.0, 1.0, 0.0]","[1.0, 0.0, 2.0, 6.0, -6.0, -3.0, 0.0, 0.0]",
88452,2022-08-05T17:09:34Z,3,"[0.0, 0.0, 0.0, 8.0, 69.0, 21.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 25.0, -25.0, 0.0, 0.0]",
691,2022-08-05T15:10:21Z,6,"[0.0, 0.0, 1.0, 48.0, 48.0, 3.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
368,2022-08-05T12:30:42Z,49,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100954,2022-08-05T08:33:55Z,2,"[0.0, 0.0, 7.0, 25.0, 38.0, 25.0, 5.0, 0.0]","[0.0, 0.0, 7.0, 5.0, 18.0, 5.0, -15.0, -20.0]",
368,2022-08-04T20:09:42Z,48,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-04T16:40:34Z,9,"[0.0, 3.0, 9.0, 51.0, 30.0, 6.0, 1.0, 0.0]","[-2.0, -1.0, -7.0, 0.0, 9.0, 2.0, -1.0, 0.0]",
368,2022-08-04T16:11:05Z,47,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-08-04T13:27:30Z,46,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-04T02:43:23Z,19,"[0.0, 0.0, 0.0, 77.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
368,2022-08-03T21:25:16Z,45,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-03T21:20:08Z,4,"[0.0, 0.0, 2.0, 28.0, 55.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -9.0, 12.0, -2.0, -1.0, 0.0]",
88452,2022-08-03T17:14:14Z,2,"[0.0, 0.0, 0.0, 8.0, 44.0, 46.0, 2.0, 0.0]","[0.0, 0.0, -2.0, 6.0, 2.0, -3.0, -3.0, 0.0]",
14027,2022-08-03T15:08:38Z,14,"[0.0, 0.0, 3.0, 53.0, 43.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -4.0, -1.0, 0.0, 0.0]",
368,2022-08-03T13:07:42Z,44,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-03T10:56:48Z,8,"[2.0, 4.0, 16.0, 51.0, 21.0, 4.0, 2.0, 0.0]","[-1.0, -4.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0]",
368,2022-08-02T20:49:11Z,43,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106953,2022-08-02T20:40:04Z,2,"[2.0, 6.0, 10.0, 16.0, 20.0, 25.0, 13.0, 8.0]","[-3.0, -2.0, 2.0, -7.0, 4.0, 6.0, 0.0, 0.0]",
84956,2022-08-02T18:30:05Z,1,"[1.0, 7.0, 11.0, 17.0, 24.0, 24.0, 15.0, 1.0]","[1.0, 7.0, 11.0, 17.0, 24.0, 24.0, 15.0, 1.0]",
1333,2022-08-02T18:29:19Z,18,"[0.0, 0.0, 0.0, 76.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
106897,2022-08-02T17:54:56Z,3,"[0.0, 0.0, 0.0, 15.0, 55.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -1.0, -7.0, 0.0, 0.0]",
368,2022-08-02T17:24:23Z,42,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106866,2022-08-02T15:02:17Z,3,"[0.0, 0.0, 2.0, 42.0, 54.0, 2.0, 0.0, 0.0]","[0.0, -1.0, -19.0, -34.0, 52.0, 2.0, 0.0, 0.0]",
691,2022-08-02T14:24:02Z,5,"[0.0, 0.0, 2.0, 48.0, 48.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 17.0, 3.0, -12.0, 0.0, 0.0]",
1333,2022-08-02T07:59:00Z,17,"[0.0, 0.0, 0.0, 77.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
29145,2022-08-02T06:43:20Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -98.0, 49.0, 50.0, 0.0, 0.0, 0.0]",
32258,2022-08-01T22:20:54Z,6,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
106642,2022-08-01T21:41:00Z,2,"[0.0, 0.0, 40.0, 40.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
106642,2022-08-01T21:40:12Z,1,"[0.0, 0.0, 50.0, 30.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 30.0, 20.0, 0.0, 0.0, 0.0]",
368,2022-08-01T20:04:31Z,41,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T18:11:45Z,16,"[0.0, 0.0, 0.0, 78.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
368,2022-08-01T17:10:42Z,40,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-08-01T16:45:17Z,2,"[1.0, 2.0, 12.0, 40.0, 33.0, 9.0, 2.0, 1.0]","[-1.0, -2.0, 2.0, 6.0, -1.0, -1.0, -2.0, -1.0]",
14027,2022-08-01T16:39:54Z,13,"[0.0, 0.0, 3.0, 48.0, 47.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -2.0, 4.0, 0.0, 0.0, 0.0]",
368,2022-08-01T12:43:35Z,39,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T07:36:27Z,15,"[0.0, 0.0, 0.0, 79.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
88678,2022-08-01T03:20:14Z,1,"[0.0, 0.0, 5.0, 70.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 70.0, 25.0, 0.0, 0.0, 0.0]",
368,2022-07-31T21:49:26Z,38,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102430,2022-07-31T16:36:26Z,2,"[0.0, 0.0, 5.0, 35.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, -25.0, 30.0, 0.0, 0.0, 0.0]",
102737,2022-07-31T15:48:31Z,4,"[0.0, 2.0, 13.0, 47.0, 31.0, 6.0, 1.0, 0.0]","[-3.0, -9.0, -13.0, 14.0, 9.0, 3.0, 0.0, -1.0]",
368,2022-07-31T13:43:46Z,37,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-30T22:24:34Z,36,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32258,2022-07-30T22:08:37Z,5,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
60695,2022-07-30T17:06:45Z,2,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0]","[0.0, -20.0, -20.0, 30.0, 10.0, 0.0, 0.0, 0.0]",
96828,2022-07-30T14:39:16Z,9,"[11.0, 14.0, 18.0, 22.0, 19.0, 12.0, 4.0, 0.0]","[-5.0, -4.0, -2.0, -1.0, 2.0, 7.0, 3.0, 0.0]",
13657,2022-07-30T13:53:23Z,2,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 75.0, 5.0, -60.0, -20.0, 0.0]",
1333,2022-07-30T12:40:21Z,14,"[0.0, 0.0, 0.0, 81.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
368,2022-07-30T11:34:49Z,35,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-07-30T01:13:18Z,12,"[0.0, 0.0, 5.0, 50.0, 43.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
368,2022-07-29T19:14:15Z,34,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-07-29T17:46:38Z,11,"[0.0, 0.0, 5.0, 53.0, 40.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -3.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-07-29T14:03:15Z,13,"[0.0, 0.0, 0.0, 84.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
368,2022-07-29T11:40:51Z,33,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106850,2022-07-29T09:30:30Z,2,"[0.0, 0.0, 0.0, 25.0, 60.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
14027,2022-07-29T02:08:43Z,10,"[0.0, 0.0, 7.0, 56.0, 35.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0, 0.0, 0.0]",
67312,2022-07-28T23:06:25Z,3,"[0.0, 0.0, 2.0, 37.0, 43.0, 17.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 11.0, -10.0, -1.0, 0.0, 0.0]",
368,2022-07-28T20:36:54Z,32,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-07-28T14:52:10Z,4,"[0.0, 0.0, 0.0, 30.0, 45.0, 24.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -6.0, -4.0, 0.0]",
368,2022-07-28T12:17:18Z,31,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-27T21:41:02Z,7,"[3.0, 8.0, 16.0, 49.0, 18.0, 4.0, 2.0, 0.0]","[-2.0, -1.0, -3.0, 0.0, 6.0, 0.0, 0.0, 0.0]",
368,2022-07-27T18:52:39Z,30,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-07-27T16:20:21Z,9,"[0.0, 0.0, 11.0, 56.0, 31.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
105209,2022-07-27T12:11:33Z,3,"[0.0, 0.0, 2.0, 29.0, 51.0, 18.0, 0.0, 0.0]","[0.0, 0.0, -26.0, -10.0, 18.0, 18.0, 0.0, 0.0]",
368,2022-07-27T12:04:19Z,29,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-27T00:58:38Z,28,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-26T22:13:19Z,6,"[5.0, 9.0, 19.0, 49.0, 12.0, 4.0, 2.0, 0.0]","[1.0, 1.0, -6.0, 14.0, -6.0, -3.0, -1.0, 0.0]",
368,2022-07-26T21:46:00Z,27,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-26T20:35:51Z,2,"[0.0, 0.0, 3.0, 39.0, 45.0, 13.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 1.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-07-26T18:03:13Z,12,"[0.0, 0.0, 0.0, 86.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-07-26T15:14:16Z,8,"[0.0, 0.0, 13.0, 56.0, 29.0, 2.0, 0.0, 0.0]","[0.0, -2.0, -4.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-07-26T13:26:52Z,26,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
48234,2022-07-26T12:55:18Z,1,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 40.0, 20.0, 0.0, 0.0]",
691,2022-07-26T12:54:46Z,4,"[0.0, 0.0, 10.0, 31.0, 45.0, 14.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -11.0, 13.0, 0.0, 0.0, 0.0]",
