Which team will win the 2022 NBA Finals?,2021-11-05T17:00:00Z,2022-06-17T03:30:48Z,Golden State Warriors,"['Atlanta Hawks', 'Brooklyn Nets', 'Dallas Mavericks', 'Denver Nuggets', 'Golden State Warriors', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Miami Heat', 'Milwaukee Bucks', 'Philadelphia 76ers', 'Phoenix Suns', 'Utah Jazz', 'Another team']","['Business', 'Sports']",978,654,86,237,,https://www.gjopen.com/questions/2179-which-team-will-win-the-2022-nba-finals
84880,2022-05-08T02:49:46Z,26,"[0.0, 0.0, 1.0, 0.0, 22.0, 0.0, 0.0, 2.0, 22.0, 1.0, 27.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -2.0]",
59635,2022-05-07T19:35:23Z,23,"[0.0, 0.0, 2.0, 0.0, 7.0, 0.0, 0.0, 9.0, 11.0, 5.0, 34.0, 0.0, 32.0]","[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -2.0, 2.0, 3.0, -9.0, 0.0, 4.0]",
97892,2022-05-07T16:14:49Z,154,"[0.0, 0.0, 2.0, 0.0, 12.0, 0.0, 0.0, 13.0, 3.0, 2.0, 41.0, 0.0, 27.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -3.0, 0.0, 2.0]",
59635,2022-05-06T22:48:56Z,22,"[0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 11.0, 9.0, 2.0, 43.0, 0.0, 28.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 5.0, 0.0, -2.0]",
88452,2022-05-06T18:53:13Z,34,"[0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 15.0, 10.0, 6.0, 27.0, 0.0, 24.0]","[0.0, 0.0, -2.0, 0.0, -6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0]",
100653,2022-05-06T15:44:06Z,27,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 15.0, 13.0, 1.0, 32.0, 0.0, 19.0]","[0.0, -5.0, -2.0, 0.0, -1.0, 0.0, 0.0, 5.0, 2.0, -6.0, 10.0, -3.0, 0.0]",
97892,2022-05-06T01:07:30Z,153,"[0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 14.0, 3.0, 1.0, 44.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, -2.0]",
105312,2022-05-05T23:39:17Z,2,"[0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 20.0, 10.0, 0.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 13.0, 10.0, 0.0, -2.0, 0.0, -33.0]","After speaking to ESPN addicts in my neighborhood, this is what we landed on."
105312,2022-05-05T23:30:03Z,1,"[0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 7.0, 0.0, 0.0, 37.0, 0.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 7.0, 0.0, 0.0, 37.0, 0.0, 33.0]",
98424,2022-05-05T16:31:06Z,21,"[0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 13.0, 13.0, 0.0, 43.0, 0.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, -2.0]",
99993,2022-05-05T16:29:23Z,20,"[0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 13.0, 4.0, 1.0, 35.0, 0.0, 34.0]","[0.0, 0.0, -3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, -3.0, 7.0, 0.0, -5.0]",
104808,2022-05-05T14:40:06Z,17,"[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 35.0, 0.0, 30.0, 0.0, 5.0]","[0.0, 0.0, -5.0, 0.0, -10.0, 0.0, 0.0, -5.0, -5.0, 0.0, 20.0, 0.0, 5.0]",
691,2022-05-05T14:11:55Z,17,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 15.0, 16.0, 0.0, 25.0, 0.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -2.0, 0.0, 0.0, -3.0]",
10612,2022-05-05T11:46:31Z,9,"[0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 13.0, 11.0, 1.0, 30.0, 0.0, 32.0]","[0.0, 0.0, -1.0, 0.0, -5.0, 0.0, 0.0, 6.0, 1.0, -2.0, 14.0, -1.0, -12.0]",
86554,2022-05-05T09:25:35Z,29,"[0.0, 0.0, 1.0, 0.0, 20.0, 0.0, 0.0, 13.0, 18.0, 1.0, 29.0, 0.0, 18.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, -3.0]",
59635,2022-05-05T05:21:02Z,21,"[0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 11.0, 10.0, 2.0, 38.0, 0.0, 30.0]","[0.0, 0.0, -1.0, 0.0, -3.0, 0.0, 0.0, 0.0, -5.0, -2.0, 3.0, 0.0, 8.0]",
79461,2022-05-05T05:02:22Z,15,"[0.0, 0.0, 1.0, 0.0, 18.0, 0.0, 0.0, 13.0, 14.0, 1.0, 24.0, 0.0, 29.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]",
79461,2022-05-05T03:31:41Z,14,"[0.0, 0.0, 4.0, 0.0, 18.0, 0.0, 0.0, 13.0, 14.0, 1.0, 21.0, 0.0, 29.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 3.0, 0.0, -2.0, 0.0, 0.0, 1.0]",
99780,2022-05-05T03:09:24Z,16,"[0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0, 12.0, 10.0, 2.0, 34.0, 0.0, 31.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0, -2.0, 7.0, 0.0, -13.0]",
97892,2022-05-05T01:36:33Z,152,"[0.0, 0.0, 1.0, 0.0, 13.0, 0.0, 0.0, 13.0, 3.0, 2.0, 41.0, 0.0, 27.0]","[0.0, 0.0, -1.0, 0.0, -3.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 6.0]",
103878,2022-05-04T20:45:14Z,9,"[0.0, 0.0, 1.0, 0.0, 20.0, 0.0, 0.0, 12.0, 17.0, 2.0, 26.0, 0.0, 22.0]","[0.0, -2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 2.0, 2.0, -4.0, -3.0, -1.0, 0.0]",
84880,2022-05-04T18:37:29Z,25,"[0.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 2.0, 21.0, 1.0, 27.0, 0.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -3.0, 2.0, 0.0, -2.0, 0.0, 2.0]",
98424,2022-05-04T18:15:37Z,20,"[0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 13.0, 14.0, 0.0, 40.0, 0.0, 29.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 0.0, 0.0, -1.0, -2.0, 0.0, 4.0, 0.0, 7.0]",
97892,2022-05-04T01:24:43Z,151,"[0.0, 0.0, 2.0, 0.0, 16.0, 0.0, 0.0, 13.0, 4.0, 2.0, 42.0, 0.0, 21.0]","[0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0]",
105086,2022-05-03T21:15:24Z,1,"[0.0, 0.0, 1.0, 0.0, 20.0, 0.0, 0.0, 0.0, 20.0, 1.0, 20.0, 0.0, 38.0]","[0.0, 0.0, 1.0, 0.0, 20.0, 0.0, 0.0, 0.0, 20.0, 1.0, 20.0, 0.0, 38.0]",Celtics and Grizz aren't represented in here.
98424,2022-05-03T16:23:35Z,19,"[0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 14.0, 16.0, 0.0, 36.0, 0.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, -4.0]",
59635,2022-05-03T16:06:30Z,20,"[0.0, 0.0, 2.0, 0.0, 11.0, 0.0, 0.0, 11.0, 15.0, 4.0, 35.0, 0.0, 22.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 4.0, 0.0, -3.0, 5.0, 0.0, -4.0]",
88452,2022-05-03T07:37:22Z,33,"[0.0, 0.0, 2.0, 0.0, 24.0, 0.0, 0.0, 15.0, 9.0, 6.0, 27.0, 0.0, 17.0]","[0.0, 0.0, -3.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, -6.0, 11.0, 0.0, -10.0]",
84880,2022-05-03T04:11:18Z,24,"[0.0, 0.0, 1.0, 0.0, 20.0, 0.0, 0.0, 5.0, 19.0, 1.0, 29.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -2.0, 1.0, -2.0, 0.0, 0.0, -2.0]",
97892,2022-05-02T23:37:58Z,150,"[0.0, 0.0, 3.0, 0.0, 17.0, 0.0, 0.0, 12.0, 4.0, 3.0, 39.0, 0.0, 22.0]","[0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -8.0]",
84880,2022-05-02T16:11:23Z,23,"[0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 0.0, 7.0, 18.0, 3.0, 29.0, 0.0, 27.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0, -3.0, 9.0, -2.0, 0.0, 0.0, 2.0]",
95565,2022-05-02T15:54:19Z,10,"[0.0, 0.0, 4.0, 0.0, 18.0, 0.0, 0.0, 12.0, 16.0, 5.0, 23.0, 0.0, 22.0]","[0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 4.0, -1.0, 5.0, -2.0, -11.0]",
87897,2022-05-02T09:44:17Z,18,"[0.0, 0.0, 3.0, 0.0, 20.0, 0.0, 0.0, 11.0, 17.0, 5.0, 19.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0]",
87897,2022-05-02T09:43:13Z,17,"[0.0, 0.0, 3.0, 0.0, 23.0, 0.0, 0.0, 11.0, 16.0, 5.0, 17.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -2.0, 1.0, -3.0, -1.0]",
105570,2022-05-02T06:14:24Z,1,"[0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 0.0, 25.0, 18.0, 1.0, 24.0, 0.0, 16.0]","[0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 0.0, 25.0, 18.0, 1.0, 24.0, 0.0, 16.0]",
98424,2022-05-02T06:12:04Z,18,"[0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 14.0, 16.0, 0.0, 32.0, 0.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 11.0, 0.0, 0.0, 0.0, -5.0]",
99993,2022-05-02T03:47:30Z,19,"[0.0, 0.0, 4.0, 0.0, 11.0, 0.0, 0.0, 10.0, 4.0, 4.0, 28.0, 0.0, 39.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -5.0, 6.0]",
90882,2022-05-02T03:10:34Z,25,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 12.0, 21.0, 2.0, 26.0, 0.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, -6.0]",
59635,2022-05-01T22:44:21Z,19,"[0.0, 0.0, 2.0, 0.0, 13.0, 0.0, 0.0, 7.0, 15.0, 7.0, 30.0, 0.0, 26.0]","[0.0, 0.0, -1.0, 0.0, 4.0, 0.0, 0.0, 1.0, 8.0, 1.0, 1.0, 0.0, -14.0]",
102430,2022-05-01T22:44:17Z,53,"[0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 21.0, 25.0, 0.0, 22.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.0, 0.0, -10.0]",
104808,2022-05-01T22:40:38Z,16,"[0.0, 0.0, 5.0, 0.0, 40.0, 0.0, 0.0, 5.0, 40.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, -5.0, 15.0, 0.0, -10.0, 0.0, -15.0]",
104087,2022-05-01T11:34:12Z,3,"[0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 13.0, 21.0, 0.0, 30.0, 0.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, -2.0, -3.0, 0.0, -5.0, 0.0, -4.0]",
97892,2022-04-30T16:18:25Z,149,"[0.0, 0.0, 2.0, 0.0, 12.0, 0.0, 0.0, 12.0, 3.0, 3.0, 38.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -6.0, 4.0]",
104325,2022-04-30T15:45:35Z,6,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 20.0, 5.0, 0.0, 25.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, -5.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
104325,2022-04-30T15:44:44Z,5,"[0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 25.0, 5.0, 0.0, 23.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -5.0, 0.0, 3.0, 0.0, 0.0]",
104325,2022-04-30T15:42:27Z,4,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 25.0, 10.0, 0.0, 20.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, -5.0, 0.0, 10.0]",
98424,2022-04-30T15:39:29Z,17,"[0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 20.0, 5.0, 0.0, 32.0, 0.0, 31.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, -1.0, 0.0, 0.0, -3.0]",
14432,2022-04-30T06:44:51Z,10,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 25.0, 0.0, 25.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 5.0, -15.0, 0.0, 0.0, 5.0]",
59635,2022-04-30T03:53:04Z,18,"[0.0, 0.0, 3.0, 0.0, 9.0, 0.0, 0.0, 6.0, 7.0, 6.0, 29.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 4.0, 0.0, -5.0]",
79461,2022-04-30T03:48:09Z,13,"[0.0, 0.0, 4.0, 0.0, 20.0, 0.0, 0.0, 10.0, 14.0, 3.0, 21.0, 0.0, 28.0]","[0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, -4.0, 0.0, 0.0, 0.0]",
102430,2022-04-30T01:22:07Z,52,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 20.0, 20.0, 0.0, 20.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, -5.0, 3.0, 0.0, 12.0, 0.0, -5.0]",
99993,2022-04-29T21:08:27Z,18,"[0.0, 0.0, 4.0, 0.0, 13.0, 0.0, 0.0, 10.0, 4.0, 4.0, 27.0, 5.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 0.0, -7.0]",
84880,2022-04-29T16:41:01Z,22,"[0.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 10.0, 9.0, 5.0, 29.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0, -1.0, 0.0]",
90882,2022-04-29T13:11:43Z,24,"[0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 11.0, 18.0, 2.0, 26.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0]",
88452,2022-04-29T09:53:05Z,32,"[0.0, 0.0, 5.0, 0.0, 22.0, 0.0, 0.0, 9.0, 9.0, 12.0, 16.0, 0.0, 27.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, -3.0, -7.0]",
84880,2022-04-29T01:55:58Z,21,"[0.0, 0.0, 1.0, 0.0, 19.0, 0.0, 0.0, 10.0, 9.0, 4.0, 31.0, 1.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -2.0]",
97892,2022-04-29T00:10:54Z,148,"[0.0, 0.0, 2.0, 0.0, 14.0, 0.0, 0.0, 9.0, 3.0, 1.0, 39.0, 6.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
84880,2022-04-28T18:31:20Z,20,"[0.0, 0.0, 1.0, 0.0, 19.0, 0.0, 0.0, 10.0, 9.0, 3.0, 30.0, 1.0, 27.0]","[-1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
59635,2022-04-28T15:10:51Z,17,"[0.0, 0.0, 3.0, 0.0, 10.0, 0.0, 0.0, 5.0, 8.0, 4.0, 25.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
98424,2022-04-28T15:06:55Z,16,"[0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 20.0, 1.0, 1.0, 32.0, 0.0, 34.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0, 5.0, -7.0, 0.0, 0.0, 0.0, 6.0]",
99780,2022-04-28T04:21:17Z,15,"[0.0, 0.0, 3.0, 0.0, 8.0, 0.0, 0.0, 5.0, 9.0, 4.0, 27.0, 0.0, 44.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, -2.0, 0.0, -2.0, 9.0, -2.0, 0.0]",https://projects.fivethirtyeight.com/2022-nba-predictions/?ex_cid=rrpromo
97892,2022-04-28T01:31:14Z,147,"[0.0, 0.0, 2.0, 0.0, 13.0, 0.0, 0.0, 9.0, 3.0, 1.0, 40.0, 6.0, 26.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0]",
106252,2022-04-27T21:02:56Z,1,"[0.0, 0.0, 15.0, 0.0, 15.0, 0.0, 0.0, 15.0, 15.0, 20.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 15.0, 0.0, 15.0, 0.0, 0.0, 15.0, 15.0, 20.0, 15.0, 5.0, 0.0]",
98424,2022-04-27T16:32:42Z,15,"[0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 0.0, 15.0, 8.0, 1.0, 32.0, 0.0, 28.0]","[0.0, 0.0, -4.0, 0.0, -10.0, 0.0, 0.0, -3.0, 2.0, 0.0, 17.0, 0.0, -2.0]",
59635,2022-04-27T14:56:29Z,16,"[0.0, 0.0, 3.0, 0.0, 9.0, 0.0, 0.0, 5.0, 8.0, 4.0, 26.0, 0.0, 45.0]","[0.0, 0.0, -1.0, 0.0, -3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 8.0, -1.0, -1.0]",
691,2022-04-27T14:42:07Z,16,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 10.0, 16.0, 2.0, 25.0, 0.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
102430,2022-04-27T01:25:32Z,51,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 25.0, 17.0, 0.0, 8.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0, -8.0, 0.0, -2.0, 0.0, 10.0]",
97892,2022-04-27T00:10:06Z,146,"[0.0, 0.0, 2.0, 0.0, 15.0, 0.0, 0.0, 9.0, 3.0, 2.0, 37.0, 6.0, 26.0]","[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, -5.0, 1.0]",
106237,2022-04-26T22:42:28Z,1,"[2.0, 16.0, 4.0, 3.0, 12.0, 4.0, 9.0, 8.0, 16.0, 16.0, 5.0, 5.0, 0.0]","[2.0, 16.0, 4.0, 3.0, 12.0, 4.0, 9.0, 8.0, 16.0, 16.0, 5.0, 5.0, 0.0]",
99993,2022-04-26T17:30:19Z,17,"[0.0, 0.0, 4.0, 0.0, 13.0, 0.0, 0.0, 10.0, 4.0, 3.0, 21.0, 5.0, 40.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, -3.0, 0.0]",
59635,2022-04-26T15:50:30Z,15,"[0.0, 0.0, 4.0, 0.0, 12.0, 0.0, 0.0, 6.0, 9.0, 4.0, 18.0, 1.0, 46.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, -2.0, 2.0, -1.0, 3.0]",
90882,2022-04-26T14:35:31Z,23,"[0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 11.0, 18.0, 2.0, 25.0, 0.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, -4.0, -3.0, 0.0, 2.0]",
10612,2022-04-26T14:32:10Z,8,"[0.0, 0.0, 2.0, 0.0, 17.0, 0.0, 0.0, 7.0, 10.0, 3.0, 16.0, 1.0, 44.0]","[0.0, -3.0, 0.0, 0.0, 2.0, 0.0, 0.0, -2.0, -3.0, -3.0, -5.0, -2.0, 16.0]",
86554,2022-04-26T12:58:29Z,28,"[0.0, 0.0, 1.0, 0.0, 22.0, 0.0, 0.0, 12.0, 18.0, 1.0, 25.0, 0.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
87897,2022-04-26T06:30:57Z,16,"[0.0, 0.0, 3.0, 0.0, 23.0, 0.0, 0.0, 11.0, 11.0, 7.0, 16.0, 3.0, 26.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
98424,2022-04-26T00:56:33Z,14,"[0.0, 0.0, 5.0, 0.0, 25.0, 0.0, 0.0, 18.0, 6.0, 1.0, 15.0, 0.0, 30.0]","[0.0, -2.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, -5.0, -5.0, 0.0, 1.0]",
97892,2022-04-25T23:35:27Z,145,"[0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 9.0, 2.0, 2.0, 36.0, 11.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -4.0, 1.0, 1.0]",
59635,2022-04-25T21:40:17Z,14,"[0.0, 0.0, 4.0, 0.0, 12.0, 0.0, 0.0, 8.0, 9.0, 6.0, 16.0, 2.0, 43.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -2.0]",
106203,2022-04-25T20:40:11Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 40.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 40.0, 0.0, 20.0, 0.0, 0.0]",
102430,2022-04-25T20:31:58Z,50,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 30.0, 25.0, 0.0, 10.0, 0.0, 15.0]","[0.0, -4.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 6.0]",
99993,2022-04-25T18:49:13Z,16,"[0.0, 0.0, 2.0, 0.0, 13.0, 0.0, 0.0, 9.0, 4.0, 4.0, 20.0, 8.0, 40.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -4.0, 3.0, 1.0]",
86554,2022-04-25T18:12:04Z,27,"[0.0, 0.0, 1.0, 0.0, 22.0, 0.0, 0.0, 12.0, 18.0, 1.0, 25.0, 1.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, -4.0, 0.0, -15.0, 0.0, 4.0]",
88452,2022-04-25T18:02:04Z,31,"[0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 9.0, 9.0, 11.0, 12.0, 3.0, 34.0]","[0.0, 0.0, -7.0, 0.0, 15.0, 0.0, 0.0, 1.0, 9.0, 2.0, -23.0, 3.0, 0.0]",
95565,2022-04-25T17:22:26Z,9,"[0.0, 0.0, 3.0, 0.0, 15.0, 0.0, 0.0, 11.0, 12.0, 6.0, 18.0, 2.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
95565,2022-04-25T17:11:39Z,8,"[0.0, 0.0, 3.0, 0.0, 15.0, 0.0, 0.0, 11.0, 12.0, 5.0, 18.0, 2.0, 34.0]","[0.0, -3.0, 1.0, 0.0, 4.0, 0.0, 0.0, 2.0, -1.0, 0.0, -9.0, -1.0, 7.0]",
106189,2022-04-25T16:24:52Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106173,2022-04-25T15:17:10Z,2,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 25.0, 25.0, 0.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106173,2022-04-25T15:09:54Z,1,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 25.0, 25.0, 0.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 25.0, 25.0, 0.0, 25.0, 0.0, 0.0]",I picked these 4 teams because they're playing really good in the playoffs. I picked 2 teams from the west and the east.
