When will the Transportation Security Administration (TSA) next screen two million or more travelers in a single day?,2020-09-04T17:00:58Z,2021-06-13T18:00:16Z,Between 1 April 2021 and 30 June 2021,"['Before 1 January 2021', 'Between 1 January 2021 and 31 March 2021', 'Between 1 April 2021 and 30 June 2021', 'Between 1 July 2021 and 30 September 2021', 'Not before 1 October 2021']","['Business', 'Health']",1396,654,230,237,"Commercial air travel in the U.S. is increasing, but still remains much lower than before the COVID-19 pandemic (CNN). The outcome will be determined using Total Traveler Throughput data reported by the TSA (TSA). The TSA last screened two million or more travelers in a single day on 8 March 2020.",https://www.gjopen.com/questions/1776-when-will-the-transportation-security-administration-tsa-next-screen-two-million-or-more-travelers-in-a-single-day
1333,2021-02-27T14:14:00Z,106,"[0.0, 0.0, 13.0, 67.0, 20.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
172,2021-02-26T20:28:49Z,9,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
86554,2021-02-26T19:26:42Z,30,"[0.0, 0.0, 1.0, 54.0, 45.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
1333,2021-02-25T15:38:53Z,105,"[0.0, 0.0, 14.0, 66.0, 20.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
80475,2021-02-24T21:12:19Z,4,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, -1.0, -10.0, 11.0, 0.0]","I look at the TSA numbers each day, and they are stubbornly low. Yesterday (2/23/21) was only 714k vs. 1.91M on 2/23/20. Charlie Munger in his talk today said he expects business to be done with a lot more Zoom and a lot less travel, so it's very possible that the 12% of travelers who are business traveler may *never* fully come back to pre-pandemic levels. So tourists will have to do a lot of heavy lifting. As such, it looks more like the 3rd quarter to me."
3429,2021-02-24T17:53:18Z,28,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
20504,2021-02-24T14:02:50Z,10,"[0.0, 0.0, 28.0, 52.0, 20.0]","[0.0, 0.0, 8.0, 7.0, -15.0]","+8% to April-June, +7% to July-september, -15% to ""not before""."
34959,2021-02-24T02:17:35Z,13,"[0.0, 0.0, 16.0, 54.0, 30.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
422,2021-02-23T16:02:34Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
1333,2021-02-23T14:03:56Z,104,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, -4.0, -1.0, 5.0]",
94872,2021-02-23T02:28:07Z,26,"[0.0, 0.0, 26.0, 52.0, 22.0]","[0.0, 0.0, 11.0, 2.0, -13.0]",
3429,2021-02-22T20:29:44Z,27,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
86554,2021-02-22T18:53:13Z,29,"[0.0, 0.0, 4.0, 54.0, 42.0]","[0.0, 0.0, 3.0, 10.0, -13.0]",
86554,2021-02-22T18:52:32Z,28,"[0.0, 0.0, 1.0, 44.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-02-22T15:24:29Z,6,"[0.0, 5.0, 45.0, 35.0, 15.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
1333,2021-02-22T14:04:54Z,103,"[0.0, 0.0, 19.0, 66.0, 15.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
31251,2021-02-22T10:51:48Z,4,"[0.0, 0.0, 29.0, 43.0, 28.0]","[0.0, 0.0, -10.0, 16.0, -6.0]",
88098,2021-02-22T01:05:39Z,25,"[0.0, 0.0, 64.0, 35.0, 1.0]","[0.0, 0.0, 0.0, 2.0, -2.0]","Vaccination is progressing at ~ 0.5% of the population per day. New cases are dropping at ~25% per week. By Memorial day weekend, ~60-70% population should be vaccinated. Weekly cases could be down to less than 100k. I am betting that Memorial day weekend will see record air travel."
14208,2021-02-21T16:37:48Z,1,"[0.0, 0.0, 40.0, 30.0, 30.0]","[0.0, 0.0, 40.0, 30.0, 30.0]",TSA is DOT. They also screen highways and may augment border control. COVID will drive this one. Check point Charlie between states man in high castle is worse case scenario. California may expand agricultural to COVID and others. “Let me see your papers”. Hence Governor Newsome will be removed from office. Where does he get these ideas from?
45594,2021-02-21T13:23:40Z,8,"[0.0, 5.0, 55.0, 30.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59023,2021-02-21T06:15:51Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
94872,2021-02-21T05:33:06Z,25,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
1333,2021-02-20T16:35:38Z,102,"[0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, -1.0, 6.0, -5.0]",
35217,2021-02-20T14:25:59Z,7,"[0.0, 0.0, 16.0, 42.0, 42.0]","[0.0, 0.0, -3.0, -3.0, 6.0]",
75863,2021-02-19T20:39:26Z,32,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28153,2021-02-19T11:23:22Z,13,"[0.0, 1.0, 35.0, 51.0, 13.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
691,2021-02-18T19:05:28Z,34,"[0.0, 0.0, 21.0, 56.0, 23.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
75863,2021-02-18T16:50:12Z,31,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 2.0, 4.0, -6.0]",
1333,2021-02-18T16:07:02Z,101,"[0.0, 0.0, 21.0, 59.0, 20.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
86367,2021-02-18T14:26:12Z,10,"[0.0, 0.0, 7.0, 45.0, 48.0]","[0.0, 0.0, -18.0, 0.0, 18.0]",
86554,2021-02-18T00:04:39Z,27,"[0.0, 0.0, 1.0, 44.0, 55.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
75863,2021-02-17T15:14:18Z,30,"[0.0, 0.0, 8.0, 46.0, 46.0]","[0.0, 0.0, -2.0, 6.0, -4.0]",
27661,2021-02-17T10:29:10Z,21,"[0.0, 0.0, 23.0, 55.0, 22.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
13657,2021-02-17T06:33:22Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, -2.0, -8.0, 3.0, 7.0]",
80790,2021-02-16T23:38:00Z,5,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Hit 1m travellers in the past week or so. Been averaging about 900k over last few days. Travel is creeping back up despite lockdowns. But again, need international travel to boost back to 2019 levels and can’t see that coming quickly. Maintaining forwcast"
90167,2021-02-16T20:43:18Z,6,"[0.0, 0.0, 10.0, 81.0, 9.0]","[0.0, 0.0, 4.0, 20.0, -24.0]",
1333,2021-02-16T14:24:21Z,100,"[0.0, 0.0, 22.0, 58.0, 20.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
172,2021-02-14T22:10:39Z,8,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
27661,2021-02-14T19:59:10Z,20,"[0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, 4.0, 10.0, -14.0]",
1333,2021-02-14T14:15:53Z,99,"[0.0, 0.0, 23.0, 58.0, 19.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
85535,2021-02-14T14:09:57Z,2,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, -10.0, -10.0, 20.0, 0.0]",
14266,2021-02-14T02:57:23Z,11,"[0.0, 0.0, 28.0, 58.0, 14.0]","[0.0, 0.0, 8.0, -7.0, -1.0]",
96318,2021-02-13T23:38:18Z,2,"[0.0, 0.0, 21.0, 44.0, 35.0]","[0.0, 0.0, -14.0, -1.0, 15.0]",
1333,2021-02-13T15:06:07Z,98,"[0.0, 0.0, 23.0, 59.0, 18.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
691,2021-02-12T19:15:51Z,33,"[0.0, 0.0, 23.0, 54.0, 23.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
29054,2021-02-11T20:10:22Z,5,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
1333,2021-02-11T14:27:07Z,97,"[0.0, 0.0, 24.0, 58.0, 18.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-02-11T13:47:24Z,96,"[0.0, 0.0, 25.0, 57.0, 18.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
94872,2021-02-11T03:39:47Z,24,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3429,2021-02-10T19:25:33Z,26,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
1333,2021-02-10T14:54:47Z,95,"[0.0, 0.0, 35.0, 57.0, 8.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
88098,2021-02-10T11:03:47Z,24,"[0.0, 0.0, 64.0, 33.0, 3.0]","[0.0, 0.0, 4.0, -2.0, -2.0]",Memorial day weekend is the date I am feeling good about. The covid cases will be down a trickle by then.
62808,2021-02-10T01:09:17Z,9,"[0.0, 0.0, 41.0, 40.0, 19.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
19127,2021-02-09T12:13:01Z,10,"[0.0, 1.0, 32.0, 28.0, 39.0]","[0.0, -8.0, -1.0, 2.0, 7.0]",
3429,2021-02-08T21:49:30Z,25,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
1333,2021-02-08T14:29:46Z,94,"[0.0, 0.0, 38.0, 57.0, 5.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
35217,2021-02-08T04:27:39Z,6,"[0.0, 0.0, 19.0, 45.0, 36.0]","[0.0, -2.0, -4.0, 0.0, 6.0]",
80179,2021-02-08T03:36:20Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-02-07T17:37:00Z,93,"[0.0, 0.0, 39.0, 57.0, 4.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
27661,2021-02-07T10:22:23Z,19,"[0.0, 0.0, 21.0, 45.0, 34.0]","[0.0, 0.0, -17.0, -12.0, 29.0]",
58508,2021-02-06T23:41:26Z,3,"[0.0, 0.0, 25.0, 45.0, 30.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
58508,2021-02-06T23:40:06Z,2,"[0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
58508,2021-02-06T23:39:08Z,1,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, 15.0, 50.0, 35.0]",
94872,2021-02-06T03:48:12Z,23,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
84880,2021-02-06T02:08:25Z,11,"[0.0, 0.0, 29.0, 60.0, 11.0]","[0.0, -1.0, -11.0, 10.0, 2.0]",
89038,2021-02-06T01:08:16Z,12,"[0.0, 0.0, 27.0, 66.0, 7.0]","[0.0, 0.0, 2.0, 1.0, -3.0]",
75863,2021-02-05T21:38:51Z,29,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",https://www.axios.com/airlines-coronavirus-vaccine-0ec5eb16-bd38-433a-9569-6b623310e9d6.html
75863,2021-02-05T21:37:43Z,28,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
75863,2021-02-05T19:42:29Z,27,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, -5.0, 3.0, 2.0]",
86554,2021-02-05T17:08:51Z,26,"[0.0, 0.0, 1.0, 49.0, 50.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
1333,2021-02-05T15:09:05Z,92,"[0.0, 0.0, 40.0, 56.0, 4.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-02-04T14:38:19Z,91,"[0.0, 0.0, 41.0, 55.0, 4.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
94872,2021-02-04T06:01:44Z,22,"[0.0, 0.0, 20.0, 51.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-02-03T15:07:16Z,12,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
14266,2021-02-03T02:42:32Z,10,"[0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
3429,2021-02-02T18:25:12Z,24,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
25780,2021-02-02T17:03:31Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-02-02T14:40:00Z,90,"[0.0, 0.0, 42.0, 55.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
27661,2021-02-02T11:18:48Z,18,"[0.0, 0.0, 38.0, 57.0, 5.0]","[0.0, 0.0, 3.0, 2.0, -5.0]",
62808,2021-02-01T22:56:25Z,8,"[0.0, 0.0, 40.0, 39.0, 21.0]","[0.0, 0.0, 0.0, 14.0, -14.0]",
62808,2021-02-01T22:55:59Z,7,"[0.0, 0.0, 40.0, 25.0, 35.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
89038,2021-02-01T10:56:34Z,11,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
40584,2021-01-31T22:17:50Z,14,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, -1.0, -10.0, 11.0, 0.0]",
75863,2021-01-31T21:49:58Z,26,"[0.0, 0.0, 20.0, 47.0, 33.0]","[0.0, 0.0, -5.0, 2.0, 3.0]",
1333,2021-01-31T14:14:03Z,89,"[0.0, 0.0, 43.0, 55.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
691,2021-01-30T22:02:53Z,32,"[0.0, 0.0, 22.0, 53.0, 25.0]","[0.0, 0.0, -3.0, 1.0, 2.0]",
94872,2021-01-30T01:37:21Z,21,"[0.0, 0.0, 20.0, 51.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2021-01-29T13:10:28Z,17,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, 5.0, 8.0, -13.0]",
90167,2021-01-29T02:05:05Z,5,"[0.0, 0.0, 6.0, 61.0, 33.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
88640,2021-01-28T20:38:44Z,1,"[0.0, 1.0, 55.0, 43.0, 1.0]","[0.0, 1.0, 55.0, 43.0, 1.0]",My best guess is Memorial Day weekend or July 4th as the point where the number passes 2 million. Thinking being the holiday weekends/combined with increase in vaccinations.
1333,2021-01-28T16:02:07Z,88,"[0.0, 0.0, 44.0, 55.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
80475,2021-01-28T14:17:34Z,3,"[0.0, 1.0, 40.0, 49.0, 10.0]","[0.0, -4.0, 5.0, -1.0, 0.0]","TSA latest numbers: only 537,000 people yesterday compared with 1,777,000 a year ago. Business travel has very much collapsed and won't be back for awhile. Even if Spring Break in March is better than anticipated, 2 million will be a tough number to hit. Spring Break 2019 averaged 2.4 million a day: https://www.tsa.gov/news/press/releases/2019/04/30/tsa-hits-record-setting-numbers-more-108m-travelers-screened-during"
88766,2021-01-27T21:51:47Z,21,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, -19.0, 19.0, 0.0]",
28153,2021-01-27T21:07:54Z,12,"[0.0, 2.0, 35.0, 51.0, 12.0]","[0.0, -2.0, -5.0, 2.0, 5.0]",
691,2021-01-27T18:31:04Z,31,"[0.0, 0.0, 25.0, 52.0, 23.0]","[0.0, 0.0, -7.0, 2.0, 5.0]",
1333,2021-01-27T17:37:21Z,87,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -55.0, 55.0, 0.0]",
1333,2021-01-27T17:34:56Z,86,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-55.0, -45.0, 100.0, 0.0, 0.0]",
1333,2021-01-27T17:33:34Z,85,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 33.0, -63.0, -20.0, -5.0]",
20504,2021-01-27T14:18:55Z,9,"[0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, -25.0, 10.0, 15.0]","-25% to April-June, +10% to July-September, +15% to 'Not before'."
61598,2021-01-27T10:12:49Z,11,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, -1.0, -4.0, 0.0, 5.0]",
94872,2021-01-27T01:55:33Z,20,"[0.0, 0.0, 20.0, 51.0, 29.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
27661,2021-01-26T23:23:44Z,16,"[0.0, 0.0, 30.0, 47.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98108,2021-01-26T22:01:26Z,1,"[0.0, 0.0, 6.0, 62.0, 32.0]","[0.0, 0.0, 6.0, 62.0, 32.0]",
94872,2021-01-26T02:53:25Z,19,"[0.0, 0.0, 30.0, 46.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98117,2021-01-25T23:16:17Z,1,"[0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, 0.0, 10.0, 75.0, 15.0]",
89038,2021-01-25T22:20:30Z,10,"[0.0, 0.0, 33.0, 57.0, 10.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
3429,2021-01-25T18:43:25Z,23,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
78821,2021-01-25T16:58:47Z,14,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, -10.0, -30.0, -30.0, 70.0]",To step completely away from the polynomial modeling I was trying on this question..... under a Biden Presidency I think we'll continue to see travel restrictions that will dampen travel by air [1]
1333,2021-01-25T14:33:04Z,84,"[0.0, 12.0, 63.0, 20.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
80475,2021-01-25T12:29:34Z,2,"[0.0, 5.0, 35.0, 50.0, 10.0]","[0.0, -35.0, 0.0, 25.0, 10.0]",Vaccine rollout has slower than I anticipated. January 4th was the last time a million was exceeded
98107,2021-01-25T00:16:21Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
68068,2021-01-24T19:16:54Z,2,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, 10.0, 5.0, -15.0]",
88452,2021-01-24T19:11:52Z,18,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -12.0, -12.0, 24.0, 0.0]",
68068,2021-01-24T18:01:10Z,1,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 5.0, 60.0, 35.0]",
45594,2021-01-24T07:56:30Z,7,"[0.0, 5.0, 55.0, 30.0, 10.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
88098,2021-01-24T00:54:55Z,23,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
29896,2021-01-23T18:18:21Z,1,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 20.0, 50.0, 30.0]",
1333,2021-01-23T14:46:42Z,83,"[0.0, 13.0, 62.0, 20.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86367,2021-01-23T14:16:05Z,9,"[0.0, 0.0, 25.0, 45.0, 30.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
172,2021-01-23T02:24:32Z,7,"[0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
11447,2021-01-22T21:34:21Z,2,"[0.0, 2.0, 50.0, 34.0, 14.0]","[0.0, 0.0, -10.0, 6.0, 4.0]","Roll out does not seem to be going great, so shifted 10% from April/June to later."
3429,2021-01-22T17:16:19Z,22,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
1333,2021-01-22T14:13:40Z,82,"[0.0, 14.0, 61.0, 20.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88766,2021-01-21T19:40:18Z,20,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
75863,2021-01-21T17:01:33Z,25,"[0.0, 0.0, 25.0, 45.0, 30.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
1333,2021-01-21T06:07:26Z,81,"[0.0, 15.0, 60.0, 20.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2021-01-21T03:27:01Z,18,"[0.0, 0.0, 30.0, 46.0, 24.0]","[0.0, 0.0, -4.0, 2.0, 2.0]",
90167,2021-01-21T01:27:44Z,4,"[0.0, 0.0, 16.0, 56.0, 28.0]","[0.0, 0.0, -10.0, 6.0, 4.0]",
88766,2021-01-20T15:46:58Z,19,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
20044,2021-01-20T15:24:43Z,19,"[0.0, 0.0, 24.0, 50.0, 26.0]","[0.0, 0.0, 1.0, 2.0, -3.0]",
1333,2021-01-20T14:25:41Z,80,"[0.0, 16.0, 59.0, 20.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2021-01-20T07:16:41Z,17,"[0.0, 0.0, 34.0, 44.0, 22.0]","[0.0, 0.0, -16.0, 4.0, 12.0]",
80179,2021-01-20T02:58:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
14266,2021-01-20T01:32:27Z,9,"[0.0, 0.0, 27.0, 58.0, 15.0]","[0.0, 0.0, -20.0, 5.0, 15.0]",
3429,2021-01-19T23:08:28Z,21,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast.
88766,2021-01-18T20:03:20Z,18,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
1333,2021-01-18T14:52:33Z,79,"[0.0, 17.0, 58.0, 20.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
34959,2021-01-18T08:43:22Z,11,"[0.0, 0.0, 28.0, 42.0, 30.0]","[0.0, 0.0, 13.0, 2.0, -15.0]",
88098,2021-01-18T01:18:45Z,22,"[0.0, 4.0, 60.0, 31.0, 5.0]","[0.0, 4.0, 0.0, -2.0, -2.0]",
92942,2021-01-17T21:41:31Z,3,"[0.0, 1.0, 15.0, 41.0, 43.0]","[0.0, -1.0, 2.0, 2.0, -3.0]",
88452,2021-01-17T12:16:01Z,17,"[0.0, 12.0, 12.0, 76.0, 0.0]","[0.0, 4.0, -80.0, 76.0, 0.0]",
75863,2021-01-16T20:52:11Z,24,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97976,2021-01-16T17:34:44Z,1,"[0.0, 1.0, 25.0, 49.0, 25.0]","[0.0, 1.0, 25.0, 49.0, 25.0]",
27661,2021-01-16T14:55:07Z,15,"[0.0, 0.0, 30.0, 47.0, 23.0]","[0.0, 0.0, -5.0, 2.0, 3.0]",
1333,2021-01-16T14:14:50Z,78,"[0.0, 18.0, 57.0, 20.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86367,2021-01-16T07:31:50Z,8,"[0.0, 1.0, 25.0, 45.0, 29.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
86367,2021-01-16T07:31:15Z,7,"[0.0, 1.0, 25.0, 51.0, 23.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
94872,2021-01-16T02:17:40Z,16,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
40584,2021-01-15T16:18:36Z,13,"[0.0, 1.0, 35.0, 39.0, 25.0]","[0.0, 0.0, -14.0, 9.0, 5.0]",
1333,2021-01-15T14:12:54Z,77,"[0.0, 19.0, 56.0, 20.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
3429,2021-01-15T01:23:46Z,20,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast
95712,2021-01-14T20:13:02Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -5.0, -90.0, 5.0, 90.0]","The vaccine rollout is slow. If we maintain the current vaccine rate, the US will not reach herd immunity until 2023, and even then, the vaccinations may only give 5 months of immunity (but you still may be able to carry and transmit the disease) and new variants are emerging that may not be covered by the vaccine. Unfortunately I think 2021 will be another sh*t show."
1333,2021-01-14T15:06:18Z,76,"[0.0, 20.0, 55.0, 20.0, 5.0]","[0.0, -1.0, -2.0, 3.0, 0.0]",
86554,2021-01-14T14:58:11Z,25,"[0.0, 0.0, 1.0, 55.0, 44.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",
86554,2021-01-14T14:57:36Z,24,"[0.0, 0.0, 1.0, 71.0, 28.0]","[0.0, 0.0, -7.0, 0.0, 7.0]",
80790,2021-01-13T21:54:04Z,4,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, -9.0, -41.0, -22.0, 72.0]","Can’t see travel picking up fast again this year 2021. Needs not only domestic but international travel and business travel to recover. Not sure what pre COVID proportions were for these 3 categories, but currently running about 800k which will be domestic travel with some business. If that is say 70pc of normal US travel then that will average up to about 1m so need to find another 1m international business and holiday travellers. Can’t see that happening. Big US holidays like July 4 will give a peak, but not enough to get over 2m."
29054,2021-01-13T15:58:50Z,4,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
20044,2021-01-13T15:25:58Z,18,"[0.0, 0.0, 23.0, 48.0, 29.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
20504,2021-01-13T13:49:37Z,8,"[0.0, 0.0, 45.0, 35.0, 20.0]","[0.0, 0.0, 15.0, 5.0, -20.0]","+15% to 4/1-6/30, +5% to 7/1-9/30, -20% to 'Not before'."
61598,2021-01-13T10:04:40Z,10,"[0.0, 1.0, 44.0, 50.0, 5.0]","[0.0, 0.0, 14.0, 0.0, -14.0]",
1333,2021-01-12T18:37:40Z,75,"[0.0, 21.0, 57.0, 17.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
11817,2021-01-12T14:47:56Z,6,"[0.0, 0.0, 35.0, 53.0, 12.0]","[0.0, 0.0, -10.0, 3.0, 7.0]",
1333,2021-01-12T14:45:56Z,74,"[0.0, 22.0, 56.0, 17.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86554,2021-01-12T10:20:37Z,23,"[0.0, 0.0, 8.0, 71.0, 21.0]","[0.0, 0.0, -8.0, 0.0, 8.0]",
14266,2021-01-11T22:36:19Z,8,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, 12.0, 0.0, -12.0]",
88766,2021-01-11T17:24:27Z,17,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
