What will be the closing value of the S&P 500 Index on 30 November 2022?,2022-04-15T17:00:00Z,2022-11-30T08:01:00Z,"Between 3,900 and 4,175, inclusive","['Less than 3,900', 'Between 3,900 and 4,175, inclusive', 'More than 4,175 but less than 4,450', 'Between 4,450 and 4,725, inclusive', 'More than 4,725 but less than 5,000', '5,000 or more']","['Business', 'Finance', 'US Policy']",1024,654,132,237,,https://www.gjopen.com/questions/2350-what-will-be-the-closing-value-of-the-s-p-500-index-on-30-november-2022
13306,2022-06-15T14:15:05Z,1,"[66.0, 15.0, 12.0, 7.0, 0.0, 0.0]","[66.0, 15.0, 12.0, 7.0, 0.0, 0.0]",
102121,2022-06-14T13:14:15Z,15,"[30.0, 40.0, 25.0, 5.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
88783,2022-06-14T11:38:50Z,7,"[16.0, 40.0, 30.0, 12.0, 1.0, 1.0]","[9.0, 14.0, -10.0, -11.0, -2.0, 0.0]",
2241,2022-06-14T09:40:58Z,2,"[59.0, 29.0, 10.0, 2.0, 0.0, 0.0]","[15.0, 0.0, -6.0, -5.0, -3.0, -1.0]",
34959,2022-06-14T01:46:35Z,2,"[42.0, 33.0, 20.0, 5.0, 0.0, 0.0]","[30.0, 0.0, -15.0, -15.0, 0.0, 0.0]",
102121,2022-06-13T23:30:21Z,14,"[40.0, 40.0, 15.0, 5.0, 0.0, 0.0]","[10.0, 10.0, -10.0, -5.0, -5.0, 0.0]",
93068,2022-06-13T21:42:05Z,2,"[20.0, 60.0, 20.0, 0.0, 0.0, 0.0]","[20.0, 50.0, -15.0, -40.0, -10.0, -5.0]",
1333,2022-06-13T21:03:40Z,60,"[59.0, 41.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-13T16:37:05Z,5,"[85.0, 10.0, 4.0, 1.0, 0.0, 0.0]","[11.0, -10.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-06-13T14:25:42Z,11,"[57.0, 24.0, 10.0, 5.0, 3.0, 1.0]","[3.0, 4.0, -2.0, -6.0, 1.0, 0.0]",
105457,2022-06-13T10:36:17Z,2,"[59.0, 35.0, 4.0, 2.0, 0.0, 0.0]","[49.0, -3.0, -24.0, -22.0, 0.0, 0.0]",
1333,2022-06-13T10:28:19Z,59,"[58.0, 42.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
25400,2022-06-13T09:34:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-13T08:05:26Z,13,"[30.0, 30.0, 25.0, 10.0, 5.0, 0.0]","[10.0, 0.0, -5.0, -5.0, 0.0, 0.0]",
103258,2022-06-13T06:46:44Z,5,"[41.0, 37.0, 18.0, 3.0, 1.0, 0.0]","[6.0, 5.0, -5.0, -4.0, -2.0, 0.0]",
1333,2022-06-13T03:59:02Z,58,"[57.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-12T22:06:23Z,57,"[56.0, 44.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-12T16:31:45Z,12,"[20.0, 30.0, 30.0, 15.0, 5.0, 0.0]","[20.0, 15.0, 10.0, -25.0, -15.0, -5.0]",
1333,2022-06-12T13:43:16Z,56,"[54.0, 46.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-11T13:41:35Z,10,"[54.0, 20.0, 12.0, 11.0, 2.0, 1.0]","[-4.0, 2.0, 1.0, 1.0, 0.0, 0.0]",
96828,2022-06-11T13:38:39Z,9,"[58.0, 18.0, 11.0, 10.0, 2.0, 1.0]","[7.0, -3.0, -2.0, -2.0, 0.0, 0.0]"
96828,2022-06-11T13:37:45Z,8,"[51.0, 21.0, 13.0, 12.0, 2.0, 1.0]","[26.0, -2.0, -9.0, -6.0, -7.0, -2.0]",
106607,2022-06-11T07:35:05Z,1,"[50.0, 30.0, 15.0, 5.0, 0.0, 0.0]","[50.0, 30.0, 15.0, 5.0, 0.0, 0.0]",
86367,2022-06-11T06:56:24Z,3,"[44.0, 31.0, 15.0, 9.0, 1.0, 0.0]","[12.0, 2.0, -5.0, -1.0, -5.0, -3.0]",
94872,2022-06-11T06:32:52Z,4,"[74.0, 20.0, 5.0, 1.0, 0.0, 0.0]","[14.0, -5.0, -6.0, -3.0, 0.0, 0.0]",
67312,2022-06-11T01:52:10Z,11,"[47.0, 24.0, 16.0, 8.0, 3.0, 2.0]","[16.0, 1.0, -5.0, -5.0, -4.0, -3.0]",
88783,2022-06-10T21:26:35Z,6,"[7.0, 26.0, 40.0, 23.0, 3.0, 1.0]","[4.0, 11.0, 5.0, -12.0, -8.0, 0.0]",
96828,2022-06-10T18:15:28Z,7,"[25.0, 23.0, 22.0, 18.0, 9.0, 3.0]","[-14.0, 5.0, 4.0, 2.0, 2.0, 1.0]",
1333,2022-06-10T17:47:45Z,55,"[53.0, 47.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-06-10T16:28:54Z,9,"[41.0, 29.0, 20.0, 9.0, 1.0, 0.0]","[4.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
102121,2022-06-10T15:17:37Z,11,"[0.0, 15.0, 20.0, 40.0, 20.0, 5.0]","[0.0, 15.0, 0.0, 0.0, -10.0, -5.0]",
14603,2022-06-10T13:56:07Z,13,"[55.0, 30.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-06-09T15:23:02Z,54,"[51.0, 49.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-06-08T17:54:13Z,8,"[66.0, 27.0, 6.0, 1.0, 0.0, 0.0]","[12.0, -8.0, -3.0, -1.0, 0.0, 0.0]",
56170,2022-06-08T17:42:16Z,2,"[55.0, 35.0, 10.0, 0.0, 0.0, 0.0]","[25.0, 5.0, -15.0, -15.0, 0.0, 0.0]",
13657,2022-06-08T13:58:33Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-08T13:27:27Z,53,"[51.0, 48.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
94783,2022-06-07T22:18:46Z,2,"[0.0, 15.0, 55.0, 25.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
102121,2022-06-07T22:04:02Z,10,"[0.0, 0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, -5.0, -10.0, 0.0, 10.0, 5.0]",
40636,2022-06-07T13:02:08Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-06-07T03:38:49Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -100.0, 0.0, 0.0, 0.0]",
14027,2022-06-06T17:57:26Z,8,"[37.0, 29.0, 20.0, 13.0, 1.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0, 0.0]",
1333,2022-06-06T16:38:55Z,52,"[52.0, 48.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
77513,2022-06-06T02:07:52Z,1,"[19.0, 63.0, 18.0, 0.0, 0.0, 0.0]","[19.0, 63.0, 18.0, 0.0, 0.0, 0.0]",
99993,2022-06-06T00:53:38Z,2,"[35.0, 23.0, 20.0, 13.0, 6.0, 3.0]","[15.0, 5.0, 0.0, -4.0, -6.0, -10.0]",
22689,2022-06-05T17:24:57Z,3,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 30.0, -40.0, -20.0, 0.0, 0.0]",
1333,2022-06-05T14:12:02Z,51,"[51.0, 49.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
14603,2022-06-05T08:00:03Z,12,"[45.0, 35.0, 20.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
691,2022-06-04T23:31:58Z,7,"[44.0, 34.0, 18.0, 4.0, 0.0, 0.0]","[4.0, -2.0, 0.0, -2.0, 0.0, 0.0]",
84880,2022-06-04T20:22:03Z,5,"[1.0, 33.0, 49.0, 16.0, 1.0, 0.0]","[-4.0, -8.0, 6.0, 6.0, 0.0, 0.0]",
102121,2022-06-04T18:08:35Z,9,"[0.0, 5.0, 30.0, 40.0, 20.0, 5.0]","[0.0, -10.0, 0.0, 5.0, 5.0, 0.0]",
106375,2022-06-04T14:09:38Z,2,"[38.0, 35.0, 22.0, 5.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
67312,2022-06-03T21:57:53Z,10,"[31.0, 23.0, 21.0, 13.0, 7.0, 5.0]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",
103878,2022-06-03T20:55:32Z,6,"[42.0, 31.0, 19.0, 7.0, 1.0, 0.0]","[10.0, 0.0, -3.0, -8.0, 1.0, 0.0]",
103258,2022-06-03T18:46:05Z,4,"[35.0, 32.0, 23.0, 7.0, 3.0, 0.0]","[2.0, 3.0, 0.0, -5.0, 0.0, 0.0]",
14027,2022-06-03T17:50:55Z,7,"[43.0, 29.0, 14.0, 13.0, 1.0, 0.0]","[2.0, 0.0, 1.0, 0.0, -3.0, 0.0]",
1333,2022-06-03T13:07:07Z,50,"[46.0, 49.0, 5.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
14603,2022-06-03T07:22:17Z,11,"[40.0, 35.0, 25.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
2241,2022-06-02T11:38:06Z,1,"[44.0, 29.0, 16.0, 7.0, 3.0, 1.0]","[44.0, 29.0, 16.0, 7.0, 3.0, 1.0]",
75948,2022-06-02T08:20:23Z,1,"[0.0, 0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 0.0, 25.0, 60.0, 15.0]",
1333,2022-06-01T13:52:59Z,49,"[44.0, 49.0, 7.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1474,2022-05-31T19:56:49Z,2,"[55.0, 23.0, 11.0, 7.0, 4.0, 0.0]","[2.0, 1.0, -1.0, 0.0, -2.0, 0.0]",
1474,2022-05-31T19:54:59Z,1,"[53.0, 22.0, 12.0, 7.0, 6.0, 0.0]","[53.0, 22.0, 12.0, 7.0, 6.0, 0.0]",
94872,2022-05-31T01:02:56Z,3,"[60.0, 25.0, 11.0, 4.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
427,2022-05-30T23:20:41Z,1,"[10.0, 20.0, 30.0, 30.0, 10.0, 0.0]","[10.0, 20.0, 30.0, 30.0, 10.0, 0.0]",
102121,2022-05-30T19:54:48Z,8,"[0.0, 15.0, 30.0, 35.0, 15.0, 5.0]","[-3.0, 0.0, 0.0, 0.0, 0.0, 3.0]",
87872,2022-05-30T17:53:27Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0, 0.0]",
1333,2022-05-30T13:26:25Z,48,"[45.0, 48.0, 7.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-05-29T19:17:04Z,6,"[41.0, 29.0, 13.0, 13.0, 4.0, 0.0]","[7.0, 9.0, -7.0, -7.0, -1.0, -1.0]",
88452,2022-05-29T12:59:17Z,7,"[54.0, 35.0, 9.0, 2.0, 0.0, 0.0]","[-20.0, 14.0, 5.0, 1.0, 0.0, 0.0]",
101031,2022-05-29T10:53:51Z,2,"[20.0, 29.0, 27.0, 16.0, 6.0, 2.0]","[15.0, 14.0, 2.0, -14.0, -9.0, -8.0]",
14603,2022-05-29T08:27:49Z,10,"[45.0, 35.0, 20.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
93028,2022-05-28T22:34:48Z,2,"[11.0, 21.0, 24.0, 22.0, 15.0, 7.0]","[4.0, 14.0, 17.0, 6.0, -11.0, -30.0]",
691,2022-05-28T18:14:26Z,6,"[40.0, 36.0, 18.0, 6.0, 0.0, 0.0]","[13.0, 9.0, -8.0, -14.0, 0.0, 0.0]",
102121,2022-05-28T13:42:31Z,7,"[3.0, 15.0, 30.0, 35.0, 15.0, 2.0]","[-2.0, -10.0, 0.0, 5.0, 5.0, 2.0]",
1333,2022-05-28T13:28:51Z,47,"[46.0, 47.0, 7.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-05-28T04:42:17Z,4,"[40.0, 30.0, 20.0, 6.0, 3.0, 1.0]","[-10.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
67312,2022-05-28T00:33:39Z,9,"[30.0, 22.0, 20.0, 14.0, 8.0, 6.0]","[-7.0, -12.0, 5.0, 6.0, 4.0, 4.0]",
86367,2022-05-27T16:34:19Z,2,"[32.0, 29.0, 20.0, 10.0, 6.0, 3.0]","[9.0, 8.0, -1.0, -10.0, -6.0, 0.0]",
102121,2022-05-27T13:29:05Z,6,"[5.0, 25.0, 30.0, 30.0, 10.0, 0.0]","[-15.0, -15.0, -10.0, 30.0, 10.0, 0.0]",
1333,2022-05-27T11:07:28Z,46,"[47.0, 46.0, 7.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-05-26T23:57:40Z,6,"[39.0, 18.0, 18.0, 16.0, 7.0, 2.0]","[12.0, -3.0, -3.0, 1.0, -3.0, -4.0]",
1333,2022-05-26T10:08:28Z,45,"[49.0, 44.0, 7.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100805,2022-05-26T06:35:22Z,2,"[70.0, 21.0, 6.0, 2.0, 0.0, 1.0]","[63.0, 6.0, -22.0, -26.0, -15.0, -6.0]",
1333,2022-05-25T11:38:17Z,44,"[50.0, 43.0, 7.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-24T18:12:13Z,43,"[51.0, 43.0, 6.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-05-24T17:57:53Z,3,"[33.0, 29.0, 23.0, 12.0, 3.0, 0.0]","[28.0, -1.0, -20.0, -7.0, 0.0, 0.0]",
88452,2022-05-24T17:46:00Z,6,"[74.0, 21.0, 4.0, 1.0, 0.0, 0.0]","[6.0, -3.0, -3.0, 0.0, 0.0, 0.0]",
105995,2022-05-24T15:18:33Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-05-24T14:10:56Z,3,"[50.0, 30.0, 10.0, 6.0, 3.0, 1.0]","[15.0, 0.0, -10.0, -4.0, -2.0, 1.0]",
40636,2022-05-24T05:36:36Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 40.0, -60.0, -20.0, 0.0, 0.0]",
1333,2022-05-23T21:11:30Z,42,"[52.0, 42.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
106422,2022-05-23T11:57:03Z,1,"[63.0, 25.0, 12.0, 0.0, 0.0, 0.0]","[63.0, 25.0, 12.0, 0.0, 0.0, 0.0]",
1333,2022-05-22T14:19:14Z,41,"[52.0, 41.0, 7.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
56170,2022-05-21T21:53:24Z,1,"[30.0, 30.0, 25.0, 15.0, 0.0, 0.0]","[30.0, 30.0, 25.0, 15.0, 0.0, 0.0]",
22689,2022-05-21T16:57:48Z,2,"[10.0, 30.0, 40.0, 20.0, 0.0, 0.0]","[10.0, 30.0, -10.0, -30.0, 0.0, 0.0]",
67312,2022-05-21T04:11:34Z,8,"[37.0, 34.0, 15.0, 8.0, 4.0, 2.0]","[10.0, 5.0, -6.0, -5.0, -2.0, -2.0]",
1333,2022-05-21T01:08:06Z,40,"[53.0, 40.0, 7.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-05-20T19:14:03Z,2,"[57.0, 28.0, 11.0, 4.0, 0.0, 0.0]","[6.0, -4.0, 0.0, -2.0, 0.0, 0.0]",
1333,2022-05-20T15:44:57Z,39,"[54.0, 39.0, 7.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-20T13:08:03Z,38,"[55.0, 38.0, 7.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-05-19T22:58:20Z,7,"[27.0, 29.0, 21.0, 13.0, 6.0, 4.0]","[-4.0, 2.0, 3.0, 1.0, -1.0, -1.0]",
84880,2022-05-19T18:50:55Z,4,"[5.0, 41.0, 43.0, 10.0, 1.0, 0.0]","[-5.0, 14.0, 10.0, -17.0, -1.0, -1.0]",
102121,2022-05-19T14:22:55Z,5,"[20.0, 40.0, 40.0, 0.0, 0.0, 0.0]","[20.0, 40.0, 0.0, -40.0, -20.0, 0.0]",
96828,2022-05-19T12:20:59Z,5,"[27.0, 21.0, 21.0, 15.0, 10.0, 6.0]","[14.0, 2.0, 2.0, -4.0, -7.0, -7.0]",
67312,2022-05-18T22:59:16Z,6,"[31.0, 27.0, 18.0, 12.0, 7.0, 5.0]","[2.0, -2.0, 0.0, -1.0, 0.0, 1.0]",
106119,2022-05-18T20:27:17Z,3,"[58.0, 30.0, 9.0, 3.0, 0.0, 0.0]","[36.0, -11.0, -21.0, -4.0, 0.0, 0.0]",
88452,2022-05-18T16:08:05Z,5,"[68.0, 24.0, 7.0, 1.0, 0.0, 0.0]","[11.0, -6.0, -2.0, -2.0, -1.0, 0.0]",
1333,2022-05-18T14:02:06Z,37,"[56.0, 37.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
99857,2022-05-18T02:22:07Z,2,"[9.0, 12.0, 36.0, 36.0, 7.0, 0.0]","[7.0, 3.0, 4.0, -3.0, -9.0, -2.0]"
1333,2022-05-17T19:12:59Z,36,"[56.0, 36.0, 8.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-05-17T14:49:16Z,4,"[0.0, 0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 0.0, 20.0, -10.0, -5.0, -5.0]",
1333,2022-05-16T19:05:40Z,35,"[57.0, 35.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-05-15T16:49:38Z,34,"[57.0, 33.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
103878,2022-05-15T15:08:48Z,5,"[32.0, 31.0, 22.0, 15.0, 0.0, 0.0]","[8.0, 2.0, -6.0, -4.0, 0.0, 0.0]",
1333,2022-05-14T19:20:24Z,33,"[57.0, 35.0, 8.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-14T08:36:54Z,9,"[50.0, 35.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -2.0, -5.0, 0.0, 0.0]",
94872,2022-05-14T06:51:24Z,1,"[51.0, 32.0, 11.0, 6.0, 0.0, 0.0]","[51.0, 32.0, 11.0, 6.0, 0.0, 0.0]",
14027,2022-05-14T00:32:29Z,5,"[34.0, 20.0, 20.0, 20.0, 5.0, 1.0]","[0.0, -3.0, -3.0, 3.0, 3.0, 0.0]",
67312,2022-05-14T00:18:34Z,5,"[29.0, 29.0, 18.0, 13.0, 7.0, 4.0]","[2.0, 6.0, -4.0, -1.0, -1.0, -2.0]",
1333,2022-05-13T15:17:07Z,32,"[58.0, 34.0, 8.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
105371,2022-05-13T04:30:36Z,1,"[30.0, 30.0, 20.0, 15.0, 5.0, 0.0]","[30.0, 30.0, 20.0, 15.0, 5.0, 0.0]",
102121,2022-05-12T17:33:31Z,3,"[0.0, 0.0, 20.0, 50.0, 25.0, 5.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
102121,2022-05-12T17:33:11Z,2,"[0.0, 0.0, 10.0, 50.0, 35.0, 5.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
1333,2022-05-12T08:43:22Z,31,"[57.0, 34.0, 9.0, 0.0, 0.0, 0.0]","[9.0, 1.0, -10.0, 0.0, 0.0, 0.0]",
106375,2022-05-11T20:13:36Z,1,"[35.0, 35.0, 25.0, 5.0, 0.0, 0.0]","[35.0, 35.0, 25.0, 5.0, 0.0, 0.0]",
88452,2022-05-11T18:19:52Z,4,"[57.0, 30.0, 9.0, 3.0, 1.0, 0.0]","[14.0, -6.0, -2.0, -2.0, -3.0, -1.0]",
1333,2022-05-11T12:59:40Z,30,"[48.0, 33.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
106013,2022-05-10T23:33:19Z,1,"[30.0, 34.0, 36.0, 0.0, 0.0, 0.0]","[30.0, 34.0, 36.0, 0.0, 0.0, 0.0]",
84880,2022-05-10T21:54:18Z,3,"[10.0, 27.0, 33.0, 27.0, 2.0, 1.0]","[9.0, 16.0, -6.0, -14.0, -5.0, 0.0]",
1333,2022-05-10T20:13:35Z,29,"[48.0, 32.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
34959,2022-05-10T15:02:17Z,1,"[12.0, 33.0, 35.0, 20.0, 0.0, 0.0]","[12.0, 33.0, 35.0, 20.0, 0.0, 0.0]",
14603,2022-05-10T06:58:16Z,8,"[50.0, 28.0, 17.0, 5.0, 0.0, 0.0]","[10.0, -2.0, -3.0, -5.0, 0.0, 0.0]",
1333,2022-05-10T00:41:24Z,28,"[48.0, 26.0, 26.0, 0.0, 0.0, 0.0]","[23.0, 0.0, -23.0, 0.0, 0.0, 0.0]",
1333,2022-05-10T00:40:32Z,27,"[25.0, 26.0, 49.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88783,2022-05-09T23:09:48Z,5,"[3.0, 15.0, 35.0, 35.0, 11.0, 1.0]","[2.0, 1.0, 0.0, -2.0, -1.0, 0.0]",
1333,2022-05-09T16:52:17Z,26,"[25.0, 25.0, 50.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-09T16:51:39Z,25,"[24.0, 25.0, 51.0, 0.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0, 0.0]",
105995,2022-05-09T14:50:35Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -20.0, -10.0, 0.0, 0.0, 0.0]",
13657,2022-05-09T14:48:33Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0, 0.0]",
105337,2022-05-08T15:07:45Z,2,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -1.0, -4.0, 0.0, 0.0, 0.0]",
96828,2022-05-07T23:05:54Z,4,"[13.0, 19.0, 19.0, 19.0, 17.0, 13.0]","[2.0, 2.0, 0.0, 0.0, 0.0, -4.0]",
84880,2022-05-07T20:13:26Z,2,"[1.0, 11.0, 39.0, 41.0, 7.0, 1.0]","[0.0, 8.0, 10.0, 8.0, -22.0, -4.0]","Markets rise even in recessions, right now is a short term panic but you know it'll get better. If we look at today as a bottom or near bottom, and average it against the most recent arbitrary high, regression plunks us down around 4459. We could drag our feet shy of this our slingshot past it... we'll see!"
691,2022-05-07T15:05:30Z,5,"[27.0, 27.0, 26.0, 20.0, 0.0, 0.0]","[15.0, 2.0, -13.0, -4.0, 0.0, 0.0]",
1333,2022-05-07T14:14:25Z,24,"[18.0, 25.0, 57.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
103878,2022-05-07T10:54:02Z,4,"[24.0, 29.0, 28.0, 19.0, 0.0, 0.0]","[11.0, 3.0, -9.0, -5.0, 0.0, 0.0]",
67312,2022-05-07T04:01:59Z,4,"[27.0, 23.0, 22.0, 14.0, 8.0, 6.0]","[-2.0, 0.0, 3.0, 0.0, 0.0, -1.0]",
14027,2022-05-06T18:23:31Z,4,"[34.0, 23.0, 23.0, 17.0, 2.0, 1.0]","[3.0, 0.0, 0.0, -2.0, -1.0, 0.0]",
1333,2022-05-06T16:24:40Z,23,"[17.0, 25.0, 58.0, 0.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0, 0.0]",
14603,2022-05-06T14:51:00Z,7,"[40.0, 30.0, 20.0, 10.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-05-05T22:17:03Z,22,"[16.0, 24.0, 60.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-05-05T22:16:22Z,21,"[6.0, 24.0, 70.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-05-05T20:21:53Z,4,"[12.0, 25.0, 39.0, 24.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
14027,2022-05-05T14:36:43Z,3,"[31.0, 23.0, 23.0, 19.0, 3.0, 1.0]","[14.0, 2.0, -8.0, -4.0, -4.0, 0.0]",
1333,2022-05-04T14:38:53Z,20,"[5.0, 24.0, 71.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-04T13:42:29Z,19,"[4.0, 24.0, 72.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
87177,2022-05-04T07:00:02Z,2,"[35.0, 30.0, 20.0, 10.0, 5.0, 0.0]","[25.0, 0.0, -10.0, -10.0, -5.0, 0.0]",
13657,2022-05-04T05:59:17Z,3,"[95.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[10.0, -6.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-05-03T09:32:25Z,18,"[4.0, 22.0, 74.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
103878,2022-05-02T20:25:58Z,3,"[13.0, 26.0, 37.0, 24.0, 0.0, 0.0]","[6.0, -1.0, -2.0, 3.0, -6.0, 0.0]",
1333,2022-05-01T19:57:20Z,17,"[4.0, 21.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
88776,2022-05-01T18:35:51Z,1,"[10.0, 20.0, 50.0, 20.0, 0.0, 0.0]","[10.0, 20.0, 50.0, 20.0, 0.0, 0.0]",
