What will be Uber's end-of-day market capitalization on the day of its initial public offering?,2018-11-30T18:00:17Z,2019-05-10T17:00:56Z,"Between $40 billion and $70 billion, inclusive","['Less than $40 billion', 'Between $40 billion and $70 billion, inclusive', 'More than $70 billion but less than $100 billion', 'Between $100 billion and $130 billion, inclusive', 'More than $130 billion', 'Uber will not have an IPO before 1 October 2019']","['Business', 'Finance', 'Technology']",1198,653,529,236,"While Uber's potential IPO might be one of the largest ever, the company's present and future performance are sources of uncertainty for investors, market watchers and other interested observers (Fortune, Financial Times, Bloomberg).Outcome will be determined by the end-of-day Market Capitalization figure reported by Bloomberg.",https://www.gjopen.com/questions/1050-what-will-be-uber-s-end-of-day-market-capitalization-on-the-day-of-its-initial-public-offering
128,2019-03-06T14:07:11Z,40,"[0.0, 6.0, 24.0, 32.0, 28.0, 10.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
67312,2019-03-06T00:58:07Z,2,"[0.0, 8.0, 31.0, 21.0, 6.0, 34.0]","[-2.0, -3.0, 4.0, 3.0, -5.0, 3.0]",
67788,2019-03-05T22:55:51Z,1,"[0.0, 0.0, 5.0, 75.0, 15.0, 5.0]","[0.0, 0.0, 5.0, 75.0, 15.0, 5.0]",
61938,2019-03-05T19:50:34Z,8,"[1.0, 6.0, 24.0, 3.0, 1.0, 65.0]","[0.0, -2.0, -4.0, -1.0, 0.0, 7.0]",
37368,2019-03-05T16:09:13Z,11,"[1.0, 8.0, 38.0, 28.0, 2.0, 23.0]","[0.0, -6.0, 0.0, 2.0, 0.0, 4.0]",
67768,2019-03-05T03:34:39Z,2,"[40.0, 35.0, 10.0, 0.0, 0.0, 15.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
67768,2019-03-05T03:33:15Z,1,"[30.0, 40.0, 15.0, 0.0, 0.0, 15.0]","[30.0, 40.0, 15.0, 0.0, 0.0, 15.0]",
128,2019-03-04T13:52:08Z,39,"[0.0, 6.0, 22.0, 32.0, 30.0, 10.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
62808,2019-03-04T12:21:03Z,4,"[0.0, 20.0, 75.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-03-04T03:04:20Z,9,"[0.0, 15.0, 70.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63825,2019-03-03T19:52:50Z,4,"[0.0, 41.0, 59.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67281,2019-03-03T17:55:52Z,1,"[2.0, 6.0, 41.0, 32.0, 7.0, 12.0]","[2.0, 6.0, 41.0, 32.0, 7.0, 12.0]",
67733,2019-03-03T10:59:10Z,1,"[5.0, 10.0, 20.0, 10.0, 5.0, 50.0]","[5.0, 10.0, 20.0, 10.0, 5.0, 50.0]",
23006,2019-03-01T23:23:56Z,3,"[0.0, 0.0, 20.0, 25.0, 25.0, 30.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -10.0]",
86,2019-03-01T22:46:00Z,3,"[0.0, 1.0, 30.0, 58.0, 1.0, 10.0]","[0.0, 0.0, 10.0, 0.0, 0.0, -10.0]",Lyft comparison
128,2019-03-01T20:24:14Z,38,"[0.0, 6.0, 22.0, 30.0, 32.0, 10.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
128,2019-03-01T20:22:00Z,37,"[0.0, 6.0, 24.0, 30.0, 30.0, 10.0]","[0.0, -4.0, -6.0, 0.0, 18.0, -8.0]",
691,2019-03-01T19:53:26Z,25,"[1.0, 8.0, 44.0, 38.0, 1.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
60847,2019-03-01T19:00:38Z,4,"[3.0, 21.0, 34.0, 22.0, 5.0, 15.0]","[0.0, 1.0, 9.0, 8.0, 2.0, -20.0]",
62808,2019-03-01T16:17:43Z,3,"[0.0, 20.0, 75.0, 0.0, 0.0, 5.0]","[0.0, -20.0, 15.0, 0.0, 0.0, 5.0]",
35217,2019-02-28T20:52:15Z,3,"[10.0, 29.0, 39.0, 22.0, 0.0, 0.0]","[0.0, -6.0, -6.0, 12.0, 0.0, 0.0]",https://www.fool.com/investing/2019/02/21/lyft-pulls-ahead-of-uber-in-the-race-to-ipo.aspx
60847,2019-02-28T19:27:22Z,3,"[3.0, 20.0, 25.0, 14.0, 3.0, 35.0]","[0.0, -2.0, 5.0, 9.0, 3.0, -15.0]",
24440,2019-02-28T03:58:21Z,1,"[0.0, 0.0, 50.0, 40.0, 0.0, 10.0]","[0.0, 0.0, 50.0, 40.0, 0.0, 10.0]",
172,2019-02-28T03:43:25Z,8,"[0.0, 15.0, 70.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67642,2019-02-27T04:13:19Z,1,"[10.0, 25.0, 50.0, 10.0, 5.0, 0.0]","[10.0, 25.0, 50.0, 10.0, 5.0, 0.0]",
691,2019-02-26T18:15:17Z,24,"[1.0, 8.0, 44.0, 38.0, 1.0, 8.0]","[1.0, 8.0, -5.0, -10.0, 0.0, 6.0]",
34725,2019-02-26T06:17:32Z,1,"[0.0, 2.0, 59.0, 27.0, 1.0, 11.0]","[0.0, 2.0, 59.0, 27.0, 1.0, 11.0]",Good charts: https://www.forbes.com/sites/greatspeculations/2018/12/03/how-uber-could-justify-a-120-billion-valuation/#3531a6047f9b
36132,2019-02-25T21:56:47Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, -100.0]",
58508,2019-02-25T21:34:41Z,1,"[0.0, 7.0, 27.0, 42.0, 13.0, 11.0]","[0.0, 7.0, 27.0, 42.0, 13.0, 11.0]",
21771,2019-02-25T16:38:20Z,1,"[4.0, 7.0, 75.0, 2.0, 2.0, 10.0]","[4.0, 7.0, 75.0, 2.0, 2.0, 10.0]",
6978,2019-02-25T12:07:22Z,11,"[5.0, 25.0, 50.0, 10.0, 0.0, 10.0]","[-5.0, 0.0, 0.0, 7.0, 0.0, -2.0]",
31756,2019-02-24T16:20:01Z,7,"[0.0, 0.0, 45.0, 30.0, 3.0, 22.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
64078,2019-02-24T13:45:07Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1624,2019-02-23T06:45:53Z,2,"[0.0, 25.0, 30.0, 12.0, 8.0, 25.0]","[0.0, -19.0, 7.0, 12.0, 8.0, -8.0]",
65401,2019-02-23T00:03:53Z,2,"[0.0, 16.0, 52.0, 16.0, 0.0, 16.0]","[-4.0, 8.0, 20.0, 0.0, -8.0, -16.0]",
67553,2019-02-21T22:11:36Z,1,"[5.0, 21.0, 43.0, 21.0, 5.0, 5.0]","[5.0, 21.0, 43.0, 21.0, 5.0, 5.0]",
67548,2019-02-21T14:42:38Z,1,"[0.0, 0.0, 25.0, 25.0, 25.0, 25.0]","[0.0, 0.0, 25.0, 25.0, 25.0, 25.0]",
172,2019-02-20T23:30:20Z,7,"[0.0, 15.0, 70.0, 0.0, 0.0, 15.0]","[0.0, -25.0, 30.0, 0.0, 0.0, -5.0]",A year ago valued at $72 billion https://www.recode.net/2018/2/9/16996834/uber-latest-valuation-72-billion-waymo-lawsuit-settlement Five months ago $120 billion (double other companies on price/sales ratio) https://www.bloomberg.com/news/articles/2018-10-16/uber-valued-at-120-billion-in-an-ipo-maybe
55726,2019-02-20T21:52:16Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",It's not making enough money. Too easy to compete against if it does.
128,2019-02-20T14:11:01Z,36,"[0.0, 10.0, 30.0, 30.0, 12.0, 18.0]","[0.0, 0.0, -2.0, 0.0, -2.0, 4.0]",
6978,2019-02-20T12:24:36Z,10,"[10.0, 25.0, 50.0, 3.0, 0.0, 12.0]","[3.0, 11.0, 17.0, -19.0, -2.0, -10.0]",
37368,2019-02-20T01:42:54Z,10,"[1.0, 14.0, 38.0, 26.0, 2.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
62356,2019-02-19T23:45:56Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
62066,2019-02-19T21:55:42Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0, 0.0]",
42563,2019-02-19T21:37:18Z,2,"[25.0, 40.0, 25.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
128,2019-02-19T13:42:43Z,35,"[0.0, 10.0, 32.0, 30.0, 14.0, 14.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
21884,2019-02-19T01:48:55Z,6,"[0.0, 0.0, 34.0, 50.0, 15.0, 1.0]","[0.0, 0.0, 4.0, 0.0, 5.0, -9.0]",
11885,2019-02-18T20:04:14Z,13,"[0.0, 0.0, 30.0, 40.0, 10.0, 20.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
22216,2019-02-18T17:09:31Z,1,"[0.0, 11.0, 12.0, 0.0, 0.0, 77.0]","[0.0, 11.0, 12.0, 0.0, 0.0, 77.0]",
691,2019-02-18T13:33:38Z,23,"[0.0, 0.0, 49.0, 48.0, 1.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
31461,2019-02-18T12:46:42Z,2,"[2.0, 19.0, 19.0, 12.0, 8.0, 40.0]","[-1.0, -3.0, -1.0, 2.0, 3.0, 0.0]",
67483,2019-02-18T02:36:32Z,1,"[5.0, 37.0, 43.0, 5.0, 0.0, 10.0]","[5.0, 37.0, 43.0, 5.0, 0.0, 10.0]",
63825,2019-02-17T19:35:24Z,3,"[0.0, 41.0, 59.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
691,2019-02-17T13:20:29Z,22,"[0.0, 1.0, 48.0, 48.0, 1.0, 2.0]","[0.0, -1.0, 3.0, 0.0, 1.0, -3.0]",https://www.reuters.com/article/us-uber-results/uber-posts-50-billion-in-annual-bookings-as-profit-remains-elusive-ahead-of-ipo-idUSKCN1Q42CI
37379,2019-02-17T10:16:27Z,13,"[0.0, 2.0, 40.0, 40.0, 0.0, 18.0]","[-5.0, -3.0, 10.0, 10.0, 0.0, -12.0]",
63658,2019-02-17T05:02:37Z,6,"[0.0, 0.0, 23.0, 48.0, 27.0, 2.0]","[0.0, 0.0, 3.0, 3.0, 2.0, -8.0]",
26551,2019-02-16T15:31:36Z,6,"[0.0, 0.0, 40.0, 35.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",https://www.bloomberg.com/news/articles/2019-02-11/uber-lyft-are-said-to-get-ipo-feedback-as-latest-shutdown-looms - There is no shutdown this week.
1333,2019-02-16T11:24:39Z,29,"[0.0, 6.0, 65.0, 0.0, 0.0, 29.0]","[0.0, 0.0, 0.0, -6.0, 0.0, 6.0]",
26551,2019-02-16T10:15:20Z,5,"[0.0, 0.0, 40.0, 30.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
62039,2019-02-15T23:28:47Z,1,"[30.0, 30.0, 10.0, 10.0, 5.0, 15.0]","[30.0, 30.0, 10.0, 10.0, 5.0, 15.0]",
67455,2019-02-15T20:57:22Z,1,"[0.0, 0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 0.0, 10.0, 65.0, 25.0]",
128,2019-02-15T20:23:48Z,34,"[0.0, 8.0, 34.0, 30.0, 14.0, 14.0]","[0.0, 2.0, 4.0, 0.0, 0.0, -6.0]",
691,2019-02-15T15:41:08Z,21,"[0.0, 2.0, 45.0, 48.0, 0.0, 5.0]","[0.0, -4.0, 2.0, 6.0, 0.0, -4.0]",
128,2019-02-15T15:20:34Z,33,"[0.0, 6.0, 30.0, 30.0, 14.0, 20.0]","[0.0, -2.0, -2.0, 2.0, 6.0, -4.0]",
41922,2019-02-15T14:16:27Z,8,"[2.0, 30.0, 38.0, 10.0, 0.0, 20.0]","[0.0, 0.0, 5.0, 5.0, 0.0, -10.0]",
61938,2019-02-14T17:12:31Z,7,"[1.0, 8.0, 28.0, 4.0, 1.0, 58.0]","[0.0, -2.0, 0.0, -1.0, 0.0, 3.0]",
64015,2019-02-14T10:08:38Z,1,"[0.0, 15.0, 30.0, 15.0, 0.0, 40.0]","[0.0, 15.0, 30.0, 15.0, 0.0, 40.0]","Driverless cars Global footprint Vision fund - technology investments Link with Arm through SoftBank Uber's model is to disrupt, grow at all costs, profits will come later. Cooling market for technology Air BNB, Lift also listing in 2019"
62808,2019-02-13T02:00:56Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 40.0, -5.0, 0.0, 0.0, -35.0]",
20044,2019-02-12T22:45:38Z,3,"[1.0, 2.0, 25.0, 22.0, 10.0, 40.0]","[-3.0, -3.0, 5.0, 6.0, 5.0, -10.0]",
37368,2019-02-12T17:23:40Z,9,"[1.0, 14.0, 38.0, 26.0, 2.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25397,2019-02-12T08:56:51Z,1,"[5.0, 10.0, 50.0, 25.0, 5.0, 5.0]","[5.0, 10.0, 50.0, 25.0, 5.0, 5.0]",
15231,2019-02-12T06:48:50Z,1,"[0.0, 0.0, 55.0, 35.0, 0.0, 10.0]","[0.0, 0.0, 55.0, 35.0, 0.0, 10.0]",
20974,2019-02-12T01:35:19Z,1,"[0.0, 5.0, 30.0, 45.0, 5.0, 15.0]","[0.0, 5.0, 30.0, 45.0, 5.0, 15.0]",
172,2019-02-12T01:14:35Z,6,"[0.0, 40.0, 40.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67392,2019-02-12T00:39:02Z,1,"[15.0, 75.0, 10.0, 0.0, 0.0, 0.0]","[15.0, 75.0, 10.0, 0.0, 0.0, 0.0]",
67387,2019-02-11T13:47:17Z,1,"[2.0, 10.0, 20.0, 52.0, 12.0, 4.0]","[2.0, 10.0, 20.0, 52.0, 12.0, 4.0]",
6978,2019-02-11T11:01:34Z,9,"[7.0, 14.0, 33.0, 22.0, 2.0, 22.0]","[-13.0, -6.0, 13.0, 22.0, 2.0, -18.0]",
30610,2019-02-11T08:15:15Z,6,"[0.0, 7.0, 53.0, 28.0, 5.0, 7.0]","[0.0, 2.0, -2.0, -2.0, 5.0, -3.0]",
23879,2019-02-11T07:47:27Z,1,"[0.0, 10.0, 37.0, 37.0, 10.0, 6.0]","[0.0, 10.0, 37.0, 37.0, 10.0, 6.0]","First off, will the IPO happen before 1 Oct 2019? According to all the news (and Uber hasn't denied it), they filed their S-1 form with the SEC in the week of 3-7 Dec 2018."
62542,2019-02-10T18:16:23Z,1,"[0.0, 5.0, 25.0, 30.0, 25.0, 15.0]","[0.0, 5.0, 25.0, 30.0, 25.0, 15.0]",
63825,2019-02-10T12:52:23Z,2,"[0.0, 39.0, 61.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
10746,2019-02-09T16:05:20Z,1,"[10.0, 30.0, 35.0, 15.0, 5.0, 5.0]","[10.0, 30.0, 35.0, 15.0, 5.0, 5.0]",
67369,2019-02-09T15:54:17Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0, 0.0]",
67312,2019-02-09T07:51:05Z,1,"[2.0, 11.0, 27.0, 18.0, 11.0, 31.0]","[2.0, 11.0, 27.0, 18.0, 11.0, 31.0]",
37379,2019-02-09T07:22:20Z,12,"[5.0, 5.0, 30.0, 30.0, 0.0, 30.0]","[0.0, -8.0, -6.0, 14.0, 0.0, 0.0]",
62703,2019-02-08T22:01:21Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]",
691,2019-02-08T16:23:40Z,20,"[0.0, 6.0, 43.0, 42.0, 0.0, 9.0]","[0.0, 3.0, -2.0, -1.0, 0.0, 0.0]",
67243,2019-02-08T05:54:24Z,1,"[10.0, 35.0, 25.0, 5.0, 5.0, 20.0]","[10.0, 35.0, 25.0, 5.0, 5.0, 20.0]",
35217,2019-02-08T05:33:06Z,2,"[10.0, 35.0, 45.0, 10.0, 0.0, 0.0]","[-5.0, -15.0, 15.0, 5.0, 0.0, 0.0]",76 billion is quoted as a conservative evaluation here: https://www.cnbc.com/2019/02/04/a-giant-ipo-wave-is-coming-as-unicorns-whet-investor-appetite.html
128,2019-02-07T18:40:52Z,32,"[0.0, 8.0, 32.0, 28.0, 8.0, 24.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 2.0]",
66576,2019-02-07T18:34:57Z,1,"[0.0, 15.0, 50.0, 25.0, 10.0, 0.0]","[0.0, 15.0, 50.0, 25.0, 10.0, 0.0]",
66113,2019-02-07T16:20:24Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]",
31756,2019-02-07T02:57:52Z,6,"[0.0, 0.0, 40.0, 30.0, 3.0, 27.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
62356,2019-02-07T01:38:48Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
62233,2019-02-07T01:05:02Z,1,"[5.0, 40.0, 25.0, 10.0, 5.0, 15.0]","[5.0, 40.0, 25.0, 10.0, 5.0, 15.0]",
67319,2019-02-07T00:16:42Z,1,"[10.0, 20.0, 55.0, 5.0, 0.0, 10.0]","[10.0, 20.0, 55.0, 5.0, 0.0, 10.0]",
62076,2019-02-06T21:54:56Z,1,"[0.0, 15.0, 30.0, 40.0, 5.0, 10.0]","[0.0, 15.0, 30.0, 40.0, 5.0, 10.0]",
62047,2019-02-06T21:44:27Z,1,"[3.0, 15.0, 20.0, 27.0, 10.0, 25.0]","[3.0, 15.0, 20.0, 27.0, 10.0, 25.0]",
62045,2019-02-06T21:25:02Z,2,"[0.0, 0.0, 0.0, 30.0, 55.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63560,2019-02-06T21:18:26Z,1,"[5.0, 50.0, 45.0, 0.0, 0.0, 0.0]","[5.0, 50.0, 45.0, 0.0, 0.0, 0.0]",
45389,2019-02-06T18:09:07Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
63223,2019-02-06T17:03:12Z,1,"[15.0, 75.0, 0.0, 0.0, 0.0, 10.0]","[15.0, 75.0, 0.0, 0.0, 0.0, 10.0]",
38446,2019-02-05T23:12:46Z,1,"[0.0, 20.0, 30.0, 30.0, 10.0, 10.0]","[0.0, 20.0, 30.0, 30.0, 10.0, 10.0]",
691,2019-02-05T13:23:46Z,19,"[0.0, 3.0, 45.0, 43.0, 0.0, 9.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
6978,2019-02-05T01:59:18Z,8,"[20.0, 20.0, 20.0, 0.0, 0.0, 40.0]","[-15.0, -5.0, 5.0, 0.0, 0.0, 15.0]",
6978,2019-02-05T01:47:22Z,7,"[35.0, 25.0, 15.0, 0.0, 0.0, 25.0]","[2.0, 0.0, 6.0, 0.0, 0.0, -8.0]",
67282,2019-02-05T00:50:38Z,1,"[0.0, 0.0, 20.0, 55.0, 20.0, 5.0]","[0.0, 0.0, 20.0, 55.0, 20.0, 5.0]",
128,2019-02-04T13:53:11Z,31,"[0.0, 8.0, 34.0, 28.0, 8.0, 22.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
8318,2019-02-04T01:13:56Z,1,"[21.0, 29.0, 43.0, 5.0, 1.0, 1.0]","[21.0, 29.0, 43.0, 5.0, 1.0, 1.0]",
43207,2019-02-03T16:58:53Z,2,"[0.0, 0.0, 33.0, 34.0, 0.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",February update - staying put until I see movement. Some thoughts below.
26551,2019-02-03T07:07:57Z,4,"[0.0, 0.0, 40.0, 25.0, 0.0, 35.0]","[0.0, 0.0, 5.0, 5.0, 0.0, -10.0]",
54996,2019-02-02T10:33:22Z,1,"[0.0, 30.0, 35.0, 35.0, 0.0, 0.0]","[0.0, 30.0, 35.0, 35.0, 0.0, 0.0]",
31756,2019-02-01T19:33:29Z,5,"[0.0, 0.0, 40.0, 29.0, 3.0, 28.0]","[0.0, 0.0, 4.0, -1.0, -1.0, -2.0]",
691,2019-02-01T17:05:24Z,18,"[0.0, 4.0, 45.0, 42.0, 0.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63658,2019-02-01T04:07:06Z,5,"[0.0, 0.0, 20.0, 45.0, 25.0, 10.0]","[0.0, 0.0, 20.0, 0.0, -20.0, 0.0]",http://fortune.com/2019/01/17/mitchell-green-lead-edge-capital/ https://pitchbook.com/blog/ipos-as-a-proportion-of-total-vc-exit-value-will-hit-another-decade-high
62020,2019-01-31T19:08:39Z,1,"[0.0, 1.0, 4.0, 45.0, 25.0, 25.0]","[0.0, 1.0, 4.0, 45.0, 25.0, 25.0]",Racing with lyft to IPO so will likely happen before october. But series of missed marks and poor PR may price it below valuation.
66248,2019-01-31T17:45:14Z,1,"[17.0, 17.0, 17.0, 17.0, 17.0, 15.0]","[17.0, 17.0, 17.0, 17.0, 17.0, 15.0]",
63671,2019-01-31T17:15:29Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
128,2019-01-31T14:17:09Z,30,"[0.0, 8.0, 32.0, 28.0, 10.0, 22.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
128,2019-01-31T14:16:24Z,29,"[0.0, 8.0, 32.0, 30.0, 8.0, 22.0]","[0.0, 2.0, 2.0, 0.0, -2.0, -2.0]",
21884,2019-01-31T10:10:50Z,5,"[0.0, 0.0, 30.0, 50.0, 10.0, 10.0]","[0.0, 0.0, 20.0, 0.0, -20.0, 0.0]",
378,2019-01-31T08:33:25Z,2,"[0.0, 4.0, 42.0, 41.0, 3.0, 10.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
172,2019-01-31T02:43:04Z,5,"[0.0, 40.0, 40.0, 0.0, 0.0, 20.0]","[-5.0, 0.0, 5.0, -5.0, 0.0, 5.0]",
28166,2019-01-30T23:48:25Z,3,"[0.0, 20.0, 20.0, 20.0, 0.0, 40.0]","[0.0, 10.0, -20.0, -15.0, -5.0, 30.0]",
66911,2019-01-30T20:30:32Z,1,"[15.0, 35.0, 15.0, 15.0, 15.0, 5.0]","[15.0, 35.0, 15.0, 15.0, 15.0, 5.0]",
63670,2019-01-30T18:04:10Z,1,"[35.0, 20.0, 10.0, 0.0, 0.0, 35.0]","[35.0, 20.0, 10.0, 0.0, 0.0, 35.0]",
61938,2019-01-30T17:40:58Z,6,"[1.0, 10.0, 28.0, 5.0, 1.0, 55.0]","[-1.0, 0.0, -2.0, -1.0, -1.0, 5.0]",
66432,2019-01-30T13:41:20Z,1,"[5.0, 25.0, 35.0, 9.0, 1.0, 25.0]","[5.0, 25.0, 35.0, 9.0, 1.0, 25.0]",
62224,2019-01-29T22:05:54Z,1,"[0.0, 0.0, 45.0, 45.0, 0.0, 10.0]","[0.0, 0.0, 45.0, 45.0, 0.0, 10.0]",
6978,2019-01-29T21:23:47Z,6,"[33.0, 25.0, 9.0, 0.0, 0.0, 33.0]","[-14.0, 5.0, 9.0, 0.0, 0.0, 0.0]",
691,2019-01-29T21:12:26Z,17,"[0.0, 4.0, 45.0, 42.0, 0.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2019-01-29T19:08:36Z,8,"[1.0, 14.0, 38.0, 26.0, 2.0, 19.0]","[1.0, 7.0, 0.0, -9.0, -4.0, 5.0]",
128,2019-01-29T15:04:20Z,28,"[0.0, 6.0, 30.0, 30.0, 10.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
66698,2019-01-29T09:02:04Z,1,"[90.0, 8.0, 2.0, 0.0, 0.0, 0.0]","[90.0, 8.0, 2.0, 0.0, 0.0, 0.0]",
63691,2019-01-28T23:58:57Z,2,"[10.0, 60.0, 30.0, 0.0, 0.0, 0.0]","[-10.0, -10.0, 20.0, 0.0, 0.0, 0.0]",
63691,2019-01-28T23:58:29Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0, 0.0]",
67109,2019-01-28T07:13:32Z,1,"[5.0, 15.0, 10.0, 60.0, 5.0, 5.0]","[5.0, 15.0, 10.0, 60.0, 5.0, 5.0]",
63817,2019-01-27T23:09:08Z,1,"[15.0, 65.0, 20.0, 0.0, 0.0, 0.0]","[15.0, 65.0, 20.0, 0.0, 0.0, 0.0]",
767,2019-01-27T21:40:50Z,1,"[0.0, 0.0, 20.0, 10.0, 60.0, 10.0]","[0.0, 0.0, 20.0, 10.0, 60.0, 10.0]",
13377,2019-01-27T21:14:51Z,3,"[2.0, 30.0, 33.0, 5.0, 0.0, 30.0]","[2.0, 28.0, -15.0, -39.0, -1.0, 25.0]",
41922,2019-01-26T22:40:56Z,7,"[2.0, 30.0, 33.0, 5.0, 0.0, 30.0]","[-5.0, -7.0, 10.0, 2.0, 0.0, 0.0]",
378,2019-01-25T23:48:28Z,1,"[0.0, 4.0, 42.0, 41.0, 5.0, 8.0]","[0.0, 4.0, 42.0, 41.0, 5.0, 8.0]",
67067,2019-01-25T19:52:06Z,1,"[5.0, 15.0, 30.0, 20.0, 5.0, 25.0]","[5.0, 15.0, 30.0, 20.0, 5.0, 25.0]",
1333,2019-01-25T19:32:06Z,28,"[0.0, 6.0, 65.0, 6.0, 0.0, 23.0]","[0.0, 1.0, 0.0, 1.0, 0.0, -2.0]",
6978,2019-01-25T16:29:12Z,5,"[47.0, 20.0, 0.0, 0.0, 0.0, 33.0]","[-13.0, 10.0, 0.0, 0.0, 0.0, 3.0]",
6978,2019-01-25T14:06:40Z,4,"[60.0, 10.0, 0.0, 0.0, 0.0, 30.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",Adjusting for probability of first day premium/pump.
41922,2019-01-25T14:01:47Z,6,"[7.0, 37.0, 23.0, 3.0, 0.0, 30.0]","[0.0, 0.0, 3.0, -2.0, -1.0, 0.0]",
41922,2019-01-25T13:55:24Z,5,"[7.0, 37.0, 20.0, 5.0, 1.0, 30.0]","[2.0, 17.0, -14.0, -5.0, 0.0, 0.0]",
41922,2019-01-25T13:39:30Z,4,"[5.0, 20.0, 34.0, 10.0, 1.0, 30.0]","[5.0, 17.0, -1.0, -20.0, -1.0, 0.0]",Shifting much lower based on @ddorsey comment
6978,2019-01-25T13:06:58Z,3,"[70.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[70.0, -10.0, -52.0, -28.0, 0.0, 20.0]",.
67019,2019-01-25T02:14:22Z,1,"[10.0, 20.0, 40.0, 15.0, 5.0, 10.0]","[10.0, 20.0, 40.0, 15.0, 5.0, 10.0]",
25946,2019-01-24T21:16:21Z,2,"[5.0, 25.0, 25.0, 10.0, 10.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
