What will be the closing yield for the US 10 yr Treasury on 30 December 2022?,2021-10-01T04:00:00Z,2022-12-30T08:01:00Z,Higher than 3% but lower than 4%,"['Lower than 0%', 'Between 0% and 1%, inclusive', 'Higher than 1% but lower than 2%', 'Between 2% and 3%, inclusive', 'Higher than 3% but lower than 4%', '4% or higher']","['Business', 'Finance', 'Economic Indicators', 'US Policy']",1786,654,237,237,,https://www.gjopen.com/questions/2143-what-will-be-the-closing-yield-for-the-us-10-yr-treasury-on-30-december-2022
10612,2022-12-12T08:55:50Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-12-11T16:17:10Z,33,"[0.0, 0.0, 0.0, 5.0, 72.0, 23.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
107887,2022-12-11T12:16:15Z,1,"[0.0, 0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 74.0, 26.0]","With inflation trending down + market pricing the recent data in + lack of activities at year-end, believe the range of 10yr should likely stay the same. About a little >1/4 chance given to 4% due to recent spike in 10yr yield over 4%, and that could happen if inflation data comes in hot etc."
1333,2022-12-11T06:32:12Z,203,"[0.0, 0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
14027,2022-12-10T19:43:09Z,102,"[0.0, 0.0, 0.0, 7.0, 76.0, 17.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
99993,2022-12-10T17:47:52Z,15,"[0.0, 0.0, 0.0, 4.0, 89.0, 7.0]","[0.0, 0.0, -1.0, 0.0, 23.0, -22.0]",
691,2022-12-10T17:19:33Z,32,"[0.0, 0.0, 0.0, 10.0, 68.0, 22.0]","[0.0, 0.0, 0.0, 10.0, 6.0, -16.0]",
96828,2022-12-10T15:10:15Z,33,"[0.0, 0.0, 0.0, 13.0, 74.0, 13.0]","[0.0, 0.0, 0.0, -2.0, 4.0, -2.0]",
96828,2022-12-10T15:07:29Z,32,"[0.0, 0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 0.0, 1.0, 27.0, -28.0]",
103258,2022-12-10T10:53:15Z,30,"[0.0, 0.0, 0.0, 1.0, 91.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 12.0, -12.0]",
105337,2022-12-09T21:39:25Z,6,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 60.0, -60.0]",
103386,2022-12-09T19:56:38Z,5,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",Tightening
1333,2022-12-09T16:49:57Z,202,"[0.0, 0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
80634,2022-12-09T14:21:19Z,13,"[0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -30.0]",marking to market
52131,2022-12-08T21:41:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
14027,2022-12-08T16:50:29Z,101,"[0.0, 0.0, 0.0, 12.0, 76.0, 12.0]","[0.0, 0.0, 0.0, -1.0, 2.0, -1.0]",
10612,2022-12-08T06:49:48Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
97892,2022-12-08T03:20:30Z,182,"[0.0, 0.0, 0.0, 8.0, 66.0, 26.0]","[0.0, 0.0, 0.0, -1.0, 6.0, -5.0]",
102121,2022-12-08T00:48:42Z,60,"[0.0, 0.0, 0.0, 7.0, 70.0, 23.0]","[0.0, 0.0, 0.0, 7.0, 0.0, -7.0]",
14027,2022-12-07T22:48:50Z,100,"[0.0, 0.0, 0.0, 13.0, 74.0, 13.0]","[0.0, 0.0, 0.0, 10.0, -1.0, -9.0]",
67312,2022-12-07T21:54:19Z,45,"[0.0, 0.0, 0.0, 11.0, 76.0, 13.0]","[0.0, 0.0, 0.0, 2.0, 2.0, -4.0]",
14208,2022-12-07T14:57:43Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.1 China knows there are buyers for US treasury debt now China may have to increase their share of debt to avoid certain things but China did it they put themselves into a corner if China could do time travel they would have done the economic plan from a few years ago incorporating Asian nations into an EU type trading arrangement now China has two courses of action to pick deal with Japan as a superior economic economy or go to war ain’t no secrets
1333,2022-12-07T14:10:48Z,201,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
961,2022-12-07T13:47:42Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-12-07T04:52:05Z,58,"[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
97892,2022-12-07T02:32:49Z,181,"[0.0, 0.0, 0.0, 9.0, 60.0, 31.0]","[0.0, 0.0, -1.0, -4.0, 16.0, -11.0]",
67312,2022-12-06T23:49:04Z,44,"[0.0, 0.0, 0.0, 9.0, 74.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
107718,2022-12-06T16:10:13Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -30.0]",
67312,2022-12-06T03:35:51Z,43,"[0.0, 0.0, 0.0, 9.0, 70.0, 21.0]","[0.0, 0.0, 0.0, -4.0, 2.0, 2.0]",
103258,2022-12-05T22:14:52Z,29,"[0.0, 0.0, 0.0, 1.0, 79.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 16.0, -16.0]",
1034,2022-12-05T18:16:01Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-12-05T17:13:43Z,99,"[0.0, 0.0, 0.0, 3.0, 75.0, 22.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
29054,2022-12-05T16:04:37Z,4,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -21.0, 32.0, -11.0]",
1333,2022-12-05T15:33:56Z,200,"[0.0, 0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 6.0, -6.0]",
961,2022-12-05T13:46:12Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102737,2022-12-05T11:55:13Z,23,"[0.0, 0.0, 0.0, 9.0, 79.0, 12.0]","[0.0, 0.0, 0.0, 8.0, 6.0, -14.0]",
86367,2022-12-05T04:35:24Z,32,"[0.0, 0.0, 0.0, 8.0, 69.0, 23.0]","[0.0, 0.0, 0.0, -4.0, 21.0, -17.0]",
100273,2022-12-05T02:45:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",All in
79142,2022-12-04T17:23:18Z,16,"[0.0, 0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-12-04T00:38:55Z,31,"[0.0, 0.0, 0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 0.0, -2.0, 4.0, -2.0]",
27461,2022-12-03T16:45:35Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
1333,2022-12-03T14:41:52Z,199,"[0.0, 0.0, 0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
14603,2022-12-03T10:36:10Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -30.0]",
97892,2022-12-03T00:29:13Z,180,"[0.0, 0.0, 1.0, 13.0, 44.0, 42.0]","[0.0, 0.0, 0.0, 2.0, -1.0, -1.0]",
102121,2022-12-02T20:24:27Z,59,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
104325,2022-12-02T20:00:32Z,2,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
104325,2022-12-02T19:59:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
103386,2022-12-02T19:47:25Z,4,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",Movin on up
2965,2022-12-02T13:26:26Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2022-12-02T13:22:11Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-12-02T02:41:39Z,179,"[0.0, 0.0, 1.0, 11.0, 45.0, 43.0]","[0.0, 0.0, 1.0, 3.0, 1.0, -5.0]",
67312,2022-12-01T23:27:59Z,42,"[0.0, 0.0, 0.0, 13.0, 68.0, 19.0]","[0.0, 0.0, 0.0, 7.0, 7.0, -14.0]",
14027,2022-12-01T18:08:44Z,98,"[0.0, 0.0, 0.0, 8.0, 75.0, 17.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2022-12-01T17:35:18Z,198,"[0.0, 0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
34376,2022-12-01T13:38:48Z,21,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
14603,2022-12-01T08:11:36Z,27,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
14266,2022-12-01T04:34:34Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -66.0, -34.0, 100.0, 0.0]",
961,2022-12-01T01:33:01Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14208,2022-11-30T15:55:45Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 0.0, 100.0, 0.0, 0.0]",2.1
691,2022-11-30T14:28:15Z,30,"[0.0, 0.0, 0.0, 2.0, 58.0, 40.0]","[0.0, 0.0, 0.0, -5.0, 1.0, 4.0]",
67312,2022-11-30T06:15:01Z,41,"[0.0, 0.0, 0.0, 6.0, 61.0, 33.0]","[0.0, 0.0, 0.0, 2.0, 3.0, -5.0]",
94872,2022-11-30T02:09:04Z,57,"[0.0, 0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
105174,2022-11-29T21:30:31Z,3,"[0.0, 0.0, 0.0, 7.0, 80.0, 13.0]","[-1.0, -10.0, -15.0, -28.0, 45.0, 9.0]",
104833,2022-11-29T20:24:15Z,3,"[0.0, 0.0, 0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 25.0, -25.0]",
55987,2022-11-29T16:18:53Z,20,"[0.0, 0.0, 0.0, 3.0, 79.0, 18.0]","[0.0, 0.0, -1.0, -2.0, 15.0, -12.0]",
1333,2022-11-29T14:10:05Z,197,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 6.0, -6.0]",
10612,2022-11-29T07:48:00Z,23,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0]",
102121,2022-11-29T03:34:52Z,58,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
14027,2022-11-29T00:15:55Z,97,"[0.0, 0.0, 0.0, 5.0, 78.0, 17.0]","[0.0, 0.0, 0.0, 5.0, 3.0, -8.0]",
103258,2022-11-28T20:54:04Z,28,"[0.0, 0.0, 0.0, 1.0, 63.0, 36.0]","[0.0, 0.0, 0.0, 0.0, 7.0, -7.0]",
14208,2022-11-28T16:14:17Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -100.0, 0.0, 0.0]",
2965,2022-11-28T14:13:10Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 70.0, -70.0]",Yield curve inversion
691,2022-11-28T13:06:27Z,29,"[0.0, 0.0, 0.0, 7.0, 57.0, 36.0]","[0.0, 0.0, 0.0, -1.0, 5.0, -4.0]",
1333,2022-11-27T21:10:11Z,196,"[0.0, 0.0, 0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 0.0, 0.0, 9.0, -9.0]",
1034,2022-11-27T20:38:16Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, -100.0]",
961,2022-11-27T14:57:57Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2022-11-27T08:25:11Z,22,"[0.0, 0.0, 0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 34.0, -34.0]",
961,2022-11-26T13:59:16Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-11-26T10:25:00Z,42,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
108206,2022-11-26T07:40:39Z,1,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]",
97892,2022-11-25T21:24:40Z,178,"[0.0, 0.0, 0.0, 8.0, 44.0, 48.0]","[0.0, 0.0, 0.0, 3.0, -2.0, -1.0]",
1333,2022-11-25T14:56:44Z,195,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
79142,2022-11-25T14:12:44Z,15,"[0.0, 0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 60.0, -70.0]",
102121,2022-11-25T05:53:27Z,57,"[0.0, 0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
94872,2022-11-25T04:09:17Z,56,"[0.0, 0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -10.0]",
961,2022-11-25T00:11:09Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
92447,2022-11-24T16:27:37Z,2,"[0.0, 0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, -10.0, -40.0, 40.0, 10.0]",
14603,2022-11-24T08:01:44Z,26,"[0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
97892,2022-11-24T03:51:34Z,177,"[0.0, 0.0, 0.0, 5.0, 46.0, 49.0]","[0.0, 0.0, 0.0, 5.0, -4.0, -1.0]",
86367,2022-11-24T01:37:30Z,31,"[0.0, 0.0, 0.0, 12.0, 48.0, 40.0]","[0.0, 0.0, 0.0, 8.0, 0.0, -8.0]",
27461,2022-11-24T00:16:19Z,26,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
107718,2022-11-23T21:14:36Z,4,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 35.0, -35.0]",
961,2022-11-23T21:06:19Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-23T16:46:43Z,194,"[0.0, 0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 0.0, 12.0, -12.0]",
14027,2022-11-23T16:02:35Z,96,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]","Of course I could be wrong, but I'll bet that we've seen the peak in LT US Treasuries for this cycle."
55987,2022-11-23T15:54:33Z,19,"[0.0, 0.0, 1.0, 5.0, 64.0, 30.0]","[0.0, 0.0, 0.0, -3.0, 13.0, -10.0]",
88452,2022-11-23T14:02:54Z,41,"[0.0, 0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
94791,2022-11-22T22:30:26Z,25,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
14027,2022-11-22T16:50:48Z,95,"[0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
961,2022-11-22T13:21:02Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2022-11-22T05:15:16Z,15,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -30.0]",
14027,2022-11-21T22:50:09Z,94,"[0.0, 0.0, 0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 0.0, -4.0, -5.0, 9.0]",
691,2022-11-21T21:35:31Z,28,"[0.0, 0.0, 0.0, 8.0, 52.0, 40.0]","[0.0, 0.0, 0.0, -6.0, 4.0, 2.0]",
961,2022-11-21T16:12:27Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-21T14:27:18Z,193,"[0.0, 0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
100653,2022-11-21T13:39:23Z,96,"[0.0, 0.0, 0.0, 3.0, 70.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
103258,2022-11-20T21:34:04Z,27,"[0.0, 0.0, 0.0, 1.0, 56.0, 43.0]","[0.0, 0.0, 0.0, -2.0, -1.0, 3.0]",
99780,2022-11-19T23:28:04Z,19,"[0.0, 0.0, 0.0, 6.0, 56.0, 38.0]","[0.0, 0.0, 0.0, -5.0, 2.0, 3.0]",
1333,2022-11-19T16:58:06Z,192,"[0.0, 0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
99993,2022-11-19T15:39:49Z,14,"[0.0, 0.0, 1.0, 4.0, 66.0, 29.0]","[0.0, 0.0, -1.0, -35.0, 20.0, 16.0]",
97892,2022-11-19T04:39:19Z,176,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
103734,2022-11-18T16:26:43Z,9,"[0.0, 0.0, 0.0, 1.0, 26.0, 73.0]","[0.0, 0.0, -5.0, -66.0, 0.0, 71.0]",
13657,2022-11-18T16:18:47Z,18,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 70.0, -70.0]",
961,2022-11-18T13:42:26Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-11-18T02:17:50Z,175,"[0.0, 0.0, 0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
107718,2022-11-17T23:17:07Z,3,"[0.0, 0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -30.0]",
96828,2022-11-17T17:46:48Z,31,"[0.0, 0.0, 0.0, 14.0, 43.0, 43.0]","[0.0, 0.0, 0.0, 1.0, 16.0, -17.0]",
1333,2022-11-17T15:28:38Z,191,"[0.0, 0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, 0.0, 7.0, -7.0]",
103386,2022-11-17T15:10:51Z,3,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 17.0, -17.0]",Seems to have run out of steam for the meantime
97892,2022-11-17T02:31:08Z,174,"[0.0, 0.0, 0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
961,2022-11-17T01:17:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
102737,2022-11-17T00:50:18Z,22,"[0.0, 0.0, 0.0, 1.0, 73.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 18.0, -18.0]",
67312,2022-11-16T21:16:02Z,40,"[0.0, 0.0, 0.0, 4.0, 58.0, 38.0]","[0.0, 0.0, 0.0, 4.0, -2.0, -2.0]",
14027,2022-11-16T15:39:51Z,93,"[0.0, 0.0, 0.0, 4.0, 67.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0]",
34376,2022-11-16T15:07:13Z,20,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
97892,2022-11-16T03:26:18Z,173,"[0.0, 0.0, 0.0, 1.0, 52.0, 47.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
27461,2022-11-15T20:41:41Z,25,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 23.0, -23.0]",
1333,2022-11-15T19:08:14Z,190,"[0.0, 0.0, 0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 0.0, 0.0, 11.0, -11.0]",
67312,2022-11-14T19:45:47Z,39,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -1.0, -6.0, 7.0]",
108209,2022-11-14T12:16:37Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",
100653,2022-11-14T08:07:46Z,95,"[0.0, 0.0, 0.0, 3.0, 69.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 37.0, -37.0]",
67312,2022-11-13T23:05:10Z,38,"[0.0, 0.0, 0.0, 1.0, 66.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
33307,2022-11-13T22:07:45Z,1,"[1.0, 1.0, 1.0, 2.0, 50.0, 45.0]","[1.0, 1.0, 1.0, 2.0, 50.0, 45.0]",
1333,2022-11-13T21:14:58Z,189,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
691,2022-11-13T14:12:34Z,27,"[0.0, 0.0, 0.0, 14.0, 48.0, 38.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
10612,2022-11-13T10:34:57Z,21,"[0.0, 0.0, 0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, 0.0, 0.0, 24.0, -24.0]",
103258,2022-11-12T21:37:56Z,26,"[0.0, 0.0, 0.0, 3.0, 57.0, 40.0]","[0.0, 0.0, -1.0, 0.0, 22.0, -21.0]",
97892,2022-11-12T15:58:23Z,172,"[0.0, 0.0, 0.0, 4.0, 49.0, 47.0]","[0.0, 0.0, -2.0, -10.0, 10.0, 2.0]",
94872,2022-11-12T05:32:36Z,55,"[0.0, 0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 0.0, 1.0, 18.0, -19.0]",
34376,2022-11-11T20:24:13Z,19,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-11-11T16:43:00Z,92,"[0.0, 0.0, 0.0, 4.0, 59.0, 37.0]","[0.0, 0.0, 0.0, 4.0, 2.0, -6.0]",
99780,2022-11-11T12:44:56Z,18,"[0.0, 0.0, 0.0, 11.0, 54.0, 35.0]","[0.0, 0.0, 0.0, 3.0, 12.0, -15.0]",
14603,2022-11-11T08:00:53Z,25,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
27461,2022-11-11T02:28:28Z,24,"[0.0, 0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 17.0, -17.0]",
67312,2022-11-10T23:15:26Z,37,"[0.0, 0.0, 0.0, 1.0, 61.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 21.0, -21.0]",
102121,2022-11-10T21:59:28Z,56,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",
34376,2022-11-10T17:43:24Z,18,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 50.0, -50.0]",
14027,2022-11-10T16:49:07Z,91,"[0.0, 0.0, 0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",Flipping towards 3-4%.
94791,2022-11-10T16:39:31Z,24,"[0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 25.0, -25.0]",Weaker USD. Failure from 4%; I'll be more confident if a backtest fails too
96828,2022-11-10T15:46:37Z,30,"[0.0, 0.0, 0.0, 13.0, 27.0, 60.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2022-11-10T15:45:52Z,29,"[0.0, 0.0, 0.0, 12.0, 28.0, 60.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
27461,2022-11-10T14:27:23Z,23,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 25.0, -25.0]",
14603,2022-11-10T09:20:35Z,24,"[0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
88452,2022-11-10T09:16:36Z,40,"[0.0, 0.0, 0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 13.0, -13.0]",
34376,2022-11-09T22:08:19Z,17,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, -35.0, 40.0]",
97892,2022-11-09T03:32:49Z,171,"[0.0, 0.0, 2.0, 14.0, 39.0, 45.0]","[0.0, 0.0, -2.0, -3.0, 4.0, 1.0]",
67312,2022-11-08T23:11:40Z,36,"[0.0, 0.0, 0.0, 1.0, 40.0, 59.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
11885,2022-11-08T22:47:00Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -90.0, 90.0, 0.0]",
11430,2022-11-08T17:04:28Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
