Will Winds of Winter be released before Season 6 of Game of Thrones airs?,2015-10-05T20:00:25Z,2016-04-24T21:00:30Z,No,"['Yes', 'No']",['Entertainment'],1627,654,902,237,"Winds of Winter is the sixth novel in the fantasy series that inspired HBO's Game of Thrones. In April 2015, George R.R. Martin told Entertainment Weekly that he hoped to release the book prior to the beginning of season 6 (Entertainment Weekly, International Business Times). The question will close when the release date for the book is announced. Recommended Questions Which main character will be the first to die in Season 6 of the Walking Dead? Which movie will win the Oscar for Best Picture?",https://www.gjopen.com/questions/56-will-winds-of-winter-be-released-before-season-6-of-game-of-thrones-airs
10392,2015-11-06T15:51:59Z,1,[30.0],[30.0],A lot of fuss out there leads to a single source - the Polish translator. Another cue like that and I would go up.
11019,2015-11-06T14:40:21Z,1,[0.0],[0.0],"Martin has a long history of being an ""At my own pace"" author. Moreover, he has repeatedly stated that because the show is deviating from the course of his books he doesn't feel pressured to release WInds of Winter before the airing of season 6."
691,2015-11-06T13:30:49Z,29,[28.0],[-3.0],
11013,2015-11-06T13:27:33Z,1,[86.0],[86.0],
436,2015-11-06T05:24:04Z,1,[25.0],[25.0],"This is a situation where both parties (publishers and producers) seem to have some flexibility over timelines. That makes me want to err on the side of Martin hitting his (self-imposed?) deadline. On the other hand, he's getting older, he has less and less space he can use to cram in all the material, and published books can only have so many pages. I would feel very little surprise if the show came out with no book in sight. Going to go slightly more pessimistic than the majority here."
417,2015-11-05T23:44:45Z,1,[15.0],[15.0],
6526,2015-11-05T20:54:53Z,1,[15.0],[15.0],martins job has become all the more harder by the success of the series. Now he not only has to visualize his characters the way he originally created them but also try not to be colored by the writing of the series. There is absolutely no reason for him to rush while he rides the tidal wave of cash he is getting for the success of the series. It would be the publishers who see a mountain of gold on hold pushing him for a timed release date. An early release could mean spoilers for the series. I doubt that anyone but the publishers would be on board for that. If anything it will be released during or after end of season 6.
804,2015-11-05T18:14:24Z,1,[25.0],[25.0],
1591,2015-11-05T17:50:35Z,6,[55.0],[10.0],Moving up because of several seemingly independent rumors. The show is likely delayed. Announcements appear to typically come 4 months or so before the release. So I'll probably leave it above 50% for the rest of the month.
691,2015-11-05T15:20:05Z,28,[31.0],[0.0],
584,2015-11-05T12:04:22Z,3,[5.0],[-10.0],
1993,2015-11-05T04:20:45Z,1,[75.0],[75.0],The publisher wants the book out before Season 6 of the television series. Martin seems to be making an effort. The series has been pushed back a couple of weeks. I'll go out on a limb.
691,2015-11-05T03:23:58Z,27,[31.0],[-1.0],
10927,2015-11-04T21:35:51Z,1,[0.0],[0.0],will not be released
2822,2015-11-04T19:58:38Z,1,[0.0],[0.0],
10918,2015-11-04T19:31:35Z,1,[15.0],[15.0],"George R.R. Martin will take how ever long he wants to finish the book to ensure his literature is the best he can make it. As a result, he has told the rest of the plot of his story to the HBO writers, implying that he is ok with the TV series leading the book. Therefore, we can assume that the TV series will come out before and Martin will be ok with that."
26,2015-11-04T18:45:19Z,1,[90.0],[90.0],I'm sure he will try his best.
10916,2015-11-04T18:06:24Z,1,[10.0],[10.0],
10914,2015-11-04T16:48:18Z,1,[17.0],[17.0],
136,2015-11-04T16:17:42Z,2,[70.0],[-10.0],
6450,2015-11-04T15:05:23Z,1,[25.0],[25.0],"While George R.R. Martin has been skipping recent engagements to try and complete the book his history is not good for timely releases of his books, frequently years between releases. Also there's the added wrinkle that he needs to consult with other person's to double check for gaps and errors due to the long complex backstory he's developed over the years. He's admitted he can't keep it all in his head."
446,2015-11-04T13:18:10Z,1,[65.0],[65.0],
593,2015-11-04T06:47:19Z,1,[45.0],[45.0],
10898,2015-11-04T04:55:39Z,2,[79.0],[24.0],
10898,2015-11-04T04:52:45Z,1,[55.0],[55.0],"He's slow, but there have been hints that he's almost done (something about versions being submitted for translation). will update once I look into this more."
5083,2015-11-04T02:57:46Z,1,[20.0],[20.0],the show must go on while books stall. excuses for delayed novels are acceptable but the series will air on time. publishing versus TV staff cultures have very different tolerances for delays.
2956,2015-11-04T02:47:40Z,2,[8.0],[-4.0],
8050,2015-11-04T02:46:37Z,2,[5.0],[1.0],
1028,2015-11-04T02:44:29Z,2,[55.0],[-20.0],
9755,2015-11-04T01:42:13Z,1,[45.0],[45.0],
680,2015-11-04T00:32:08Z,1,[50.0],[50.0],Frivolous question which takes away from the serious focus GJP was founded to ponder.
231,2015-11-04T00:25:36Z,5,[90.0],[5.0],http://www.christiantoday.com/article/the.winds.of.winter.news.book.reportedly.already.in.publishing.house.awaiting.release/69474.htm
10573,2015-11-03T23:05:04Z,1,[28.0],[28.0],"I don't really follow Game of Thrones or George R.R. Martin but I know he is a good writer who takes his time and will only release the book when it is ready, so I just doubt it will happen but I hope it does for all the fans sake."
3108,2015-11-03T21:58:40Z,1,[70.0],[70.0],
601,2015-11-03T21:57:26Z,1,[21.0],[21.0],No reason to believe he has increased his pace- my guess it is will be released while the show is being aired but before the season ends
1402,2015-11-03T21:55:19Z,1,[45.0],[45.0],"Marketing, marketing, marketing. The thing is sale and sale big, why not? If I were there I will push everything for having the book at this time."
1522,2015-11-03T21:32:40Z,1,[15.0],[15.0],
10870,2015-11-03T21:27:01Z,1,[20.0],[20.0],
1964,2015-11-03T21:15:29Z,1,[0.0],[0.0],
1541,2015-11-03T20:55:24Z,1,[25.0],[25.0],"GRRM has not made any announcements regarding his progress on Son of Kong lately. He likes to brag when he is getting close. His livejournal ""Not A Blog"" is the place where any news would break."
1211,2015-11-03T20:32:59Z,1,[15.0],[15.0],Nope. He seems to be following the Robert Jordan school of thought and getting slower and slower the more books he writes.
691,2015-11-03T19:25:30Z,26,[32.0],[-2.0],
10858,2015-11-03T18:50:35Z,1,[10.0],[10.0],
4278,2015-11-03T18:08:37Z,2,[57.0],[-3.0],
387,2015-11-03T15:18:25Z,1,[24.0],[24.0],
9939,2015-11-03T13:27:18Z,2,[0.0],[-7.0],
584,2015-11-03T12:08:11Z,2,[15.0],[-40.0],
1127,2015-11-03T06:46:47Z,1,[15.0],[15.0],I don't know anything about Game of Thrones.
10810,2015-11-03T03:20:59Z,1,[85.0],[85.0],"The Martin books are essentially screenplays in and of themselves. Since Martin has been helping on S6, my guess is that he's been focusing on the *unfinished* sections of the book needed to bridge scenes together. Furthermore, since he's bound to miss on the *next* book, the only way to keep a reasonable level of consistency and fan base is to try to at least get this one out the door before the season starts. Finally, there is speculation about a few weeks delay of S6 due to synchronization with HBO's other hits - which gives more of a chance Martin can make it."
61,2015-11-03T02:38:30Z,4,[19.0],[6.0],
532,2015-11-03T01:31:25Z,6,[25.0],[-15.0],
4484,2015-11-03T01:04:01Z,2,[21.0],[-58.0],HBO is more motivated to release new content in a timely manner (due to profit considerations) than is Martin.
647,2015-11-02T22:32:02Z,1,[21.0],[21.0],
1591,2015-11-02T20:30:43Z,5,[45.0],[5.0],"I think it's somewhat unlikely that HBO would mess around with its release schedule just as a courtesy to Martin. But it's worth a few points; GoT is huge deal for them after all, and the book release would presumably add some extra excitement to the 6th season. http://www.vanityfair.com/hollywood/2015/10/game-of-thrones-season-6-delayed"
10789,2015-11-02T19:34:47Z,1,[77.0],[77.0],
1515,2015-11-02T19:33:33Z,1,[65.0],[65.0],
1045,2015-11-02T18:18:09Z,1,[3.0],[3.0],He's basically said no.
691,2015-11-02T13:46:31Z,25,[34.0],[12.0],
4746,2015-11-02T13:31:06Z,2,[32.0],[20.0],
2,2015-11-02T06:52:05Z,3,[55.0],[20.0],Moving up on briananthis' link:
424,2015-11-02T04:04:06Z,2,[75.0],[75.0],Its about to drop... http://www.inquisitr.com/2533925/winds-of-winter-release-date-george-r-r-martin-drops-hint-that-books-already-in-the-publishing-house/
424,2015-11-02T04:03:25Z,1,[0.0],[0.0],Its about to drop... http://www.inquisitr.com/2533925/winds-of-winter-release-date-george-r-r-martin-drops-hint-that-books-already-in-the-publishing-house/
744,2015-11-02T00:59:01Z,1,[30.0],[30.0],"The silence at the Comic-con panel and the late start of the next season both heavily suggest that there's something up. The lack of material at the panel suggests an even higher level of secrecy about the next season than panel's past, which may mean they don't want to spoil the upcoming book--it is GRRMs last chance to deliver surprises, since by the time book 7 is done the series will be long over. And the delay in the season start could be seen as a way to buy more time."
508,2015-11-01T22:35:51Z,1,[60.0],[60.0],"Given the huge amounts of speculation surrounding the release date for this novel over the past few seasons, I don't think the rumors of a spring publication date are especially trustworthy. That said, George RR Martin has been on the record numerous times that the book could certainly be released beforehand. That would obviously be a boon to both HBO and the publishing house from a marketing perspective, so I could definitely see that happening. I'm willing to predict right now that there is a slightly above normal chance of this happening."
1447,2015-11-01T21:16:02Z,1,[37.0],[37.0],
4660,2015-11-01T20:42:24Z,1,[75.0],[75.0],HBO released February-March release schedule- G.O.T. not likely to air until late April-May
1077,2015-11-01T19:19:18Z,1,[100.0],[100.0],
3321,2015-11-01T18:31:13Z,1,[10.0],[10.0],
1679,2015-11-01T18:28:08Z,1,[35.0],[35.0],
9723,2015-11-01T18:27:20Z,1,[1.0],[1.0],
9510,2015-11-01T18:04:58Z,1,[10.0],[10.0],
10094,2015-11-01T17:07:11Z,1,[35.0],[35.0],"I believe they will endeavor to release around the same time, but Martin's moving so slow that he will miss the deadline. It'll be sometime during the season, but probably not before."
691,2015-11-01T14:25:51Z,24,[22.0],[0.0],
619,2015-11-01T13:56:50Z,1,[5.0],[5.0],
286,2015-11-01T02:07:09Z,1,[5.0],[5.0],
2006,2015-10-31T23:03:17Z,1,[0.0],[0.0],
6619,2015-10-31T22:54:14Z,1,[5.0],[5.0],George doesn't write very quickly!
231,2015-10-31T22:34:43Z,4,[85.0],[14.0],http://www.news.com.au/entertainment/tv/game-of-thrones-season-six-may-be-delayed/story-fnmgnour-1227589073211
685,2015-10-31T21:51:04Z,1,[15.0],[15.0],
605,2015-10-31T21:48:43Z,1,[55.0],[55.0],
1203,2015-10-31T21:38:36Z,1,[15.0],[15.0],
1,2015-10-31T20:31:20Z,3,[40.0],[15.0],Adjusting for rumors that the start of season 6 is getting pushed back.
10654,2015-10-31T19:22:40Z,1,[65.0],[65.0],
10653,2015-10-31T18:46:52Z,1,[15.0],[15.0],
7370,2015-10-31T18:17:18Z,1,[15.0],[15.0],Author operates on his own (slow) clock.
4492,2015-10-31T17:27:21Z,3,[88.0],[48.0],
10627,2015-10-31T14:55:37Z,1,[70.0],[70.0],
691,2015-10-31T14:01:59Z,23,[22.0],[0.0],
237,2015-10-31T03:03:36Z,2,[22.0],[19.0],
532,2015-10-31T01:44:43Z,5,[40.0],[5.0],
691,2015-10-30T13:51:17Z,22,[22.0],[2.0],
61,2015-10-30T03:44:08Z,3,[13.0],[2.0],HBO's monkeying with the spring schedule is driving speculation that they're giving more time to GRRM to release the book before season 6 airs.
61,2015-10-30T03:20:50Z,2,[11.0],[1.0],
10435,2015-10-30T01:40:47Z,1,[100.0],[100.0],"GRRM has spent about as much time on Winds as he has on previous installments of the book. GRRM has noted that the middle book took the longest and that now he is 'going downhill.' Recent news suggests that HBO is juggling their lineup in a way that would have Season 6 starting in later April, later than this popular show has usually aired. This may be because of negotiations between HBO and GRRM to better time the release of the book and the series. If both will be ready at approximately the same time, I'm guessing that HBO will give deference to GRRM and allow him to release first."
8991,2015-10-30T00:44:51Z,3,[0.0],[0.0],The author never kept his word and is impulsive
8991,2015-10-30T00:44:07Z,2,[0.0],[0.0],
8991,2015-10-30T00:43:27Z,1,[0.0],[0.0],
6158,2015-10-30T00:02:26Z,1,[5.0],[5.0],
689,2015-10-29T23:56:38Z,7,[27.0],[-30.0],
8229,2015-10-29T23:44:49Z,1,[3.0],[3.0],He never comes thru on time.
691,2015-10-29T17:09:47Z,21,[20.0],[0.0],
10309,2015-10-29T17:03:10Z,1,[5.0],[5.0],"Mr. Martin is horrible at meeting deadlines, and has indicated that this volume will be longer than previous editions."
10405,2015-10-29T13:29:58Z,1,[65.0],[65.0],"Business-wise it's the best thing to do, so the money-counters (publishers) push the author to finish it. On the other hand there's uncertainty regarding if the author really cares about business more than perfecting his book."
10293,2015-10-29T11:36:34Z,1,[70.0],[70.0],
231,2015-10-29T01:23:49Z,3,[71.0],[-9.0],
10336,2015-10-29T00:04:16Z,1,[20.0],[20.0],I think the author is not itching to release the latest installment as he is occupied with the plot lines for the HBO series. I think he realizes that the readers will still purchase the book even if it doesn't coincide with the timing of latest season on TV.
452,2015-10-28T20:57:44Z,1,[15.0],[15.0],
519,2015-10-28T20:55:34Z,1,[25.0],[25.0],George said it is coming out next year. But I don't know about before season 6. It depends if the Jets/Giants win the superbowl!
94,2015-10-28T20:47:11Z,5,[28.0],[-12.0],Decreasing forecast further in line with the crowd.
10256,2015-10-28T17:26:50Z,1,[10.0],[10.0],
8683,2015-10-28T17:23:12Z,1,[5.0],[5.0],
10231,2015-10-28T16:44:05Z,1,[70.0],[70.0],"There is rather huge pressure on the author to finish it, he is working hard and he has done most work. On the other hand he is a kind of perfectionist, so he won`t publish the book if it will seem as unpolished for him,,,"
10229,2015-10-28T16:06:16Z,1,[75.0],[75.0],
691,2015-10-28T14:15:39Z,20,[20.0],[0.0],
10117,2015-10-28T12:54:40Z,1,[0.0],[0.0],
689,2015-10-28T04:04:48Z,6,[57.0],[40.0],
691,2015-10-27T19:45:29Z,19,[20.0],[-1.0],
10010,2015-10-27T18:39:53Z,1,[10.0],[10.0],
8888,2015-10-27T18:02:06Z,1,[0.0],[0.0],Probably not to the season ending
233,2015-10-27T16:18:44Z,1,[35.0],[35.0],
271,2015-10-27T14:17:32Z,3,[5.0],[-20.0],
9939,2015-10-27T12:55:57Z,1,[7.0],[7.0],
615,2015-10-27T11:31:17Z,2,[4.0],[-18.0],
615,2015-10-27T11:30:48Z,1,[22.0],[22.0],
9891,2015-10-27T05:32:50Z,1,[0.0],[0.0],"Starting with a simple calculation based upon the release schedule of the previous books and length puts the release date in 2018. Given the release schedule of the seasons of Game of Thrones being pretty regularly in early April, that would make the prediction a firm no. I'll start my prediction there."
1450,2015-10-27T03:01:25Z,1,[15.0],[15.0],
9832,2015-10-27T01:33:40Z,1,[15.0],[15.0],Martin is to successful and to much of the artistic to work around or rush his work for a sitcom calendar
83,2015-10-27T00:34:51Z,3,[19.0],[-1.0],Update for passage of time (-1).
9777,2015-10-26T23:04:52Z,1,[85.0],[85.0],
9757,2015-10-26T22:35:15Z,1,[0.0],[0.0],"Deadlines are hard to meet for writers and publishers alike. In addition to the aforementioned, the success of the show will only generate more buzz for the book which is rarely the case."
9682,2015-10-26T21:56:02Z,1,[55.0],[55.0],
9319,2015-10-26T21:50:15Z,1,[15.0],[15.0],
9747,2015-10-26T21:38:56Z,1,[25.0],[25.0],
532,2015-10-26T19:56:33Z,4,[35.0],[0.0],
9678,2015-10-26T19:28:55Z,1,[95.0],[95.0],
9676,2015-10-26T19:15:56Z,1,[20.0],[20.0],
9670,2015-10-26T19:13:35Z,1,[25.0],[25.0],
5183,2015-10-26T18:24:04Z,1,[45.0],[45.0],
9641,2015-10-26T18:09:58Z,1,[5.0],[5.0],"I believe that Martin will not want the TV series to intrude on his book by competing in terms of story lines as they now differ considerably. On that basis, I think there will be a deliberate delay in putting out the next book. He is likely to let the TV series reach completion and then take command of the story line in his books."
691,2015-10-26T17:45:51Z,18,[21.0],[0.0],
4886,2015-10-26T16:21:37Z,1,[36.0],[36.0],"The author seems unwilling to commit himself to releasing it anytime (""It will be finished when it's finished""). http://grrm.livejournal.com/442454.html However it will be kind of a disapointment for the book series' fans to have the TV Show revealling the forthcoming action before they can read it, and I'm sure he considers that. Considering that, I think the book will probably be released at least before the end of the Season 6 airing, with a low but considerable probability that it will be released before the airing begins."
8088,2015-10-26T13:36:08Z,1,[10.0],[10.0],
9490,2015-10-26T13:20:58Z,1,[10.0],[10.0],The tv series has taken some liberties in changing the story line. Releasing book before will require adjustment in narrative which will not align with tv series. I believe Martin will wait till TV series to be over and then release the book following original plot lines to give different experience to reader and keep it interesting to read.
9293,2015-10-26T12:57:12Z,1,[5.0],[5.0],
9476,2015-10-26T12:46:55Z,1,[5.0],[5.0],
584,2015-10-26T10:45:20Z,1,[55.0],[55.0],
1300,2015-10-26T07:44:38Z,1,[55.0],[55.0],"Well, he's slow, but releasing details. I think it makes the most financial sense for him to get it released about the same time as the season starts though."
9320,2015-10-26T04:36:52Z,1,[10.0],[10.0],
9216,2015-10-26T03:16:39Z,1,[50.0],[50.0],In order to hype up the show before the show starts
8941,2015-10-25T23:25:23Z,1,[20.0],[20.0],He is notoriously slow.
8876,2015-10-25T22:35:52Z,1,[75.0],[75.0],
7628,2015-10-25T21:45:05Z,1,[95.0],[95.0],Interviews from Martin and the pressure he must be under.
8756,2015-10-25T21:29:27Z,3,[78.0],[78.0],
8756,2015-10-25T21:29:04Z,2,[0.0],[-78.0],"i am biased because i am waiting for this but I am certain it is martins goal to get it out before, even if just before"
8756,2015-10-25T21:27:28Z,1,[78.0],[78.0],
8544,2015-10-25T20:32:40Z,1,[95.0],[95.0],Translators are being told to save time for the end of 2015 to translate the book into multiple languages for worldwide release.
8420,2015-10-25T20:15:27Z,1,[4.0],[4.0],
8546,2015-10-25T20:08:35Z,1,[65.0],[65.0],
8529,2015-10-25T20:04:39Z,2,[5.0],[-5.0],
8529,2015-10-25T20:00:57Z,1,[10.0],[10.0],
8351,2015-10-25T19:56:50Z,1,[0.0],[0.0],
8446,2015-10-25T19:53:24Z,1,[50.0],[50.0],
8458,2015-10-25T19:48:08Z,1,[0.0],[0.0],The author has always taken an attitude of not wanting the tv show to impact his writing process. I think he has a natural aversion to completing the great work of his life and that it will be at least another 1.5 years before the next book is released.
8454,2015-10-25T19:48:02Z,1,[0.0],[0.0],
7510,2015-10-25T19:00:47Z,1,[5.0],[5.0],
8050,2015-10-25T18:42:05Z,1,[4.0],[4.0],Mr. Martin is glacial on GoT releases.
6227,2015-10-25T18:33:10Z,1,[15.0],[15.0],Mr. Martin is chronically poor in predicting the release date of his own novels.
7952,2015-10-25T18:15:58Z,1,[5.0],[5.0],
7709,2015-10-25T17:57:04Z,1,[75.0],[75.0],"My 32 year old son will immediately buy anything GofT as it becomes available! Read it voraciously, and then begin conversing in the many related blog sites he is involved with."
7440,2015-10-25T17:55:56Z,1,[35.0],[35.0],Martin will finish writing in the next 6 weeks.
7634,2015-10-25T17:50:59Z,1,[15.0],[15.0],
7474,2015-10-25T17:50:30Z,2,[15.0],[15.0],Unlikely. I believe the publisher will time release to take advantage of viewer growth and sense of loss from season 6
7474,2015-10-25T17:48:29Z,1,[0.0],[0.0],
7129,2015-10-25T17:46:39Z,1,[95.0],[95.0],"If you haven't been paying attention, Mr. Martin is a sadistic bastard and he wants me to purchase (which I will) and read another 1000 of his pages to further torture me, further break my heart, further horrify me, and to muddy the waters about what is happening in the television series and to depict things that will never be allowed on TV."
7180,2015-10-25T17:45:44Z,1,[0.0],[0.0],
7133,2015-10-25T17:42:30Z,1,[15.0],[15.0],Martin ha openly admitted that the story lines have diverged from the series to the book he will take his time
7199,2015-10-25T17:41:33Z,1,[10.0],[10.0],
7235,2015-10-25T17:40:17Z,1,[25.0],[25.0],"The TV and book storylines were separated to follow TV deadlines. George RR Martin will likely work at his own pace, and consulting for the TV version will slow writing further."
7248,2015-10-25T17:39:55Z,1,[15.0],[15.0],No.
7227,2015-10-25T17:39:37Z,1,[65.0],[65.0],It would be a major change in precedent; it would also hurt book sales to have it come after the season premiere.
689,2015-10-25T17:17:34Z,5,[17.0],[-57.0],
6552,2015-10-25T17:09:57Z,1,[10.0],[10.0],
6796,2015-10-25T16:21:10Z,2,[0.0],[0.0],
6796,2015-10-25T16:20:25Z,1,[0.0],[0.0],
689,2015-10-25T16:17:57Z,4,[74.0],[74.0],
6787,2015-10-25T16:05:25Z,1,[100.0],[100.0],GRRM and HBO have confirmed this will happen
6704,2015-10-25T15:46:10Z,1,[5.0],[5.0],"Author appears to have turned the story line over to HBO. Would not be in either of their interests to have the next book go one way and the TV series go another. There are already divergent themes with the series that have overtaken the books. I think that HBO will go forward, and the book will linger and possibly come out after Season 6."
5727,2015-10-25T15:33:54Z,1,[75.0],[75.0],GRRM's publishers will force him to release the book
5762,2015-10-25T15:11:21Z,1,[0.0],[0.0],"The book is not done yet. And the time to do the marketing, cover art work, Making and shipping. I want it out. But the logistics are against it"
6105,2015-10-25T14:55:17Z,1,[0.0],[0.0],
6134,2015-10-25T14:50:08Z,1,[0.0],[0.0],
5560,2015-10-25T14:46:28Z,1,[55.0],[55.0],Maybe
5876,2015-10-25T14:46:05Z,1,[75.0],[75.0],"Supposedly it is almost done, I think he will finish it for the readers prior to the airing of the next season"
5968,2015-10-25T14:43:56Z,1,[15.0],[15.0],
5390,2015-10-25T14:43:47Z,1,[99.0],[99.0],"It took him 2 years to write the second book, then about 5 years each subsequent book, the last one released in 2011. If he meets the 5 year expectation we are looking at 2016 anyway... His 5 years to write books made me angry as I read his books from the beginning. In the past he hasn't cared too much about what his fans have demanded, but with HBO coming out with a season which likely will not follow his book, I think he will want to set the story straight prior to its release. Also, he has about 7 months now to finish. There are also more rumors on the internet than usual as well as evidence that GRRM is making less appearances than he has in times past."
691,2015-10-25T13:07:00Z,17,[21.0],[0.0],
2331,2015-10-25T00:37:41Z,1,[5.0],[5.0],
5080,2015-10-24T20:43:48Z,1,[30.0],[30.0],
691,2015-10-24T14:28:29Z,16,[21.0],[0.0],
2380,2015-10-23T19:44:29Z,1,[15.0],[15.0],
691,2015-10-23T15:06:35Z,15,[21.0],[0.0],
5028,2015-10-23T09:34:30Z,1,[50.0],[50.0],
4884,2015-10-23T05:01:26Z,1,[5.0],[5.0],
237,2015-10-23T03:31:39Z,1,[3.0],[3.0],
532,2015-10-22T21:15:15Z,3,[35.0],[0.0],
5002,2015-10-22T19:31:59Z,1,[5.0],[5.0],
58,2015-10-22T17:54:10Z,1,[10.0],[10.0],
1078,2015-10-22T16:23:01Z,2,[25.0],[-30.0],
2594,2015-10-22T15:53:32Z,1,[10.0],[10.0],"Seems unlikely given the length of time between the most recent releases. George R.R. Martin is being extremely cagey about the release date for Winds of Winter, which can be interpreted as a sign that he is far from finishing. The HBO series, moreover, has veered so far from the original source material that a complete break doesn't seem out of the question."
1591,2015-10-22T15:40:10Z,4,[40.0],[-5.0],
4980,2015-10-22T14:38:36Z,1,[5.0],[5.0],
691,2015-10-22T10:36:32Z,14,[21.0],[-9.0],
67,2015-10-22T04:21:08Z,1,[2.0],[2.0],
4275,2015-10-22T02:07:22Z,3,[9.0],[4.0],Re-entering bc of mobile confusion....
4275,2015-10-22T01:55:18Z,2,[5.0],[-4.0],
4946,2015-10-21T21:41:03Z,1,[0.0],[0.0],Book is always late.
1612,2015-10-21T19:54:01Z,1,[25.0],[25.0],
4275,2015-10-21T17:49:49Z,1,[9.0],[9.0],"Stretch between first and second was 3 years, stretch between 3rd and 4th was 5 years, 4th and 5th was 6 years. He's older and has become more verbose, so it's likely this publish round will be more similar to 4th and 5th book. Let's say 5 years minimum, that would put it at July 2016 release date in the US."
1516,2015-10-21T13:54:33Z,3,[38.0],[-7.0],Lowering my prediction in line with the crowd. Also based on what I stated in my previous post.
691,2015-10-21T12:42:30Z,13,[30.0],[0.0],
4902,2015-10-21T01:55:24Z,1,[25.0],[25.0],
231,2015-10-20T22:36:16Z,2,[80.0],[5.0],
4127,2015-10-20T22:22:10Z,2,[23.0],[-12.0],
691,2015-10-20T18:29:16Z,12,[30.0],[-1.0],
4847,2015-10-20T04:12:02Z,1,[9.0],[9.0],
4839,2015-10-20T03:11:10Z,1,[10.0],[10.0],He never follows through on these types of promises.
514,2015-10-19T20:25:55Z,2,[75.0],[75.0],
514,2015-10-19T20:25:46Z,1,[0.0],[0.0],
94,2015-10-19T19:24:27Z,4,[40.0],[-20.0],I'm decreasing my forecast in line with the crowd.
4797,2015-10-19T17:46:31Z,1,[12.0],[12.0],
3161,2015-10-19T16:05:27Z,1,[15.0],[15.0],
691,2015-10-19T15:17:48Z,11,[31.0],[-1.0],
2,2015-10-19T02:05:28Z,2,[35.0],[-20.0],Moving down.
4746,2015-10-19T01:53:46Z,1,[12.0],[12.0],A couple thoughts:
4728,2015-10-18T20:00:28Z,1,[10.0],[10.0],
3717,2015-10-18T16:28:20Z,1,[30.0],[30.0],
691,2015-10-18T14:14:07Z,10,[32.0],[0.0],
784,2015-10-18T09:33:10Z,1,[7.0],[7.0],
1479,2015-10-18T04:01:11Z,1,[0.0],[0.0],
1,2015-10-17T16:39:39Z,2,[25.0],[-25.0],
1591,2015-10-17T16:04:45Z,3,[45.0],[-10.0],"Lowering closer to base rate (ish, recent pace would put this book closer to the end of 2016), but I don't want to completely ignore the Spain/Poland leaks/rumors."
691,2015-10-17T11:50:10Z,9,[32.0],[0.0],
2266,2015-10-17T11:42:48Z,1,[3.0],[3.0],Air date should be between March 31st to April 17th 2016 based on historical numbers.
4666,2015-10-17T07:04:48Z,1,[75.0],[75.0],
4663,2015-10-17T05:03:11Z,1,[15.0],[15.0],
532,2015-10-16T22:21:57Z,2,[35.0],[0.0],Affirming prior forecast.
3264,2015-10-16T20:29:24Z,1,[20.0],[20.0],"The last 2 books took 5 and 6 years. We are coming up on 5 years for this one. His last book took 4 months to go from completion to published, so he likely needs to finish by the end of the year to have it published in time. On one hand, he told a translator to have a significant amount of time available for the end of 2015 indicating it should be done. On the other, he has been overly optimistic on the previous books, and this one is longer."
4631,2015-10-16T13:21:43Z,1,[5.0],[5.0],"No. Mr Martin takes many years to write his novels. He himself has mentioned that his work on the sixth book is still underway. Season 6 is expected to be released in the first semester of 2016. I find it very unlikely that he will finish the novel by then. Not to mention the time needed for the draft's revision, printing, distribution, PR etc."
40,2015-10-16T11:07:53Z,4,[50.0],[10.0],
4615,2015-10-15T23:39:17Z,1,[60.0],[60.0],"It makes financial sense for editors, translators and HBO producers and would be an emotional plus for the author."
4607,2015-10-15T20:25:31Z,1,[50.0],[50.0],"Some news indicating it could come out earlier, but time is short. I imagine it is important to him to at least try to beat the series and maintain some authority over the story."
689,2015-10-15T16:59:49Z,3,[0.0],[-56.0],
271,2015-10-15T15:48:40Z,2,[25.0],[-10.0],
691,2015-10-15T13:25:14Z,8,[32.0],[0.0],
4562,2015-10-15T07:39:43Z,1,[13.0],[13.0],
4556,2015-10-15T03:13:53Z,1,[20.0],[20.0],"It doesn't help the TV franchise at all to have the book come out first, but having the book come afterwards seems like it would boost sales."
1574,2015-10-15T01:37:53Z,1,[85.0],[85.0],
2956,2015-10-15T01:29:08Z,1,[12.0],[12.0],
4465,2015-10-14T19:45:21Z,1,[33.0],[33.0],
4524,2015-10-14T15:42:16Z,1,[15.0],[15.0],
530,2015-10-14T14:14:55Z,2,[51.0],[-24.0],Adjusting for the passage of time. Martin seems to have trouble focusing on the series tight now.
691,2015-10-14T13:35:16Z,7,[32.0],[0.0],
40,2015-10-14T12:47:34Z,3,[40.0],[-30.0],
4492,2015-10-14T09:54:17Z,2,[40.0],[-20.0],Changing. Was thinking of inverse of the question previously
4492,2015-10-14T09:51:52Z,1,[60.0],[60.0],Narrative has been set for HBO to fill in his story outline. Show must go on. Author reportedly distracted. I have no indication author is contractually or otherwise compelled to produce the book. Still within the timeline of previous releases.
4508,2015-10-14T05:46:57Z,1,[85.0],[85.0],
1516,2015-10-13T22:08:06Z,2,[45.0],[-20.0],"Doing something I should have done to begin with and looking at intervals between the books. 2 , 2, 5 and 6 years (2011). So now it's been almost 5 years since Dance with dragons came out. Judging by the increasing time between publications it might speak for a longer wait."
4484,2015-10-13T21:55:02Z,1,[79.0],[79.0],HBO is more motivated to release new content in a timely manner (due to profit considerations) than is Martin.
