Will China conduct bilateral military exercises with either Iran or Saudi Arabia before 1 October 2016?,2016-02-16T18:00:36Z,2016-09-30T17:00:18Z,No,"['Yes, with only Iran', 'Yes, with both', 'Yes, with only Saudi Arabia', 'No']","['Foreign Policy', 'Security and Conflict']",1576,654,577,237,"This question was closed on option D ('No') with a closing date of 30 September 2016. Bilateral military exercises could include field exercises involving naval, air, or ground forces. Table-top exercises, war games, or simulations would not suffice to resolve the question. Increasing tension between Iran and Saudi Arabia have complicated diplomatic efforts for Beijing, which is seeking to tighten diplomatic and military ties with both nations (World Politics Review, CNBC, The Diplomat). Recommended Questions Will Iran's President Hassan Rouhani meet Saudi Arabia's King Salman bin Abdulaziz Al Saud before 1 September 2016? Will Russia conduct a naval exercise in the Western Hemisphere with a Central or South American country before 1 July 2016? Will Bahrain, Qatar, or the UAE return an ambassador to Iran before 18 October 2016?",https://www.gjopen.com/questions/145-will-china-conduct-bilateral-military-exercises-with-either-iran-or-saudi-arabia-before-1-october-2016
691,2016-08-28T13:04:22Z,188,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28610,2016-08-28T08:04:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2016-08-28T07:16:39Z,61,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-27T18:40:52Z,187,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-08-27T06:39:20Z,60,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
25198,2016-08-26T20:53:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-08-26T17:38:42Z,160,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14493,2016-08-26T16:22:48Z,5,"[1.0, 0.0, 1.0, 98.0]","[-2.0, 0.0, 0.0, 2.0]",
691,2016-08-26T12:23:28Z,186,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-08-26T05:46:55Z,59,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
755,2016-08-25T23:12:59Z,12,"[1.0, 0.0, 0.0, 99.0]","[-2.0, 0.0, -2.0, 4.0]","Asia Times, August 25, 'China steps into the Syrian saga': http://atimes.com/2016/08/china-steps-into-the-syrian-saga/ Clips from article: ""The Global Times, a paper published by the ruling Communist Party, said advisors are already on the ground in Syria to train regime forces in the use of Chinese-bought weapons including sniper rifles, rocket launchers, and machine guns. On a wider regional scale, China’s entry alongside Russia and Iran does indicate how, at some point in future, a military block—or a regional anti-terrorism entity—might come into existence to counter the fast spreading threats of ‘global terrorism.’"
691,2016-08-25T19:26:29Z,185,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
19368,2016-08-25T19:23:35Z,3,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
368,2016-08-25T17:49:35Z,159,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
27738,2016-08-25T12:49:08Z,1,"[5.0, 1.0, 3.0, 91.0]","[5.0, 1.0, 3.0, 91.0]",
241,2016-08-25T12:28:08Z,22,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, -1.0, 2.0]",
1034,2016-08-25T07:34:04Z,58,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-24T20:20:14Z,184,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1526,2016-08-24T18:58:23Z,7,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
28545,2016-08-24T18:56:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-08-24T17:07:31Z,158,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2016-08-24T15:41:36Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-08-24T08:20:18Z,57,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23350,2016-08-24T07:57:28Z,4,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2016-08-23T17:40:50Z,183,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-23T16:24:29Z,157,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24474,2016-08-23T14:59:22Z,12,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, -1.0, 2.0]",
68,2016-08-23T09:57:01Z,1,"[1.0, 0.0, 1.0, 98.0]","[1.0, 0.0, 1.0, 98.0]",
405,2016-08-23T08:56:25Z,4,"[0.0, 5.0, 0.0, 95.0]","[0.0, -5.0, 0.0, 5.0]",
498,2016-08-23T08:48:58Z,8,"[27.0, 5.0, 0.0, 68.0]","[1.0, 0.0, 0.0, -1.0]","Using an ""incentives of primary actors"" (IoPA) approach, I am reasoning that a bilateral military exercise with China might provide Dehghan and the military with an opportunity to demonstrate either the proper ""ethics of governing"" in relation to parliament, or that such inter-country military arrangements are just part of a more normal procedure conducted within the purview of the military, or both. (+1) http://www.nytimes.com/aponline/2016/08/23/world/middleeast/ap-ml-iran.html?_r=0"
1034,2016-08-23T06:28:56Z,56,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
734,2016-08-22T23:15:45Z,5,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
368,2016-08-22T22:18:27Z,156,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2016-08-22T21:19:09Z,5,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, -1.0]",
12302,2016-08-22T19:06:58Z,6,"[0.0, 0.0, 0.0, 100.0]","[-3.0, 0.0, 0.0, 3.0]",
691,2016-08-22T11:43:08Z,182,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-08-22T05:42:31Z,55,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
6303,2016-08-21T22:40:17Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",According to the general news and GJP consensus.
691,2016-08-21T18:23:34Z,181,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14045,2016-08-21T10:33:19Z,4,"[0.0, 0.0, 0.0, 100.0]","[-15.0, 0.0, 0.0, 15.0]",
1034,2016-08-21T07:29:14Z,54,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
83,2016-08-20T23:12:10Z,3,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",Passage of time
5863,2016-08-20T19:19:21Z,3,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
368,2016-08-20T18:36:37Z,155,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-20T12:41:40Z,180,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-08-20T06:06:50Z,53,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-19T18:21:25Z,179,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-19T17:44:55Z,154,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-08-19T04:31:23Z,52,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-18T20:05:50Z,153,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-18T12:28:23Z,178,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-08-18T06:54:15Z,51,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-17T21:53:02Z,152,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-17T21:47:48Z,177,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
25661,2016-08-17T13:21:57Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
1034,2016-08-17T06:49:47Z,50,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Author Blanchard, (2016) states that: China wants to have closer military ties with Syria, state media on Tuesday cited a senior Chinese officer as saying during a rare visit to the war-torn Middle Eastern country. While relying on the region for oil supplies, China tends to leave Middle Eastern diplomacy to the other permanent members of the U.N. Security Council, namely the United States, Britain, France and Russia. But China has been trying to get more involved, including sending envoys to help push for a diplomatic resolution to the violence there and hosting Syrian government and opposition figures (¶ 1-3)."
19368,2016-08-17T05:03:48Z,2,"[1.0, 0.0, 0.0, 99.0]","[-2.0, 0.0, 0.0, 2.0]",
368,2016-08-16T18:47:49Z,151,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28336,2016-08-16T18:26:28Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",
530,2016-08-16T17:43:49Z,2,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",Affirming forecast
28331,2016-08-16T15:01:05Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
691,2016-08-16T13:27:33Z,176,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
20135,2016-08-16T09:30:34Z,3,"[1.0, 0.0, 0.0, 99.0]","[-14.0, -5.0, -5.0, 24.0]",
1034,2016-08-16T05:43:47Z,49,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28318,2016-08-16T04:49:46Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",Us bases in Saudi makes d als follow thru
368,2016-08-15T22:05:20Z,150,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-15T17:00:32Z,175,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24474,2016-08-15T15:37:55Z,11,"[1.0, 0.0, 1.0, 98.0]","[-2.0, 0.0, 0.0, 2.0]",
361,2016-08-15T12:26:47Z,5,"[2.0, 2.0, 1.0, 95.0]","[0.0, 1.0, -1.0, 0.0]",
17051,2016-08-15T11:54:39Z,3,"[9.0, 1.0, 10.0, 80.0]","[-16.0, -4.0, -15.0, 35.0]",
498,2016-08-15T08:26:27Z,7,"[26.0, 5.0, 0.0, 69.0]","[1.0, 0.0, 0.0, -1.0]",Iran-China economic commission to open new horizon before both countries http://217.25.54.55/en/News/82189060/
1034,2016-08-15T05:02:56Z,48,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
6303,2016-08-15T00:29:38Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",According to the general news and GJP consensus.
22919,2016-08-14T19:16:09Z,2,"[1.0, 0.0, 0.0, 99.0]","[-5.0, 0.0, 0.0, 5.0]",
368,2016-08-14T17:47:07Z,149,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-14T14:33:40Z,174,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-08-14T07:12:43Z,47,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2016-08-14T01:47:15Z,13,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, -1.0, 2.0]",
368,2016-08-13T20:55:56Z,148,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
27584,2016-08-13T17:02:37Z,4,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]",
691,2016-08-13T11:59:15Z,173,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-08-13T04:33:52Z,46,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-12T19:15:59Z,147,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28203,2016-08-12T18:14:38Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
691,2016-08-12T18:04:43Z,172,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2016-08-12T11:25:17Z,4,"[6.0, 1.0, 1.0, 92.0]","[-7.0, -2.0, -1.0, 10.0]",
1034,2016-08-12T04:56:13Z,45,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Not any joint military operations planned with any nation other than, Russia at this time."
506,2016-08-12T02:58:04Z,8,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
691,2016-08-11T19:47:00Z,171,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-11T16:47:22Z,146,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
22243,2016-08-11T13:10:43Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-08-11T05:02:29Z,44,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-10T17:34:42Z,145,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24474,2016-08-10T16:53:33Z,10,"[3.0, 0.0, 1.0, 96.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2016-08-10T15:42:25Z,170,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-08-10T07:06:26Z,43,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-09T20:16:30Z,169,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
180,2016-08-09T18:07:23Z,8,"[55.0, 0.0, 0.0, 45.0]","[-10.0, 0.0, 0.0, 10.0]",
368,2016-08-09T17:08:16Z,144,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-08-09T06:17:44Z,42,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
6303,2016-08-09T03:33:40Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",According to the general news and GJP consensus.
755,2016-08-09T02:22:38Z,11,"[3.0, 0.0, 2.0, 95.0]","[-2.0, 0.0, -3.0, 5.0]",incremental adjustment for the passage of time.
20497,2016-08-08T19:16:43Z,3,"[0.0, 0.0, 0.0, 100.0]","[-30.0, -15.0, -5.0, 50.0]",
691,2016-08-08T19:12:19Z,168,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-08T17:50:33Z,143,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24474,2016-08-08T14:42:10Z,9,"[4.0, 0.0, 1.0, 95.0]","[-1.0, 0.0, 0.0, 1.0]",
22243,2016-08-08T13:03:54Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-08-08T05:07:50Z,41,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",China and Russia to Increase Number of Military Exercises in 2016
67,2016-08-08T02:46:52Z,8,"[4.0, 1.0, 0.0, 95.0]","[-3.0, -1.0, 0.0, 4.0]",
1274,2016-08-07T20:34:51Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2016-08-07T16:53:33Z,167,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
530,2016-08-07T13:19:54Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
27729,2016-08-07T09:14:03Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
1034,2016-08-07T07:09:54Z,40,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-06T19:01:53Z,142,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2016-08-06T17:12:14Z,12,"[1.0, 0.0, 1.0, 98.0]","[-1.0, 0.0, 0.0, 1.0]",
83,2016-08-06T16:37:45Z,2,"[2.0, 0.0, 0.0, 98.0]","[-1.0, 0.0, 0.0, 1.0]",Passage of time.
1034,2016-08-06T09:04:38Z,39,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1993,2016-08-06T04:25:22Z,5,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, 0.0, 2.0]",Still no announcements.
90,2016-08-06T02:30:34Z,3,"[0.0, 0.0, 0.0, 100.0]","[-20.0, 0.0, 0.0, 20.0]",
24474,2016-08-05T19:01:13Z,8,"[5.0, 0.0, 1.0, 94.0]","[-1.0, 0.0, 0.0, 1.0]",
368,2016-08-05T17:59:44Z,141,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-05T17:11:44Z,166,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2016-08-05T08:25:48Z,3,"[0.0, 0.0, 0.0, 100.0]","[-3.0, 0.0, -2.0, 5.0]",
1034,2016-08-05T04:22:26Z,38,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-04T19:50:14Z,140,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-04T19:32:02Z,139,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-08-04T14:58:49Z,21,"[1.0, 0.0, 1.0, 98.0]","[-2.0, 0.0, -1.0, 3.0]",
24474,2016-08-04T13:54:06Z,7,"[6.0, 0.0, 1.0, 93.0]","[-5.0, 0.0, -1.0, 6.0]",
691,2016-08-04T13:44:25Z,165,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14493,2016-08-04T11:10:01Z,4,"[3.0, 0.0, 1.0, 96.0]","[-1.0, 0.0, 0.0, 1.0]",
1034,2016-08-04T05:06:59Z,37,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14613,2016-08-03T20:05:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2016-08-03T18:44:18Z,164,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-03T18:34:05Z,138,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2016-08-03T14:38:44Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-08-03T05:06:55Z,36,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1526,2016-08-02T19:31:29Z,6,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",Does this count?
24474,2016-08-02T18:58:17Z,6,"[11.0, 0.0, 2.0, 87.0]","[-1.0, 0.0, -1.0, 2.0]",
22070,2016-08-02T18:15:54Z,2,"[5.0, 0.0, 5.0, 90.0]","[-20.0, 0.0, -70.0, 90.0]",
368,2016-08-02T17:51:41Z,137,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15552,2016-08-02T15:33:54Z,2,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2016-08-02T14:15:16Z,163,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-08-02T05:07:40Z,35,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1056,2016-08-02T03:06:18Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
51,2016-08-01T20:08:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
24474,2016-08-01T19:11:29Z,5,"[12.0, 0.0, 3.0, 85.0]","[-1.0, 0.0, -1.0, 2.0]",
24159,2016-08-01T18:23:03Z,4,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
1034,2016-08-01T17:41:43Z,34,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-01T17:30:14Z,136,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-01T12:13:49Z,162,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
6303,2016-08-01T04:18:45Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",According to the general news and GJP consensus.
27973,2016-07-31T23:24:18Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
368,2016-07-31T20:01:22Z,135,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14166,2016-07-31T13:27:20Z,2,"[20.0, 0.0, 0.0, 80.0]","[5.0, 0.0, 0.0, -5.0]",
691,2016-07-31T12:24:51Z,161,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
498,2016-07-31T07:09:23Z,6,"[25.0, 5.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 0.0]","Iran, China to explore new areas of cooperation despite challenges http://atimes.com/2016/07/iran-china-to-explore-new-areas-of-cooperation-despite-challenges/"
1034,2016-07-31T06:13:06Z,33,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24474,2016-07-31T00:50:29Z,4,"[13.0, 0.0, 4.0, 83.0]","[1.0, -1.0, 0.0, 0.0]",
368,2016-07-30T18:37:22Z,134,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-30T11:50:48Z,160,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
27584,2016-07-30T10:00:21Z,3,"[5.0, 0.0, 0.0, 95.0]","[-20.0, 0.0, 0.0, 20.0]",
1034,2016-07-30T04:07:29Z,32,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
77,2016-07-29T21:58:40Z,2,"[0.0, 1.0, 0.0, 99.0]","[0.0, -9.0, 0.0, 9.0]",
368,2016-07-29T18:07:15Z,133,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-29T17:15:47Z,159,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24474,2016-07-29T15:54:43Z,3,"[12.0, 1.0, 4.0, 83.0]","[-1.0, 0.0, 0.0, 1.0]",
12591,2016-07-29T00:33:53Z,4,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
368,2016-07-28T19:11:46Z,132,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-28T14:59:27Z,158,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
498,2016-07-28T11:42:15Z,5,"[25.0, 5.0, 0.0, 70.0]","[-30.0, 0.0, 0.0, 30.0]","Right time, wrong country, wrong location http://www.reuters.com/article/us-southchinasea-china-drills-idUSKCN1080O8"
14493,2016-07-28T11:39:53Z,3,"[4.0, 0.0, 1.0, 95.0]","[-1.0, 0.0, -1.0, 2.0]",
1034,2016-07-28T06:21:30Z,31,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-27T20:32:55Z,131,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
3577,2016-07-27T19:22:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
24474,2016-07-27T18:48:10Z,2,"[13.0, 1.0, 4.0, 82.0]","[-4.0, -1.0, 0.0, 5.0]",revising estimate down
22243,2016-07-27T13:41:27Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-07-27T11:26:33Z,157,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-07-27T04:16:24Z,30,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
593,2016-07-27T02:23:38Z,1,"[20.0, 5.0, 20.0, 55.0]","[20.0, 5.0, 20.0, 55.0]",
691,2016-07-26T18:14:42Z,156,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-26T17:51:35Z,130,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2016-07-26T14:55:20Z,29,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-07-25T21:41:02Z,129,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
27312,2016-07-25T20:35:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",no new info to suggest that bilateral exercises are likely to happen
12879,2016-07-25T20:27:41Z,4,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
24474,2016-07-25T19:28:18Z,1,"[17.0, 2.0, 4.0, 77.0]","[17.0, 2.0, 4.0, 77.0]",@aaseawaf15 and @anneinak thank you for the links.
1034,2016-07-25T15:08:24Z,28,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
98,2016-07-25T04:45:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-07-24T20:50:58Z,128,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2016-07-24T19:52:53Z,2,"[3.0, 0.0, 2.0, 95.0]","[-2.0, 0.0, 2.0, 0.0]",
1034,2016-07-24T17:57:28Z,27,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
27746,2016-07-24T17:23:47Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
691,2016-07-24T12:17:39Z,155,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
27725,2016-07-24T11:22:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
3225,2016-07-24T00:12:21Z,8,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, -1.0, 2.0]",
