Will Donald Trump win Iowa's Republican caucus?,2015-09-21T20:00:55Z,2016-02-02T03:00:36Z,No,"['Yes', 'No']",['US Politics'],3026,653,994,236,,https://www.gjopen.com/questions/38-will-donald-trump-win-iowa-s-republican-caucus
3363,2016-01-12T21:21:34Z,8,[37.0],[9.0],"As with the overall GOP nomination thread, decreasing Ted Cruz's chances of winning in Iowa because Republican voters are just now finding out that he was born in Canada. That helps Trump, particularly among the GOP base."
15101,2016-01-12T21:20:05Z,1,[50.0],[50.0],
5863,2016-01-12T21:18:24Z,3,[15.0],[15.0],"Hedging the bet; he seems better organized on the ground that previously reported, allowing the enthusiasm of his supporters to be expressed"
15097,2016-01-12T21:10:13Z,1,[45.0],[45.0],Current polls indicate that Mr. Cruz has a slight lead but there is a very good chance that Mr. Trump will at the least be in second place - and could conceivably overtake Mr. Cruz - although it will be very close.
691,2016-01-12T20:50:25Z,110,[5.0],[0.0],
915,2016-01-12T20:25:46Z,39,[81.0],[1.0],"Low corn prices, weak balance sheet of US farms* .....betting that behind the can-do-spirit of a farmer, there a well of foreboding that appreciates/supports Trump's solidly pro-ethanol position (v. Cruz's evolution)."
368,2016-01-12T20:07:32Z,84,[51.0],[46.0],"While the variance in polling outcomes between Cruz and Trump (28.0, 27.6 respectively) in Iowa is relatively small, the influence of white supremacist organizations supporting Trump in Iowa increases. It is spending considerable amount of money for advertising through various media outlets. Recent media reports indicate that their is also a trend rejecting media advertising by racist/white supremacist organizations. Its ability to ride and influence the Trump 'wave' in Iowa might move Trump over the victory line in caucusing in the state. Cruz however is advantaged by a strong organization on the ground in Iowa. How the recent debates about his eligibility for president as a 'natural born' citizen affects supporters and potential independent voters in the state is not estimable at this stage. Professor Tribe at Harvard (both teacher and mentor for Obama and Cruz) has indicated that the Supreme Court has not taken this question up and that their is considerable murkiness with regard to the legal interpretation of this question. Media reports indicates willingness among democrats to seek a ruling through the judicial system were Cruz to be selected as the nominee for the Republican Party. Tribe has indicated, contra Cruz, that his status (as a potential president) is not as clear as Cruz claims. These two dynamics could have considerable influence on the outcomes of primary in Iowa."
12268,2016-01-12T19:35:43Z,3,[45.0],[10.0],Revising upward 10% because new polls suggest he's even with Cruz.
13884,2016-01-12T18:47:57Z,1,[31.0],[31.0],"1) Its basically a contest between Cruz and Trump 2) Betting odds on Trump are (in order of popularity of betting site) 9/4,7/4, and 9/5 which puts his percentage change of winning from 28 to 36% (most popluar bet being 9/4 or 31%). ... i can't be bothered to get much else. Taking the betting market's suggestion feels like a good prior probability."
734,2016-01-12T17:59:39Z,13,[53.0],[40.0],Back on the fence...
10039,2016-01-12T17:40:52Z,8,[41.0],[4.0],
10039,2016-01-12T17:39:02Z,7,[37.0],[2.0],
3895,2016-01-12T17:29:17Z,17,[54.0],[4.0],
740,2016-01-12T17:17:15Z,9,[59.0],[18.0],
3895,2016-01-12T17:07:30Z,16,[50.0],[1.0],http://theresurgent.com/trump-and-cruz-are-neck-and-neck-no-one-else-has-a-chance/
823,2016-01-12T15:15:06Z,14,[10.0],[0.0],
61,2016-01-12T15:13:13Z,16,[9.0],[1.0],
10759,2016-01-12T14:37:56Z,1,[50.0],[50.0],
11513,2016-01-12T14:26:52Z,3,[35.0],[20.0],
52,2016-01-12T14:11:12Z,6,[25.0],[25.0],
4634,2016-01-12T14:11:11Z,1,[50.0],[50.0],
12874,2016-01-12T13:33:28Z,11,[45.0],[8.0],
241,2016-01-12T12:31:09Z,43,[51.0],[6.0],
3895,2016-01-12T09:30:55Z,15,[49.0],[2.0],
12874,2016-01-12T08:24:14Z,10,[37.0],[12.0],
12874,2016-01-12T08:21:39Z,9,[25.0],[4.0],
12874,2016-01-12T08:21:31Z,8,[21.0],[7.0],
1800,2016-01-12T08:02:27Z,4,[23.0],[11.0],"Adjusting upwards, given the results of a new poll showing Trump 2 points ahead of Cruz (though Cruz still leads by 0.5 points in the Real Clear Politics poll of polls.)"
61,2016-01-12T04:23:32Z,15,[8.0],[0.0],"So, Trump is reviving birther attacks, this time against Cruz. It's Cruz's to lose now I suppose but he (and his campaign) are much more seasoned in this sort of thing than Carson was. For what it's worth, The Atlantic called such an attack and sought to address it as early as 2013. (5/1/2013) http://www.theatlantic.com/politics/archive/2013/05/yes-ted-cruz-can-be-born-in-canada-and-still-become-president-of-the-us/275469/ (1/7/2016) http://www.theatlantic.com/politics/archive/2016/01/whats-the-point-of-the-new-ted-cruz-birtherism/423075/"
11511,2016-01-12T04:22:37Z,1,[30.0],[30.0],
4810,2016-01-12T04:09:15Z,3,[25.0],[12.0],
14253,2016-01-12T02:56:59Z,1,[35.0],[35.0],"I am putting the chance of Cruz or Trump winning at 90% at this point given poll numbers. And, divinding up those 90 points slightly in Cruz's favor, based on polls, puts Trump at 40% for me. I then adjusted down a bit more because of Cruz's apparently better ""ground game."" This leaves me at 35% for Trump. Will have to monitor this closely."
14208,2016-01-12T02:12:46Z,12,[14.0],[-19.0],
11080,2016-01-11T23:23:25Z,22,[11.0],[2.0],
20,2016-01-11T22:32:03Z,12,[30.0],[-5.0],
20,2016-01-11T22:31:35Z,11,[35.0],[10.0],
601,2016-01-11T21:20:01Z,1,[22.0],[22.0],"Cruz seems the likely winner as Trump has no ground game, but Trump appears to be gaining legitimacy(!)"
10924,2016-01-11T20:49:48Z,5,[5.0],[-5.0],
14327,2016-01-11T20:37:28Z,6,[15.0],[-5.0],@Anneinak - excellent sources. Fully agreed.
3895,2016-01-11T20:25:03Z,14,[47.0],[2.0],"this is still a coinflip & the consensus on this question is still completely out of line with reality IMO. New poll has Trump 2 points up on Cruz, the rest nowhere. http://wsls.com/2016/01/11/trump-cruz-running-away-with-iowa-caucus-quinnipiac-poll-finds/"
915,2016-01-11T20:07:58Z,38,[80.0],[1.0],1. It's gonna be close. 2. Things would be a lot different if GOP caucus votes were in public like Dems-----hard to beat church peer pressure.
38,2016-01-11T20:07:48Z,30,[5.0],[0.0],http://www.nytimes.com/2016/01/11/us/politics/ted-cruz-rises-in-iowa-on-tide-of-evangelical-support.html?emc=edit_th_20160111&nl=todaysheadlines&nlid=28699183
10039,2016-01-11T19:20:52Z,6,[35.0],[-20.0],
15027,2016-01-11T18:18:01Z,1,[25.0],[25.0],
368,2016-01-11T17:06:59Z,83,[5.0],[-5.0],
12874,2016-01-11T16:32:30Z,7,[14.0],[2.0],
6946,2016-01-11T16:04:58Z,2,[45.0],[28.0],Too many people are fed up with the Republican Party performance. Trump represents real change.
9613,2016-01-11T15:58:20Z,14,[20.0],[-20.0],
14699,2016-01-11T15:51:13Z,1,[46.0],[46.0],
102,2016-01-11T15:22:20Z,39,[0.0],[-16.0],I'm just gonna call it.
1800,2016-01-11T15:15:09Z,3,[12.0],[-10.0],"Lowering my forecast, since polling data, betting markets and GJP crowd are all forecasting 15-20% chance of Trump winning. Even with significant information overlap, this points to the true probability being below all of them."
14208,2016-01-11T15:03:38Z,11,[33.0],[20.0],"Chuck Todd said, ""Trump supporters were waiting in line in zero degrees and they wont show up on caucus night in a church basement Robert"" Robert Costa said, ""I think they do show up Trump has former Santorum people working for him..."" Meet The Press Sunday 10 Jan 2016."
11710,2016-01-11T13:59:14Z,5,[21.0],[-22.0],
20,2016-01-11T13:55:05Z,10,[25.0],[10.0],
691,2016-01-11T13:35:48Z,109,[5.0],[0.0],
1800,2016-01-11T08:37:49Z,2,[22.0],[1.0],I miscounted the polls at
1800,2016-01-11T07:25:56Z,1,[21.0],[21.0],"Cruz leads Trump in 5/6 polls on RealClearPolitics, from which I imply a 17% chance of Trump winning the caucus"
498,2016-01-11T04:06:14Z,23,[2.0],[0.0],"The traditional process of endorsement by local politicians was turned into a shambles when Walker withdrew from the race. This aspect of party politics was never put back together, and may indicate that the Iowa caucuses this year will be different, in at least this one respect, than they have been in the past. For what it's worth, Trump has garnered only 1 State Senator, and no State Representative, endorsements. http://www.p2016.org/chrniowa/iaendorse16r.html"
11872,2016-01-11T03:19:01Z,7,[8.0],[-7.0],
231,2016-01-11T02:57:46Z,7,[30.0],[-5.0],
241,2016-01-11T01:46:13Z,42,[45.0],[25.0],
485,2016-01-11T01:23:41Z,24,[45.0],[5.0],"Recent polls put Trump and Cruz in an approximate tie. Trump supporters are enthusiastic while Cruz may seem uninspiring to some Iowans. Trump is making a push now in Iowa with more ads, appearances, etc. As a result, I'm slightly raising my probability estimate that Trump will win Iowa."
11053,2016-01-11T00:18:49Z,2,[50.0],[-45.0],
12240,2016-01-11T00:17:50Z,2,[15.0],[1.0],
12240,2016-01-11T00:17:37Z,1,[14.0],[14.0],
3603,2016-01-10T23:49:54Z,1,[25.0],[25.0],"Cruz moved early and has a more established base in Iowa. In addition, Iowa's population is apparently conservative with 15% age 65 and older and a significant percentage of born again Christians. These factors lead me to believe that Cruz will have a more solid emotional connection with caucus voters who will show up and vote. I think Trump will do better than one might expect because he's hired a strong manager and is now taking the process seriously. My prediction is that Cruz will win by a slim margin."
451,2016-01-10T23:08:15Z,3,[90.0],[5.0],"I see a lot people wishing, hoping and praying that Trump won't win Iowa (or indeed the Presidency). Unfortunately for those people, Trump rises week after week, with his supporters being the most likely to support him unwaveringly."
8171,2016-01-10T22:55:08Z,2,[25.0],[20.0],
10873,2016-01-10T22:50:31Z,1,[25.0],[25.0],"There's definitely reason to doubt whether Trump can turn his consistently good (but not spectacular) polling into votes - especially given the singularities of the Iowa caucus system. This will certainly warrant revisiting slightly closer to the caucuses, however."
9125,2016-01-10T22:14:17Z,2,[10.0],[-15.0],
11080,2016-01-10T22:13:58Z,21,[9.0],[2.0],
532,2016-01-10T19:52:50Z,47,[25.0],[-5.0],
14296,2016-01-10T19:46:38Z,1,[80.0],[80.0],
10924,2016-01-10T18:45:59Z,4,[10.0],[-10.0],
241,2016-01-10T18:24:28Z,41,[20.0],[-10.0],
484,2016-01-10T18:22:00Z,23,[45.0],[0.0],"(no change, but almost wish I hadn't started down the Republican IFP questions rabbit hole) Great summary NYPost article @000 Something interesting too (although a repeat):"
14971,2016-01-10T17:02:42Z,1,[0.0],[0.0],
21,2016-01-10T15:25:40Z,12,[35.0],[10.0],"Cruz is stronger in Iowa perhaps, but not by that much. Plenty of volatility, and unknowns. Iowa can surprise - for a season like this, it's only the start of the sorting and elimination. (Matching @Dima-K, I see :)"
102,2016-01-10T12:39:12Z,38,[16.0],[6.0],
691,2016-01-10T12:32:35Z,108,[5.0],[-1.0],
102,2016-01-10T12:11:54Z,37,[10.0],[-5.0],http://nypost.com/2016/01/10/what-iowans-really-think-about-cruz-trump-and-the-gop/
14394,2016-01-10T10:41:17Z,2,[25.0],[-20.0],Reducing it downward for two reasons: - Cruz has an excellent ground game in Iowa (unlike Trump). This seems similar to Mr Santorums ground game who won in 2012. - after further analysis I'm inclined to believe Trump polling numbers are likely to overestimate his eventual support
12268,2016-01-10T04:44:47Z,2,[35.0],[-5.0],
1333,2016-01-10T03:06:13Z,5,[0.0],[-35.0],
13377,2016-01-10T02:56:40Z,5,[15.0],[-12.0],
14924,2016-01-09T23:53:17Z,1,[20.0],[20.0],
5001,2016-01-09T19:32:23Z,10,[35.0],[-5.0],
368,2016-01-09T19:28:43Z,82,[10.0],[-35.0],
4218,2016-01-09T19:23:26Z,16,[13.0],[-24.0],"My notion that that a combination of Cruz ethanol road-bumps and Trump advertising would push Trump sharply higher in early January polling, may well be wrong. No tears allowed. Sell it and move on."
691,2016-01-09T17:30:15Z,107,[6.0],[0.0],"Now is about when you need to start checking the weather forecasts. Caucus turnout, especially among rookies, is heavily weather dependent. Right around caucus time, highs are often in the 20s F, and lows in the low teens F. If it snows, the caucus turnout will be much more heavily regular party members, who will be casting about for a grownup to support. It will not be HairBoy."
14907,2016-01-09T17:25:25Z,1,[15.0],[15.0],Starting to fall..
532,2016-01-09T15:41:33Z,46,[30.0],[-12.0],"I looked at the new Fox News poll. The margin of error seems high. Cruz and Trump are almost equal for first-time caucus goers support (26% Cruz, 27% Trump). Trump’s numbers with women look better. He is up 1% over Rubio. I wonder why the under 45 crowd does not like Trump."
43,2016-01-09T15:13:12Z,40,[19.0],[-1.0],Cruz tells voters he's on a mission from god and Evangelicals appear to be buying it. How will that turn out? https://www.youtube.com/watch?v=-4YrCFz0Kfc
740,2016-01-09T14:36:55Z,8,[41.0],[-18.0],
14327,2016-01-09T07:02:50Z,5,[20.0],[-15.0],Cruz is leading. Voter will look big-picture. Trump's supporters are probably pretty flakey anyway.
8036,2016-01-09T05:54:33Z,1,[34.0],[34.0],Cruz is showing almost exponential Iowa poll growth since November. Trumps figures show leveling off well below Cruz.
8077,2016-01-09T05:19:28Z,2,[15.0],[0.0],
6303,2016-01-09T04:35:55Z,2,[29.0],[1.0],"My updated prediction according to the Huff Post and Trump starting to actively campaign, but notoriously inaccurate this far in advance of the election!"
1450,2016-01-09T03:37:13Z,1,[20.0],[20.0],"The base rate for outside candidates in Iowa is not good. Additionally, there is a lot of analysis that Trump's ground game is not there. However, this is a highly uncertain question, so I am uncomfortable going lower than 20%."
61,2016-01-09T03:20:19Z,14,[8.0],[0.0],
1993,2016-01-09T02:26:05Z,2,[10.0],[10.0],
12915,2016-01-08T22:36:27Z,1,[40.0],[40.0],
43,2016-01-08T21:30:15Z,39,[20.0],[15.0],He keeps on failing to self-destruct. His supporters are mad as heck at the Establishment and he's the only one who threatens to do anything drastic.
14208,2016-01-08T19:39:32Z,10,[13.0],[-20.0],
13239,2016-01-08T18:16:20Z,2,[11.0],[-4.0],
691,2016-01-08T14:16:55Z,106,[6.0],[-1.0],
10783,2016-01-08T07:15:25Z,2,[0.0],[-1.0],I still don't think Trump will win. He's too radical.
690,2016-01-08T03:45:09Z,2,[15.0],[13.0],He seems to be leading in popularity in the poles at the moment.
73,2016-01-08T03:12:02Z,27,[51.0],[-15.0],
907,2016-01-08T01:50:48Z,10,[25.0],[-10.0],"I actually think Trump's chances are 40% right now , but I was too bullish on him earlier so am in hedging mode."
29,2016-01-08T00:03:01Z,10,[25.0],[-10.0],Based on recent polling data.
1161,2016-01-07T21:45:25Z,4,[25.0],[-8.0],"We've had a remarkably mild winter so far in the Upper Midwest-- a few cool snaps and more rain than snow-- which facilitates retail campaigning and has probably kept a few struggling candidates in the mix. Gov. Huckabee, for example, completed the Iowa Long March today (http://www.desmoinesregister.com/story/news/elections/presidential/caucus/2016/01/07/mike-huckabee-99th-county-campaign-iowa-caucus/78281080/). His timing was excellent; the season's first Arctic Blast is forecast to commence on Saturday. The Register's campaign tracker listed 25 Huckabee events between January 2 and now, second only to the 28 Sen. Cruz planned between January 4 and 9. Clearly, both men consider Iowa vital to their future success. But will either be able to quickly lock up a room come caucus night? Evangelical participants-- the target audience for both-- have several self-identified candidates from which to choose, and will see them regularly in the next two weeks: Cruz, Huckabee, Dr. Carson (13 events listed between January 6 and 11) and Sen. Santorum (11 events listed between January 7 and 12). Supporters may work long and hard to come to a consensus on February 1st."
14208,2016-01-07T21:05:04Z,9,[33.0],[0.0],
