Who will win the 2020 Georgia Democratic primary?,2020-02-28T18:00:42Z,2020-06-09T06:59:42Z,Joe Biden,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",675,654,280,237,,https://www.gjopen.com/questions/1543-who-will-win-the-2020-georgia-democratic-primary
40584,2020-03-04T01:04:29Z,4,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
85774,2020-03-03T23:44:16Z,3,"[90.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
35470,2020-03-03T18:49:49Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0]",
40584,2020-03-03T15:57:56Z,3,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
64808,2020-03-03T15:28:44Z,3,"[55.0, 25.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84791,2020-03-03T14:21:52Z,4,"[67.0, 15.0, 0.0, 0.0, 18.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
32100,2020-03-03T14:04:12Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
31108,2020-03-03T13:21:56Z,1,"[25.0, 25.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[25.0, 25.0, 0.0, 0.0, 50.0, 0.0, 0.0]",
85874,2020-03-03T13:19:30Z,1,"[60.0, 5.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[60.0, 5.0, 0.0, 0.0, 35.0, 0.0, 0.0]",
691,2020-03-03T12:26:55Z,5,"[76.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0]","[2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
63674,2020-03-03T12:22:29Z,3,"[69.0, 3.0, 0.0, 0.0, 28.0, 0.0, 0.0]","[4.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
81559,2020-03-03T11:16:08Z,3,"[63.0, 9.0, 0.0, 0.0, 27.0, 1.0, 0.0]","[9.0, 2.0, -1.0, -1.0, -9.0, 0.0, 0.0]",
75824,2020-03-03T11:08:37Z,4,"[66.0, 4.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[8.0, -3.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
28153,2020-03-03T10:02:13Z,2,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
85274,2020-03-03T09:51:00Z,2,"[70.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[25.0, -10.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
172,2020-03-03T09:40:14Z,3,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[70.0, 0.0, 0.0, 0.0, -70.0, 0.0, 0.0]",
85635,2020-03-03T09:19:56Z,1,"[55.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0]","[55.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0]",
745,2020-03-03T03:40:34Z,1,"[60.0, 15.0, 0.0, 0.0, 22.0, 3.0, 0.0]","[60.0, 15.0, 0.0, 0.0, 22.0, 3.0, 0.0]",
84880,2020-03-03T01:29:05Z,3,"[57.0, 1.0, 0.0, 0.0, 40.0, 1.0, 1.0]","[4.0, 0.0, 0.0, -1.0, -3.0, 0.0, 0.0]",
22689,2020-03-03T01:11:25Z,2,"[70.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
767,2020-03-03T00:41:14Z,2,"[40.0, 30.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
767,2020-03-03T00:40:16Z,1,"[30.0, 30.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[30.0, 30.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
81319,2020-03-03T00:39:17Z,1,"[77.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0]","[77.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0]",
1034,2020-03-03T00:25:44Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84791,2020-03-02T23:39:37Z,3,"[65.0, 15.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[13.0, -8.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
75863,2020-03-02T22:42:16Z,2,"[63.0, 5.0, 0.0, 0.0, 32.0, 0.0, 0.0]","[9.0, -3.0, 0.0, 0.0, -6.0, 0.0, 0.0]",
31275,2020-03-02T21:50:29Z,3,"[44.0, 21.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[5.0, -1.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
64808,2020-03-02T20:41:00Z,2,"[55.0, 25.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[14.0, 4.0, 0.0, 0.0, -18.0, 0.0, 0.0]",
63674,2020-03-02T20:19:58Z,2,"[65.0, 3.0, 0.0, 0.0, 32.0, 0.0, 0.0]","[13.0, 0.0, -1.0, 0.0, -12.0, 0.0, 0.0]","Adjusting down after South Carolina results - that being said, a win for Sanders on Super Tuesday would help"
77477,2020-03-02T20:16:55Z,1,"[93.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0]","[93.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0]",I'm late to this party. Pretty much going all in on Biden. I just don't see who could beat him in Georgia.
691,2020-03-02T19:33:50Z,4,"[74.0, 1.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[1.0, -2.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
11430,2020-03-02T19:24:07Z,1,"[45.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0]","[45.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0]",
84288,2020-03-02T19:15:10Z,1,"[56.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0]","[56.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0]",
29538,2020-03-02T19:11:34Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
82270,2020-03-02T19:07:00Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
85488,2020-03-02T16:06:27Z,1,"[39.0, 8.0, 0.0, 0.0, 52.0, 0.0, 1.0]","[39.0, 8.0, 0.0, 0.0, 52.0, 0.0, 1.0]",
85746,2020-03-02T14:57:45Z,1,"[65.0, 10.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[65.0, 10.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
1333,2020-03-02T14:39:19Z,5,"[55.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0]","[9.0, 0.0, 0.0, 0.0, -9.0, 0.0, 0.0]",
79464,2020-03-02T14:26:10Z,2,"[70.0, 10.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
29896,2020-03-02T14:20:27Z,1,"[70.0, 10.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[70.0, 10.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
691,2020-03-02T13:38:20Z,3,"[73.0, 3.0, 0.0, 0.0, 24.0, 0.0, 0.0]","[20.0, -5.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
75824,2020-03-02T12:50:45Z,3,"[58.0, 7.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[6.0, -1.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
85528,2020-03-02T12:36:00Z,1,"[39.0, 2.0, 0.0, 0.0, 59.0, 0.0, 0.0]","[39.0, 2.0, 0.0, 0.0, 59.0, 0.0, 0.0]",
78237,2020-03-02T12:18:37Z,1,"[65.0, 5.0, 0.0, 0.0, 29.0, 1.0, 0.0]","[65.0, 5.0, 0.0, 0.0, 29.0, 1.0, 0.0]",
1333,2020-03-02T10:57:14Z,4,"[46.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
85274,2020-03-02T09:33:23Z,1,"[45.0, 10.0, 0.0, 0.0, 45.0, 0.0, 0.0]","[45.0, 10.0, 0.0, 0.0, 45.0, 0.0, 0.0]",
81555,2020-03-02T04:36:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
77502,2020-03-02T04:14:03Z,2,"[40.0, 10.0, 0.0, 0.0, 30.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
77502,2020-03-02T04:10:12Z,1,"[40.0, 10.0, 0.0, 0.0, 30.0, 20.0, 0.0]","[40.0, 10.0, 0.0, 0.0, 30.0, 20.0, 0.0]",
84880,2020-03-02T03:56:28Z,2,"[53.0, 1.0, 0.0, 1.0, 43.0, 1.0, 1.0]","[2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0]",Adjusting in light of Buttigieg dropping out.
31275,2020-03-02T03:44:04Z,2,"[39.0, 22.0, 0.0, 0.0, 39.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
85097,2020-03-02T03:16:48Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Don't expect there to be more than 2 candidates left by then (Sanders will be 1), and don't expect Sanders to win Georgia."
82690,2020-03-02T02:17:07Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
64808,2020-03-02T02:09:56Z,1,"[41.0, 21.0, 0.0, 0.0, 38.0, 0.0, 0.0]","[41.0, 21.0, 0.0, 0.0, 38.0, 0.0, 0.0]",
55091,2020-03-02T00:34:24Z,2,"[67.0, 1.0, 0.0, 1.0, 29.0, 1.0, 1.0]","[2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0]",
31251,2020-03-02T00:34:22Z,2,"[63.0, 5.0, 0.0, 0.0, 32.0, 0.0, 0.0]","[15.0, -7.0, -1.0, -1.0, -5.0, -1.0, 0.0]",
85819,2020-03-01T23:57:02Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
84791,2020-03-01T23:48:07Z,2,"[52.0, 23.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[12.0, 3.0, -1.0, 0.0, -12.0, -1.0, -1.0]",Updating due to Buttigieg Dropping
84372,2020-03-01T22:00:24Z,1,"[45.0, 20.0, 5.0, 5.0, 25.0, 0.0, 0.0]","[45.0, 20.0, 5.0, 5.0, 25.0, 0.0, 0.0]","Biden should be strong with Georgia's demographic. Bloomberg's spending will be a factor, siphoning off some of Biden's support. Sanders will also have a strong showing."
29502,2020-03-01T20:58:18Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2020-03-01T20:48:41Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[90.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
79461,2020-03-01T18:59:45Z,2,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[12.0, -10.0, 0.0, 0.0, -1.0, -1.0, 0.0]",
40584,2020-03-01T18:12:29Z,2,"[75.0, 5.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 5.0, 0.0, -10.0]",
11465,2020-03-01T18:12:25Z,1,"[60.0, 15.0, 0.0, 0.0, 20.0, 5.0, 0.0]","[60.0, 15.0, 0.0, 0.0, 20.0, 5.0, 0.0]",
63837,2020-03-01T17:20:43Z,1,"[40.0, 20.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[40.0, 20.0, 0.0, 0.0, 40.0, 0.0, 0.0]","Since SC, more up in the air. Biden’s stock has gone up in the south."
75863,2020-03-01T16:53:45Z,1,"[54.0, 8.0, 0.0, 0.0, 38.0, 0.0, 0.0]","[54.0, 8.0, 0.0, 0.0, 38.0, 0.0, 0.0]",
14107,2020-03-01T15:45:39Z,1,"[66.0, 6.0, 0.0, 0.0, 28.0, 0.0, 0.0]","[66.0, 6.0, 0.0, 0.0, 28.0, 0.0, 0.0]",
37115,2020-03-01T15:44:25Z,1,"[55.0, 20.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[55.0, 20.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
75824,2020-03-01T14:45:34Z,2,"[52.0, 8.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[1.0, -2.0, 0.0, 0.0, 2.0, -1.0, 0.0]",
29469,2020-03-01T14:31:53Z,1,"[90.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0]","[90.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0]","Following his strong performance in South Carolina, BIden will be strong here too."
22343,2020-03-01T14:24:24Z,1,"[42.0, 32.0, 12.0, 0.0, 10.0, 4.0, 0.0]","[42.0, 32.0, 12.0, 0.0, 10.0, 4.0, 0.0]",
82010,2020-03-01T14:14:30Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
691,2020-03-01T13:58:44Z,2,"[53.0, 8.0, 0.0, 0.0, 39.0, 0.0, 0.0]","[18.0, -8.0, 0.0, 0.0, -10.0, 0.0, 0.0]",
63290,2020-03-01T12:43:23Z,1,"[60.0, 5.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[60.0, 5.0, 0.0, 0.0, 35.0, 0.0, 0.0]",
81559,2020-03-01T11:28:00Z,2,"[54.0, 7.0, 1.0, 1.0, 36.0, 1.0, 0.0]","[2.0, -3.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
65256,2020-03-01T09:21:52Z,1,"[70.0, 0.0, 0.0, 0.0, 20.0, 10.0, 0.0]","[70.0, 0.0, 0.0, 0.0, 20.0, 10.0, 0.0]",So. Carolina victory will propel Biden to victory. Black vote will carry Biden. The wild card is Stacey Abrams endorsement.
85430,2020-03-01T08:56:42Z,1,"[40.0, 20.0, 0.0, 0.0, 20.0, 20.0, 0.0]","[40.0, 20.0, 0.0, 0.0, 20.0, 20.0, 0.0]",
45594,2020-03-01T08:12:20Z,2,"[35.0, 30.0, 10.0, 5.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
46762,2020-03-01T06:47:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29646,2020-03-01T06:24:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Big lead, compounded by momentum coming out of South Carolina. https://www.realclearpolitics.com/epolls/2020/president/ga/georgia_democratic_primary-6953.html"
84880,2020-03-01T03:45:15Z,1,"[51.0, 1.0, 1.0, 1.0, 44.0, 1.0, 1.0]","[51.0, 1.0, 1.0, 1.0, 44.0, 1.0, 1.0]",
85050,2020-03-01T02:55:03Z,1,"[52.0, 6.0, 1.0, 0.0, 36.0, 5.0, 0.0]","[52.0, 6.0, 1.0, 0.0, 36.0, 5.0, 0.0]",
40584,2020-03-01T02:41:14Z,1,"[75.0, 0.0, 0.0, 0.0, 15.0, 0.0, 10.0]","[75.0, 0.0, 0.0, 0.0, 15.0, 0.0, 10.0]",
41612,2020-03-01T01:26:29Z,1,"[38.0, 1.0, 0.0, 0.0, 61.0, 0.0, 0.0]","[38.0, 1.0, 0.0, 0.0, 61.0, 0.0, 0.0]",
55091,2020-03-01T00:31:06Z,1,"[65.0, 1.0, 1.0, 1.0, 30.0, 1.0, 1.0]","[65.0, 1.0, 1.0, 1.0, 30.0, 1.0, 1.0]",
8826,2020-02-29T23:42:47Z,1,"[50.0, 30.0, 5.0, 2.0, 10.0, 2.0, 1.0]","[50.0, 30.0, 5.0, 2.0, 10.0, 2.0, 1.0]",
1034,2020-02-29T21:34:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://www.realclearpolitics.com/epolls/2020/president/ga/georgia_democratic_primary-6953.html
85711,2020-02-29T19:01:08Z,1,"[40.0, 5.0, 0.0, 0.0, 55.0, 0.0, 0.0]","[40.0, 5.0, 0.0, 0.0, 55.0, 0.0, 0.0]",
84791,2020-02-29T18:46:18Z,1,"[40.0, 20.0, 1.0, 0.0, 37.0, 1.0, 1.0]","[40.0, 20.0, 1.0, 0.0, 37.0, 1.0, 1.0]",
22689,2020-02-29T17:48:16Z,1,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]",
1333,2020-02-29T17:42:46Z,3,"[45.0, 0.0, 0.0, 0.0, 54.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
81559,2020-02-29T17:42:30Z,1,"[52.0, 10.0, 1.0, 1.0, 35.0, 1.0, 0.0]","[52.0, 10.0, 1.0, 1.0, 35.0, 1.0, 0.0]",
28415,2020-02-29T16:22:16Z,1,"[53.0, 10.0, 0.0, 0.0, 36.0, 0.0, 1.0]","[53.0, 10.0, 0.0, 0.0, 36.0, 0.0, 1.0]",
79464,2020-02-29T15:46:48Z,1,"[55.0, 10.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[55.0, 10.0, 0.0, 0.0, 35.0, 0.0, 0.0]",
75824,2020-02-29T15:35:10Z,1,"[51.0, 10.0, 0.0, 0.0, 38.0, 1.0, 0.0]","[51.0, 10.0, 0.0, 0.0, 38.0, 1.0, 0.0]",
79461,2020-02-29T15:33:40Z,1,"[53.0, 10.0, 0.0, 0.0, 36.0, 1.0, 0.0]","[53.0, 10.0, 0.0, 0.0, 36.0, 1.0, 0.0]",
63674,2020-02-29T15:06:36Z,1,"[52.0, 3.0, 1.0, 0.0, 44.0, 0.0, 0.0]","[52.0, 3.0, 1.0, 0.0, 44.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/2020-primary-forecast/georgia/ With some mild tweaks. Today will test Biden’s strength in the south.
1333,2020-02-29T14:55:05Z,2,"[45.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
85774,2020-02-29T14:22:19Z,2,"[80.0, 3.0, 0.0, 0.0, 17.0, 0.0, 0.0]","[0.0, -2.0, -3.0, 0.0, 5.0, 0.0, 0.0]",
691,2020-02-29T13:17:53Z,1,"[35.0, 16.0, 0.0, 0.0, 49.0, 0.0, 0.0]","[35.0, 16.0, 0.0, 0.0, 49.0, 0.0, 0.0]",
172,2020-02-29T12:16:32Z,2,"[15.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0]","[-70.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0]",
31275,2020-02-29T03:28:41Z,1,"[39.0, 24.0, 0.0, 0.0, 37.0, 0.0, 0.0]","[39.0, 24.0, 0.0, 0.0, 37.0, 0.0, 0.0]",Based on 538 polling and Biden doing better in debate.
172,2020-02-29T02:33:03Z,1,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[85.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
85790,2020-02-28T22:06:32Z,1,"[0.0, 0.0, 15.0, 0.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 0.0, 85.0, 0.0, 0.0]",
85474,2020-02-28T19:21:53Z,1,"[32.0, 20.0, 11.0, 2.0, 24.0, 11.0, 0.0]","[32.0, 20.0, 11.0, 2.0, 24.0, 11.0, 0.0]","Again, I personally think Biden will do better in the South than in most states. So much so that I think he will edge out Sanders."
85774,2020-02-28T19:13:57Z,1,"[80.0, 5.0, 3.0, 0.0, 12.0, 0.0, 0.0]","[80.0, 5.0, 3.0, 0.0, 12.0, 0.0, 0.0]",
1333,2020-02-28T19:10:51Z,1,"[55.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0]","[55.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0]",
28153,2020-02-28T18:29:26Z,1,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[65.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]",
84645,2020-02-28T18:16:52Z,2,"[47.0, 14.0, 1.0, 0.0, 36.0, 2.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84645,2020-02-28T18:15:44Z,1,"[53.0, 8.0, 1.0, 0.0, 36.0, 2.0, 0.0]","[53.0, 8.0, 1.0, 0.0, 36.0, 2.0, 0.0]",
45594,2020-02-28T18:08:24Z,1,"[35.0, 30.0, 10.0, 5.0, 20.0, 0.0, 0.0]","[35.0, 30.0, 10.0, 5.0, 20.0, 0.0, 0.0]",
31251,2020-02-28T18:05:51Z,1,"[48.0, 12.0, 1.0, 1.0, 37.0, 1.0, 0.0]","[48.0, 12.0, 1.0, 1.0, 37.0, 1.0, 0.0]",
