What will be the closing price for aluminum per metric ton (MT) on 29 April 2022?,2021-10-29T17:00:00Z,2022-04-29T07:01:00Z,"Higher than $2,900 but lower than $3,200","['Lower than $2,000', 'Between $2,000 and $2,300, inclusive', 'Higher than $2,300 but lower than $2,600', 'Between $2,600 and $2,900, inclusive', 'Higher than $2,900 but lower than $3,200', '$3,200 or higher']","['Business', 'Economic Indicators']",1017,654,183,237,,https://www.gjopen.com/questions/2170-what-will-be-the-closing-price-for-aluminum-per-metric-ton-mt-on-29-april-2022
104663,2022-02-14T14:32:22Z,1,"[0.0, 0.0, 10.0, 20.0, 40.0, 30.0]","[0.0, 0.0, 10.0, 20.0, 40.0, 30.0]","Projected supply deficits for 2022, high electricity costs, and pent up demand due to semiconductor shortages in 2021 could keep prices elevated"
104670,2022-02-14T14:06:24Z,1,"[0.0, 0.0, 0.0, 13.0, 65.0, 22.0]","[0.0, 0.0, 0.0, 13.0, 65.0, 22.0]",
50981,2022-02-14T13:23:25Z,1,"[0.0, 0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, 0.0, 69.0, 31.0, 0.0]",
104661,2022-02-14T13:03:53Z,1,"[75.0, 20.0, 3.0, 2.0, 0.0, 0.0]","[75.0, 20.0, 3.0, 2.0, 0.0, 0.0]",
100653,2022-02-14T12:24:53Z,6,"[0.0, 0.0, 2.0, 20.0, 42.0, 36.0]","[0.0, 0.0, 0.0, 6.0, 6.0, -12.0]",
104669,2022-02-14T12:08:45Z,1,"[0.0, 50.0, 25.0, 20.0, 5.0, 0.0]","[0.0, 50.0, 25.0, 20.0, 5.0, 0.0]",
104662,2022-02-14T11:59:06Z,1,"[21.0, 32.0, 19.0, 14.0, 10.0, 4.0]","[21.0, 32.0, 19.0, 14.0, 10.0, 4.0]",
1333,2022-02-14T10:28:56Z,56,"[0.0, 0.0, 0.0, 28.0, 36.0, 36.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-02-13T12:35:02Z,55,"[0.0, 0.0, 0.0, 29.0, 36.0, 35.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
104087,2022-02-13T11:02:22Z,3,"[0.0, 0.0, 7.0, 64.0, 29.0, 0.0]","[0.0, 0.0, -19.0, 8.0, 11.0, 0.0]",
100273,2022-02-13T01:17:31Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]",
1333,2022-02-12T19:29:28Z,54,"[0.0, 0.0, 0.0, 30.0, 36.0, 34.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
691,2022-02-12T17:47:50Z,21,"[0.0, 0.0, 2.0, 29.0, 49.0, 20.0]","[0.0, 0.0, -3.0, -5.0, 3.0, 5.0]",
94872,2022-02-12T07:46:53Z,9,"[0.0, 0.0, 1.0, 10.0, 44.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
4483,2022-02-11T18:44:57Z,4,"[0.0, 0.0, 10.0, 35.0, 45.0, 10.0]","[0.0, 0.0, -10.0, -10.0, 10.0, 10.0]",
1333,2022-02-11T16:28:36Z,53,"[0.0, 0.0, 0.0, 35.0, 36.0, 29.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
103386,2022-02-11T15:06:15Z,5,"[0.0, 0.0, 0.0, 21.0, 39.0, 40.0]","[0.0, -2.0, -7.0, -1.0, 0.0, 10.0]",Moving up based on recent price.
100653,2022-02-11T08:43:21Z,5,"[0.0, 0.0, 2.0, 14.0, 36.0, 48.0]","[0.0, 0.0, 0.0, -5.0, -4.0, 9.0]",
91675,2022-02-11T03:01:17Z,1,"[0.0, 0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 0.0, 30.0, 40.0, 30.0, 0.0]",
103734,2022-02-11T01:46:45Z,7,"[0.0, 0.0, 4.0, 30.0, 45.0, 21.0]","[0.0, -1.0, -5.0, -7.0, 0.0, 13.0]",
1333,2022-02-11T00:30:00Z,52,"[0.0, 0.0, 0.0, 36.0, 36.0, 28.0]","[0.0, 0.0, 0.0, -11.0, 0.0, 11.0]",
1333,2022-02-11T00:29:41Z,51,"[0.0, 0.0, 0.0, 47.0, 36.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The price has risen 24% in the past six months to $3,100 per metric ton, the highest in a decade Rising energy costs, a significant expense in aluminum manufacturing, have led plants in Europe and China to close Morgan Stanley estimates aluminum supply could fall 1 million tons short of demand in 2022 Also: A conflict between Ukraine and Russia, one of the world's largest aluminum producers, could make matters worse."
79069,2022-02-10T19:34:16Z,21,"[0.0, 0.0, 6.0, 37.0, 42.0, 15.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 4.0]",
87175,2022-02-10T18:21:46Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[-5.0, -25.0, -35.0, 65.0, 0.0, 0.0]",
55987,2022-02-10T16:05:19Z,6,"[0.0, 0.0, 2.0, 23.0, 52.0, 23.0]","[0.0, 0.0, -4.0, -8.0, -2.0, 14.0]",
39697,2022-02-10T13:38:56Z,1,"[3.0, 29.0, 34.0, 21.0, 9.0, 4.0]","[3.0, 29.0, 34.0, 21.0, 9.0, 4.0]",
96618,2022-02-10T13:13:54Z,3,"[0.0, 2.0, 13.0, 25.0, 35.0, 25.0]","[0.0, -5.0, 0.0, 0.0, -10.0, 15.0]",
13086,2022-02-10T11:34:51Z,13,"[0.0, 0.0, 4.0, 16.0, 51.0, 29.0]","[0.0, 0.0, -1.0, -2.0, -4.0, 7.0]",
94872,2022-02-10T06:19:01Z,8,"[0.0, 0.0, 1.0, 10.0, 39.0, 50.0]","[0.0, 0.0, -1.0, -5.0, 4.0, 2.0]",
1333,2022-02-09T21:24:57Z,50,"[0.0, 0.0, 0.0, 47.0, 36.0, 17.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
102737,2022-02-09T19:38:22Z,7,"[0.0, 1.0, 2.0, 22.0, 37.0, 38.0]","[0.0, 0.0, -1.0, -19.0, -11.0, 31.0]",Adjusting for continued high prices. Aluminum is actually about to jump into bin #6! And I see no reason why prices wouldn’t stay high.
13086,2022-02-09T12:12:54Z,12,"[0.0, 0.0, 5.0, 18.0, 55.0, 22.0]","[0.0, 0.0, -1.0, -2.0, 0.0, 3.0]",
86367,2022-02-09T07:56:18Z,11,"[1.0, 2.0, 5.0, 25.0, 32.0, 35.0]","[0.0, 0.0, 0.0, -2.0, -12.0, 14.0]",
100653,2022-02-09T07:47:50Z,4,"[0.0, 0.0, 2.0, 19.0, 40.0, 39.0]","[0.0, 0.0, -2.0, -7.0, -2.0, 11.0]",
94872,2022-02-09T07:31:35Z,7,"[0.0, 0.0, 2.0, 15.0, 35.0, 48.0]","[0.0, -1.0, -3.0, -9.0, -6.0, 19.0]",
34959,2022-02-09T05:20:43Z,5,"[0.0, 0.0, 6.0, 30.0, 48.0, 16.0]","[0.0, -1.0, -3.0, -3.0, 7.0, 0.0]",
1333,2022-02-09T00:36:39Z,49,"[0.0, 0.0, 0.0, 48.0, 36.0, 16.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
99943,2022-02-08T23:34:07Z,32,"[0.0, 1.0, 4.0, 15.0, 40.0, 40.0]","[-1.0, 0.0, 0.0, -4.0, 5.0, 0.0]",
99943,2022-02-08T23:32:23Z,31,"[1.0, 1.0, 4.0, 19.0, 35.0, 40.0]","[0.0, 0.0, -1.0, -4.0, 3.0, 2.0]",
99943,2022-02-08T23:30:16Z,30,"[1.0, 1.0, 5.0, 23.0, 32.0, 38.0]","[0.0, 0.0, -5.0, 0.0, 2.0, 3.0]",
88569,2022-02-08T19:02:26Z,10,"[0.0, 0.0, 7.0, 26.0, 34.0, 33.0]","[0.0, 0.0, 0.0, 0.0, -13.0, 13.0]",
88569,2022-02-08T19:01:16Z,9,"[0.0, 0.0, 7.0, 26.0, 47.0, 20.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
88569,2022-02-08T18:59:32Z,8,"[0.0, 1.0, 7.0, 26.0, 46.0, 20.0]","[0.0, -2.0, -4.0, -7.0, 5.0, 8.0]",
86785,2022-02-08T18:39:49Z,11,"[0.0, 0.0, 5.0, 20.0, 38.0, 37.0]","[0.0, 0.0, 2.0, -2.0, 2.0, -2.0]",
101187,2022-02-08T17:27:17Z,5,"[0.0, 0.0, 5.0, 21.0, 34.0, 40.0]","[0.0, 0.0, -5.0, -7.0, 1.0, 11.0]",
33873,2022-02-08T17:06:23Z,4,"[1.0, 3.0, 8.0, 19.0, 45.0, 24.0]","[0.0, 0.0, -3.0, -2.0, 5.0, 0.0]",
79069,2022-02-08T15:06:28Z,20,"[0.0, 0.0, 6.0, 41.0, 42.0, 11.0]","[0.0, -1.0, -4.0, 0.0, 2.0, 3.0]",
88452,2022-02-08T13:53:47Z,15,"[0.0, 0.0, 0.0, 6.0, 54.0, 40.0]","[0.0, 0.0, 0.0, 0.0, -18.0, 18.0]",
101848,2022-02-08T10:33:31Z,3,"[1.0, 5.0, 11.0, 29.0, 39.0, 15.0]","[0.0, -3.0, -3.0, -4.0, 3.0, 7.0]",
1333,2022-02-07T19:25:00Z,48,"[0.0, 0.0, 0.0, 49.0, 36.0, 15.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
93181,2022-02-07T17:18:25Z,2,"[0.0, 0.0, 5.0, 35.0, 45.0, 15.0]","[0.0, -5.0, -10.0, -15.0, 25.0, 5.0]",
88452,2022-02-07T15:55:32Z,14,"[0.0, 0.0, 0.0, 6.0, 72.0, 22.0]","[0.0, 0.0, -2.0, -6.0, 5.0, 3.0]",
100653,2022-02-07T08:25:35Z,3,"[0.0, 0.0, 4.0, 26.0, 42.0, 28.0]","[0.0, 0.0, -1.0, -2.0, 1.0, 2.0]",
13086,2022-02-07T03:52:28Z,11,"[0.0, 0.0, 6.0, 20.0, 55.0, 19.0]","[0.0, 0.0, -1.0, -1.0, 2.0, 0.0]",
29980,2022-02-07T02:53:28Z,1,"[0.0, 0.0, 60.0, 10.0, 10.0, 20.0]","[0.0, 0.0, 60.0, 10.0, 10.0, 20.0]",
1333,2022-02-06T12:34:28Z,47,"[0.0, 0.0, 0.0, 50.0, 36.0, 14.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 2.0]",
104087,2022-02-05T14:25:25Z,2,"[0.0, 0.0, 26.0, 56.0, 18.0, 0.0]","[0.0, 0.0, -32.0, 18.0, 14.0, 0.0]",
104629,2022-02-04T16:23:02Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0, 0.0]",
1333,2022-02-04T14:10:40Z,46,"[0.0, 0.0, 2.0, 50.0, 36.0, 12.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2022-02-04T08:27:41Z,2,"[0.0, 0.0, 5.0, 28.0, 41.0, 26.0]","[0.0, 0.0, -2.0, -4.0, 1.0, 5.0]",
94872,2022-02-04T04:18:47Z,6,"[0.0, 1.0, 5.0, 24.0, 41.0, 29.0]","[0.0, 0.0, -1.0, -1.0, -2.0, 4.0]",
88569,2022-02-04T01:06:15Z,7,"[0.0, 3.0, 11.0, 33.0, 41.0, 12.0]","[0.0, 0.0, -2.0, -2.0, 4.0, 0.0]",
86785,2022-02-03T21:23:55Z,10,"[0.0, 0.0, 3.0, 22.0, 36.0, 39.0]","[0.0, 0.0, -2.0, -7.0, 6.0, 3.0]",
62211,2022-02-03T19:48:55Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]",
99993,2022-02-03T18:47:15Z,3,"[1.0, 2.0, 7.0, 30.0, 45.0, 15.0]","[1.0, 1.0, 2.0, 1.0, 5.0, -10.0]",
34959,2022-02-03T15:24:06Z,4,"[0.0, 1.0, 9.0, 33.0, 41.0, 16.0]","[0.0, -1.0, -5.0, -11.0, 9.0, 8.0]",
691,2022-02-03T14:35:55Z,20,"[0.0, 0.0, 5.0, 34.0, 46.0, 15.0]","[0.0, 0.0, -5.0, 2.0, -2.0, 5.0]",
100653,2022-02-03T08:36:48Z,1,"[0.0, 0.0, 7.0, 32.0, 40.0, 21.0]","[0.0, 0.0, 7.0, 32.0, 40.0, 21.0]",
94872,2022-02-03T04:25:37Z,5,"[0.0, 1.0, 6.0, 25.0, 43.0, 25.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
13086,2022-02-03T01:43:18Z,10,"[0.0, 0.0, 7.0, 21.0, 53.0, 19.0]","[0.0, 0.0, 3.0, 14.0, -4.0, -13.0]",
55987,2022-02-02T16:47:26Z,5,"[0.0, 0.0, 6.0, 31.0, 54.0, 9.0]","[0.0, 0.0, -1.0, -1.0, 1.0, 1.0]",
90237,2022-02-02T16:25:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
86367,2022-02-02T13:42:28Z,10,"[1.0, 2.0, 5.0, 27.0, 44.0, 21.0]","[0.0, 0.0, 0.0, 1.0, 3.0, -4.0]",
78396,2022-02-02T10:40:13Z,1,"[16.0, 16.0, 17.0, 17.0, 17.0, 17.0]","[16.0, 16.0, 17.0, 17.0, 17.0, 17.0]",
1333,2022-02-02T10:19:08Z,45,"[0.0, 0.0, 3.0, 49.0, 36.0, 12.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
103734,2022-02-01T23:34:21Z,6,"[0.0, 1.0, 9.0, 37.0, 45.0, 8.0]","[0.0, 0.0, -10.0, 3.0, 7.0, 0.0]",
3024,2022-02-01T23:09:15Z,3,"[0.0, 0.0, 0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, 0.0, -8.0, 0.0, 8.0]",
1333,2022-02-01T20:14:00Z,44,"[0.0, 0.0, 3.0, 50.0, 35.0, 12.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
2704,2022-02-01T20:10:21Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",
79069,2022-02-01T16:00:31Z,19,"[0.0, 1.0, 10.0, 41.0, 40.0, 8.0]","[0.0, 0.0, 1.0, 6.0, -4.0, -3.0]",
101187,2022-02-01T13:48:52Z,4,"[0.0, 0.0, 10.0, 28.0, 33.0, 29.0]","[-1.0, -7.0, -13.0, -4.0, 10.0, 15.0]",
1333,2022-02-01T11:38:35Z,43,"[0.0, 0.0, 4.0, 50.0, 35.0, 11.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
63842,2022-02-01T09:57:11Z,2,"[0.0, 0.0, 0.0, 12.0, 80.0, 8.0]","[0.0, 0.0, -55.0, -33.0, 80.0, 8.0]",
101848,2022-02-01T08:53:13Z,2,"[1.0, 8.0, 14.0, 33.0, 36.0, 8.0]","[-4.0, -11.0, -9.0, 6.0, 15.0, 3.0]",
13086,2022-02-01T02:17:27Z,9,"[0.0, 0.0, 4.0, 7.0, 57.0, 32.0]","[0.0, 0.0, 0.0, -1.0, 5.0, -4.0]",April Futures contract can give some assistance in the forecasting efforts.
13086,2022-01-31T13:03:42Z,8,"[0.0, 0.0, 4.0, 8.0, 52.0, 36.0]","[0.0, 0.0, 2.0, -3.0, 8.0, -7.0]",
1333,2022-01-31T11:03:56Z,42,"[0.0, 0.0, 5.0, 50.0, 35.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
104489,2022-01-30T14:52:21Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]",
96618,2022-01-29T15:03:19Z,2,"[0.0, 7.0, 13.0, 25.0, 45.0, 10.0]","[0.0, -3.0, -5.0, 0.0, 8.0, 0.0]",
86367,2022-01-29T06:52:03Z,9,"[1.0, 2.0, 5.0, 26.0, 41.0, 25.0]","[-1.0, -1.0, -3.0, 0.0, 3.0, 2.0]",
1333,2022-01-29T00:56:18Z,41,"[0.0, 0.0, 5.0, 51.0, 35.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
103386,2022-01-28T21:38:07Z,4,"[0.0, 2.0, 7.0, 22.0, 39.0, 30.0]","[0.0, -2.0, -9.0, -3.0, 13.0, 1.0]",Increasing current price slot
67232,2022-01-28T21:26:55Z,1,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]",
1333,2022-01-28T12:35:41Z,40,"[0.0, 0.0, 5.0, 52.0, 35.0, 8.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
79069,2022-01-28T09:23:07Z,18,"[0.0, 1.0, 9.0, 35.0, 44.0, 11.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
94872,2022-01-28T04:46:05Z,4,"[0.0, 1.0, 6.0, 20.0, 43.0, 30.0]","[0.0, 0.0, -5.0, -5.0, 2.0, 8.0]",
1333,2022-01-27T21:52:11Z,39,"[0.0, 0.0, 5.0, 53.0, 35.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
86607,2022-01-27T15:01:53Z,2,"[1.0, 4.0, 17.0, 34.0, 37.0, 7.0]","[0.0, -3.0, -17.0, 0.0, 19.0, 1.0]",
79069,2022-01-27T12:41:40Z,17,"[0.0, 1.0, 9.0, 40.0, 39.0, 11.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0]",
1333,2022-01-27T11:23:48Z,38,"[0.0, 0.0, 6.0, 52.0, 35.0, 7.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
88452,2022-01-26T22:01:10Z,13,"[0.0, 0.0, 2.0, 12.0, 67.0, 19.0]","[0.0, 0.0, -2.0, -9.0, 10.0, 1.0]",
1333,2022-01-26T10:57:00Z,37,"[0.0, 0.0, 7.0, 52.0, 35.0, 6.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
79069,2022-01-26T09:48:38Z,16,"[0.0, 1.0, 11.0, 39.0, 38.0, 11.0]","[0.0, 0.0, -1.0, -3.0, 2.0, 2.0]",
691,2022-01-25T20:57:41Z,19,"[0.0, 0.0, 10.0, 32.0, 48.0, 10.0]","[0.0, 0.0, 6.0, 2.0, -6.0, -2.0]",
99943,2022-01-25T15:47:13Z,29,"[1.0, 1.0, 10.0, 23.0, 30.0, 35.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 3.0]",
99943,2022-01-25T15:45:47Z,28,"[1.0, 1.0, 13.0, 23.0, 30.0, 32.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]","The situation with Russia and Ukraine may cause prices to rise an extra bit, too. Bloomberg, Jan 19: ""lcoa Corp., the largest U.S. aluminum producer, warned investors Wednesday that any conflict between Russia and Ukraine could have an impact on the global market for the metal. Chief Executive Officer Roy Harvey said any kind of aggression could have an impact to supply coming out of Russia, the world’s second-largest aluminum producer. It could also cause a rise in energy prices, which would have a knock-on effect to the aluminum industry given the high energy consumption needed to make the metal. Responding to a question about what risks the industry would face if a conflict arose, Harvey said it could disrupt demand as well. “That can very quickly impact the supply,” Harvey said in a call with analysts. ... Russia accounted for about 3.6 million metric tons of aluminum production in 2020, tying it with India as the second-largest producer in the world, according to the U.S. Geological Survey."" https://www.yahoo.com/now/alcoa-warns-russia-ukraine-conflict-233508303.html @paulm"
94872,2022-01-25T06:36:46Z,3,"[0.0, 1.0, 11.0, 25.0, 41.0, 22.0]","[0.0, 0.0, 0.0, 1.0, 1.0, -2.0]",
13086,2022-01-24T11:43:31Z,7,"[0.0, 0.0, 2.0, 11.0, 44.0, 43.0]","[0.0, 0.0, -1.0, 0.0, 3.0, -2.0]",
33873,2022-01-24T08:57:58Z,3,"[1.0, 3.0, 11.0, 21.0, 40.0, 24.0]","[0.0, -1.0, -2.0, 0.0, 3.0, 0.0]",
73687,2022-01-24T01:04:04Z,2,"[0.0, 9.0, 20.0, 30.0, 31.0, 10.0]","[0.0, 0.0, -16.0, 0.0, 16.0, 0.0]",
767,2022-01-23T21:55:39Z,2,"[0.0, 0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -20.0, 10.0]",
103878,2022-01-23T18:27:33Z,4,"[0.0, 1.0, 14.0, 34.0, 41.0, 10.0]","[0.0, -1.0, -5.0, -6.0, 8.0, 4.0]",
48234,2022-01-23T16:32:22Z,1,"[0.0, 0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 0.0, 10.0, 20.0, 50.0, 20.0]",
13086,2022-01-23T12:37:59Z,6,"[0.0, 0.0, 3.0, 11.0, 41.0, 45.0]","[0.0, 0.0, -1.0, -2.0, -3.0, 6.0]",
99943,2022-01-22T20:47:50Z,27,"[1.0, 1.0, 14.0, 23.0, 30.0, 31.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
99943,2022-01-22T16:00:07Z,26,"[1.0, 2.0, 14.0, 23.0, 30.0, 30.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
103088,2022-01-22T06:50:43Z,2,"[0.0, 0.0, 5.0, 30.0, 60.0, 5.0]","[0.0, 0.0, -60.0, -5.0, 60.0, 5.0]",
99943,2022-01-22T06:24:22Z,25,"[1.0, 2.0, 15.0, 23.0, 29.0, 30.0]","[-1.0, -1.0, 0.0, 0.0, 1.0, 1.0]",
99943,2022-01-22T06:23:57Z,24,"[2.0, 3.0, 15.0, 23.0, 28.0, 29.0]","[-3.0, -3.0, 1.0, 0.0, 3.0, 2.0]",
34815,2022-01-22T05:10:07Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
101031,2022-01-22T03:44:07Z,7,"[3.0, 5.0, 11.0, 23.0, 29.0, 29.0]","[0.0, -4.0, -8.0, -3.0, 3.0, 12.0]",
103386,2022-01-21T23:55:24Z,3,"[0.0, 4.0, 16.0, 25.0, 26.0, 29.0]","[0.0, -3.0, 0.0, 0.0, 0.0, 3.0]",Upping the highest just a smidge.
86785,2022-01-21T23:47:02Z,9,"[0.0, 0.0, 5.0, 29.0, 30.0, 36.0]","[0.0, 0.0, -2.0, -9.0, -15.0, 26.0]",
88569,2022-01-21T21:40:12Z,6,"[0.0, 3.0, 13.0, 35.0, 37.0, 12.0]","[0.0, 2.0, 1.0, 4.0, -1.0, -6.0]",
13086,2022-01-21T19:45:53Z,5,"[0.0, 0.0, 4.0, 13.0, 44.0, 39.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",Commodities inflation is pressing across the board
1333,2022-01-21T17:23:50Z,36,"[0.0, 0.0, 7.0, 53.0, 35.0, 5.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
86367,2022-01-21T16:15:12Z,8,"[2.0, 3.0, 8.0, 26.0, 38.0, 23.0]","[0.0, -2.0, -6.0, -3.0, 6.0, 5.0]",
88569,2022-01-21T00:20:13Z,5,"[0.0, 1.0, 12.0, 31.0, 38.0, 18.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
3024,2022-01-21T00:15:35Z,2,"[0.0, 0.0, 0.0, 8.0, 43.0, 49.0]","[0.0, 0.0, 0.0, -64.0, 15.0, 49.0]",
691,2022-01-20T19:29:15Z,18,"[0.0, 0.0, 4.0, 30.0, 54.0, 12.0]","[0.0, 0.0, -6.0, -3.0, 5.0, 4.0]",
33873,2022-01-20T19:13:18Z,2,"[1.0, 4.0, 13.0, 21.0, 37.0, 24.0]","[-1.0, -2.0, -3.0, 0.0, 6.0, 0.0]",
88569,2022-01-20T18:40:30Z,4,"[0.0, 1.0, 12.0, 36.0, 38.0, 13.0]","[0.0, 0.0, 2.0, -4.0, -2.0, 4.0]",
1333,2022-01-20T18:26:08Z,35,"[0.0, 0.0, 7.0, 63.0, 25.0, 5.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
13086,2022-01-20T15:06:06Z,4,"[0.0, 0.0, 4.0, 13.0, 54.0, 29.0]","[0.0, 0.0, -2.0, -13.0, -5.0, 20.0]",
94872,2022-01-20T05:12:25Z,2,"[0.0, 1.0, 11.0, 24.0, 40.0, 24.0]","[0.0, -2.0, -1.0, -6.0, 0.0, 9.0]",
21884,2022-01-20T02:56:51Z,2,"[0.0, 0.0, 5.0, 35.0, 45.0, 15.0]","[0.0, 0.0, -10.0, -25.0, 25.0, 10.0]",
1333,2022-01-19T23:20:48Z,34,"[0.0, 0.0, 8.0, 62.0, 25.0, 5.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103263,2022-01-19T22:51:26Z,2,"[0.0, 2.0, 10.0, 45.0, 35.0, 8.0]","[0.0, -3.0, -5.0, -15.0, 15.0, 8.0]",
79069,2022-01-19T18:57:11Z,15,"[0.0, 1.0, 12.0, 42.0, 36.0, 9.0]","[0.0, 0.0, -4.0, -3.0, 4.0, 3.0]",
13086,2022-01-19T14:43:09Z,3,"[0.0, 0.0, 6.0, 26.0, 59.0, 9.0]","[0.0, 0.0, 0.0, -6.0, 2.0, 4.0]",
33873,2022-01-18T21:09:25Z,1,"[2.0, 6.0, 16.0, 21.0, 31.0, 24.0]","[2.0, 6.0, 16.0, 21.0, 31.0, 24.0]",
4483,2022-01-18T18:56:35Z,3,"[0.0, 0.0, 20.0, 45.0, 35.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
102737,2022-01-18T17:09:30Z,6,"[0.0, 1.0, 3.0, 41.0, 48.0, 7.0]","[0.0, 0.0, -3.0, -14.0, 14.0, 3.0]","Seems like the chances might be higher than I previously thought that Aluminum prices could be higher for longer, although a reversion to longer-term price trends still remains quite likely as well."
55987,2022-01-18T16:06:24Z,4,"[0.0, 0.0, 7.0, 32.0, 53.0, 8.0]","[-1.0, -20.0, -21.0, 8.0, 34.0, 0.0]",
1333,2022-01-18T15:24:57Z,33,"[0.0, 0.0, 9.0, 61.0, 25.0, 5.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
13086,2022-01-18T11:42:13Z,2,"[0.0, 0.0, 6.0, 32.0, 57.0, 5.0]","[0.0, 0.0, -2.0, -2.0, 3.0, 1.0]",
74635,2022-01-17T19:36:53Z,2,"[0.0, 2.0, 8.0, 45.0, 36.0, 9.0]","[-1.0, -1.0, -3.0, -18.0, 21.0, 2.0]",
86785,2022-01-17T17:31:26Z,8,"[0.0, 0.0, 7.0, 38.0, 45.0, 10.0]","[0.0, 0.0, -2.0, 0.0, 1.0, 1.0]",
79069,2022-01-17T16:27:26Z,14,"[0.0, 1.0, 16.0, 45.0, 32.0, 6.0]","[0.0, 0.0, -3.0, 1.0, 2.0, 0.0]",
99993,2022-01-17T01:28:37Z,2,"[0.0, 1.0, 5.0, 29.0, 40.0, 25.0]","[-1.0, -5.0, -15.0, -3.0, 13.0, 11.0]",
691,2022-01-16T18:20:29Z,17,"[0.0, 0.0, 10.0, 33.0, 49.0, 8.0]","[0.0, 0.0, 7.0, 0.0, -7.0, 0.0]",
88452,2022-01-16T13:59:50Z,12,"[0.0, 0.0, 4.0, 21.0, 57.0, 18.0]","[0.0, 0.0, -7.0, -2.0, 5.0, 4.0]",
88569,2022-01-16T00:19:39Z,3,"[0.0, 1.0, 10.0, 40.0, 40.0, 9.0]","[0.0, 0.0, 4.0, -4.0, -4.0, 4.0]",
79069,2022-01-15T21:57:26Z,13,"[0.0, 1.0, 19.0, 44.0, 30.0, 6.0]","[0.0, -1.0, -3.0, 0.0, 4.0, 0.0]",
