"How many total major hurricanes (Category 3 or higher) will occur in the Atlantic Ocean in the 2020 hurricane season, according to the National Hurricane Center?",2020-06-05T17:00:04Z,2020-11-16T06:00:32Z,6 or more,"['2 or fewer', '3', '4', '5', '6 or more']",['Environment'],1476,653,301,236,"The National Oceanic and Atmospheric Administration (NOAA) has forecasted that the 2020 hurricane season, which runs from 1 June 2020 to 30 November 2020, will be busier than average (NOAA). The outcome will be determined using categorizations provided by the National Hurricane Center (National Hurricane Center, National Hurricane Center - Reports).",https://www.gjopen.com/questions/1648-how-many-total-major-hurricanes-category-3-or-higher-will-occur-in-the-atlantic-ocean-in-the-2020-hurricane-season-according-to-the-national-hurricane-center
68294,2020-11-07T17:11:11Z,10,"[0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, -90.0, 87.0, 3.0]",This will teach me to check out the NHC data more often. Hard to keep up with the changes but easy to see that this has been an active season - as forecast by UC and others.
90167,2020-11-07T17:09:11Z,29,"[0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
691,2020-11-07T16:21:25Z,32,"[0.0, 0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, -1.0, 4.0, -3.0]",
57778,2020-11-07T01:40:50Z,40,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
90167,2020-11-06T15:33:10Z,28,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
691,2020-11-06T15:04:41Z,31,"[0.0, 0.0, 1.0, 89.0, 10.0]","[0.0, 0.0, -7.0, 15.0, -8.0]",
1333,2020-11-06T14:44:58Z,76,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56170,2020-11-06T14:38:29Z,8,"[30.0, 54.0, 16.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
57778,2020-11-06T02:46:55Z,39,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
31275,2020-11-06T01:56:50Z,37,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
28899,2020-11-05T22:24:30Z,21,"[0.0, 0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
14027,2020-11-05T18:51:30Z,39,"[0.0, 0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
90167,2020-11-05T15:33:20Z,27,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
691,2020-11-05T14:40:32Z,30,"[0.0, 0.0, 8.0, 74.0, 18.0]","[0.0, 0.0, -82.0, 64.0, 18.0]",
95444,2020-11-05T07:17:00Z,7,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
86342,2020-11-05T06:21:50Z,9,"[0.0, 33.0, 34.0, 33.0, 0.0]","[0.0, 33.0, 34.0, -67.0, 0.0]",
83,2020-11-05T03:33:30Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
57778,2020-11-04T22:11:45Z,38,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
90167,2020-11-04T20:14:53Z,26,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
87440,2020-11-04T18:02:30Z,6,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -95.0, 81.0, 14.0]",
31275,2020-11-04T14:48:03Z,36,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
76003,2020-11-04T14:32:25Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -76.0, 76.0, 0.0]",
95444,2020-11-04T05:49:30Z,6,"[0.0, 0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
95444,2020-11-04T05:47:14Z,5,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -90.0, 85.0, 5.0]",
56,2020-11-03T22:10:49Z,17,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -95.0, 90.0, 5.0]",
57778,2020-11-03T22:01:03Z,37,"[0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2020-11-03T20:49:32Z,75,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
38094,2020-11-03T17:58:19Z,52,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
94563,2020-11-03T17:55:39Z,5,"[0.0, 0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, -80.0, 67.0, 13.0]",
86658,2020-11-03T17:53:33Z,13,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, -70.0, 42.0, 28.0]",
31275,2020-11-03T16:27:13Z,35,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -90.0, 75.0, 15.0]",
88766,2020-11-03T15:41:56Z,44,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -93.0, 93.0, 0.0]",
90167,2020-11-03T15:36:24Z,25,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
87064,2020-11-03T14:23:45Z,4,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
88010,2020-11-03T13:53:21Z,30,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
88010,2020-11-03T13:53:09Z,29,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88010,2020-11-03T13:52:56Z,28,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28899,2020-11-03T13:48:18Z,20,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -90.0, 70.0, 20.0]",
79069,2020-11-03T13:08:48Z,7,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -90.0, 75.0, 15.0]","Got this very wrong, just hoping the season is nearly over now..."
63290,2020-11-03T11:39:10Z,4,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, -25.0, -70.0, 85.0, 10.0]",
89135,2020-11-03T10:55:34Z,3,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, -25.0, -45.0, 30.0, 40.0]",
87177,2020-11-03T07:47:40Z,3,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, -30.0, -65.0, 85.0, 10.0]",
86342,2020-11-03T05:51:21Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
88284,2020-11-03T05:38:29Z,7,"[0.0, 0.0, 0.0, 94.0, 6.0]","[-12.0, -41.0, -34.0, 81.0, 6.0]",
21046,2020-11-03T04:33:16Z,4,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -80.0, 65.0, 15.0]",
94587,2020-11-03T02:05:02Z,18,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, -77.0, -23.0, 90.0, 10.0]",
31679,2020-11-03T01:25:45Z,5,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, -90.0, 82.0, 8.0]",Eta... :o
57778,2020-11-02T22:25:23Z,36,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -96.0, 76.0, 20.0]",
529,2020-11-02T22:17:48Z,25,"[0.0, 0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, -9.0, 4.0, 5.0]",https://www.nhc.noaa.gov/text/refresh/MIATCDAT4+shtml/022052.shtml
84880,2020-11-02T21:41:33Z,22,"[0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, -81.0, 65.0, 16.0]",Still upwards of a month in the season... are we sure we don't want to just go all in on 6+?
96318,2020-11-02T21:30:20Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -84.0, 66.0, 18.0]",
88010,2020-11-02T21:25:34Z,27,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
40584,2020-11-02T21:15:51Z,41,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, -48.0, 42.0, 6.0]",
88010,2020-11-02T20:55:30Z,26,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88010,2020-11-02T20:55:20Z,25,"[0.0, 0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88010,2020-11-02T20:55:09Z,24,"[0.0, 0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88010,2020-11-02T20:54:55Z,23,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -86.0, 83.0, 3.0]",
53391,2020-11-02T19:54:21Z,17,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
6978,2020-11-02T19:32:15Z,61,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, -97.0, 95.0, 2.0]",
95374,2020-11-02T19:11:20Z,17,"[0.0, 0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, -55.0, 49.0, 6.0]",
88198,2020-11-02T18:33:52Z,28,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
75363,2020-11-02T18:25:55Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
88198,2020-11-02T18:24:11Z,27,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -83.0, 73.0, 10.0]",
88002,2020-11-02T18:19:40Z,14,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -90.0, 80.0, 10.0]",
88452,2020-11-02T18:05:58Z,28,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, -4.0, 1.0, 3.0]","""Eta"" obviously just turned *major* officially at 105knots sustained winds: https://en.wikipedia.org/wiki/Hurricane_Eta"
38094,2020-11-02T17:15:03Z,51,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -97.0, 97.0, 0.0]",
14027,2020-11-02T17:05:00Z,38,"[0.0, 0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, -57.0, 44.0, 13.0]","Eta will reach category 3 any minute. Kudos to those who had some chips on ""5"" from the beginning. Sadly, I did not."
90167,2020-11-02T15:51:35Z,24,"[0.0, 0.0, 0.0, 76.0, 24.0]","[0.0, 0.0, -90.0, 67.0, 23.0]",
88743,2020-11-02T15:35:13Z,11,"[0.0, 0.0, 43.0, 53.0, 4.0]","[0.0, 0.0, -21.0, 19.0, 2.0]",Still four weeks to go. No clear signs of the season shutting down.
87064,2020-11-02T15:15:19Z,3,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -75.0, 75.0, 0.0]",
86342,2020-11-02T14:19:58Z,7,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
88010,2020-11-02T14:19:41Z,22,"[0.0, 0.0, 86.0, 12.0, 2.0]","[0.0, 0.0, 5.0, -4.0, -1.0]",
86342,2020-11-02T14:19:00Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -90.0, 90.0, 0.0, 0.0]",
40584,2020-11-02T13:24:24Z,40,"[0.0, 0.0, 48.0, 50.0, 2.0]","[0.0, 0.0, -45.0, 44.0, 1.0]",Oye veh.
53391,2020-11-02T13:19:37Z,16,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -60.0, 60.0, 0.0]",
53391,2020-11-02T13:19:21Z,15,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
88743,2020-11-02T10:08:09Z,10,"[0.0, 0.0, 64.0, 34.0, 2.0]","[0.0, 0.0, -4.0, 3.0, 1.0]",
88452,2020-11-02T09:34:17Z,27,"[0.0, 0.0, 4.0, 96.0, 0.0]","[0.0, 0.0, -96.0, 96.0, 0.0]","The tricky thing with ""Eta"" is, that it is likely to make landfall in Nicaragua at hurricane strength, will almost cross the country towards the Pacific coast, and according to a model will then change direction and will slowly migrate back into the Caribbean Sea: once South of Cuba, it will likely become major in the second attempt (core pressure of 958hPa by 10 November2020), before it perhaps turns northwards towards the US Gulf coast."
529,2020-11-02T05:01:11Z,24,"[0.0, 0.0, 9.0, 90.0, 1.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",T.S. Eta is now forecast to become a major hurricane: https://www.nhc.noaa.gov/text/refresh/MIATCDAT4+shtml/020252.shtml
95374,2020-11-02T04:14:51Z,16,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -37.0, 37.0, 0.0]",
14027,2020-11-02T03:05:25Z,37,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]","Eta is now forecast to hit the coast of Nicaragua as a major hurricane. Upping the odds for ""5."""
529,2020-11-01T23:52:50Z,23,"[0.0, 0.0, 59.0, 40.0, 1.0]","[0.0, 0.0, -31.0, 30.0, 1.0]","At least temporarily hedging forecast's ""5 or more"" option per T.S. Eta rapid intensification possibility, discussed here: https://www.nhc.noaa.gov/text/refresh/MIATCDAT4+shtml/012053.shtml"
31275,2020-11-01T22:27:45Z,34,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 23.0, -23.0, 0.0]",
57778,2020-11-01T22:15:56Z,35,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
90801,2020-11-01T21:31:00Z,5,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
87440,2020-11-01T17:47:31Z,5,"[0.0, 0.0, 95.0, 4.0, 1.0]","[-47.0, -48.0, 90.0, 4.0, 1.0]",
14027,2020-11-01T17:08:42Z,36,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
38094,2020-11-01T16:45:28Z,50,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Eta appears as a named tropical storm, expected to hit Central America on Monday as Cat1."
56170,2020-11-01T14:45:15Z,7,"[30.0, 51.0, 19.0, 0.0, 0.0]","[30.0, 0.0, -30.0, 0.0, 0.0]",
90167,2020-11-01T04:09:13Z,23,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
38094,2020-11-01T01:06:47Z,49,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",10/31 We now have tropical depression number 29 with winds of 35mph. May become a hurricane in a few days.
57778,2020-11-01T00:57:18Z,34,"[0.0, 0.0, 94.0, 5.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
31275,2020-11-01T00:42:22Z,33,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",
75363,2020-10-31T14:43:40Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -12.0, 75.0, -63.0, 0.0]",
63290,2020-10-31T14:08:43Z,3,"[0.0, 25.0, 70.0, 5.0, 0.0]","[-1.0, -25.0, 26.0, 0.0, 0.0]",
1333,2020-10-31T13:37:21Z,74,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -88.0, 88.0, 0.0, 0.0]",
57778,2020-10-31T01:42:27Z,33,"[0.0, 0.0, 95.0, 4.0, 1.0]","[0.0, 0.0, 13.0, -12.0, -1.0]",
38094,2020-10-31T00:36:16Z,48,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",10/30 A new Disturbance 1 appears and is expected to form a cyclone in the next 48 hours in the Caribbean. On the radar and will produce winds and rain.
92438,2020-10-30T22:19:05Z,2,"[0.0, 24.0, 71.0, 5.0, 0.0]","[0.0, -33.0, 31.0, 2.0, 0.0]",
88198,2020-10-30T20:37:33Z,26,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
1333,2020-10-30T18:08:59Z,73,"[0.0, 88.0, 12.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14027,2020-10-30T16:52:47Z,35,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
88560,2020-10-30T15:04:59Z,9,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -45.0, 40.0, 5.0, 0.0]",
87177,2020-10-30T13:59:43Z,2,"[0.0, 30.0, 65.0, 5.0, 0.0]","[-10.0, -20.0, 30.0, 0.0, 0.0]",
28899,2020-10-30T07:45:00Z,19,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
68294,2020-10-30T02:49:17Z,9,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, -62.0, 53.0, 8.0, 1.0]",Updated using Satopaa et al 2014 approach. Didn't use the crowd forecast since this still includes probabilities for < 4 MHs. Aggregated with my own updated opinion and several others I follow.
57778,2020-10-30T02:04:05Z,32,"[0.0, 0.0, 82.0, 16.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2020-10-29T15:22:47Z,29,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 12.0, -10.0, -2.0]",
53391,2020-10-29T14:37:30Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86785,2020-10-29T13:47:16Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-20.0, -24.0, 80.0, -16.0, -20.0]",
28899,2020-10-29T04:42:36Z,18,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
90167,2020-10-28T23:23:10Z,22,"[0.0, 0.0, 93.0, 6.0, 1.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
84880,2020-10-28T20:36:04Z,21,"[0.0, 0.0, 81.0, 18.0, 1.0]","[0.0, 0.0, 15.0, -15.0, 0.0]","I told you ...I'm a doctor, not a meteorologist."
90433,2020-10-28T19:07:52Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2020-10-28T18:31:01Z,34,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]","Unless Zeta does an ""Oopsilon,"" suddenly and briefly spiking to a category 3 today, we're at 4 major hurricanes with nothing else on the radar. Boosting odds for the ""4"" bucket."
38094,2020-10-28T15:13:49Z,47,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Zeta now Cat 1 Hurricane about to hit land today. Nothing else on radar as we exit October.
6978,2020-10-28T12:02:02Z,60,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
22689,2020-10-28T04:21:12Z,10,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-5.0, -30.0, 35.0, 0.0, 0.0]",
40584,2020-10-28T01:29:01Z,39,"[0.0, 0.0, 93.0, 6.0, 1.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",Trying to escape this question with a shred of dignity.
89083,2020-10-27T21:52:45Z,4,"[0.0, 0.0, 99.0, 1.0, 0.0]","[-7.0, -76.0, 82.0, 1.0, 0.0]",
38094,2020-10-27T15:22:23Z,46,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",10/27 - Zeta appears to be wearing down as it loses strength over land. Nothing on the radar elsewhere yet.
90167,2020-10-27T14:39:51Z,21,"[0.0, 0.0, 91.0, 7.0, 2.0]","[0.0, 0.0, 9.0, -6.0, -3.0]",
84880,2020-10-27T04:39:52Z,20,"[0.0, 0.0, 66.0, 33.0, 1.0]","[0.0, -42.0, 11.0, 30.0, 1.0]",
57778,2020-10-27T03:29:01Z,31,"[0.0, 0.0, 81.0, 17.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
14672,2020-10-26T23:49:17Z,7,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, -80.0, 72.0, 8.0, 0.0]",
88010,2020-10-26T20:43:35Z,21,"[0.0, 0.0, 81.0, 16.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88010,2020-10-26T20:43:25Z,20,"[0.0, 0.0, 82.0, 15.0, 3.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
88010,2020-10-26T20:43:08Z,19,"[0.0, 0.0, 84.0, 15.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53391,2020-10-26T17:57:42Z,13,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 16.0, -16.0, 0.0]",
79069,2020-10-26T17:43:49Z,6,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -60.0, 50.0, 10.0, 0.0]",
84880,2020-10-26T16:45:57Z,19,"[0.0, 42.0, 55.0, 3.0, 0.0]","[0.0, -18.0, 16.0, 2.0, 0.0]",
90167,2020-10-26T14:31:57Z,20,"[0.0, 0.0, 82.0, 13.0, 5.0]","[0.0, 0.0, -10.0, 7.0, 3.0]",
56170,2020-10-26T14:19:10Z,6,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 11.0, 0.0, -11.0, 0.0]",
87854,2020-10-26T11:59:42Z,6,"[0.0, 0.0, 89.0, 10.0, 1.0]","[0.0, -1.0, 14.0, -10.0, -3.0]",
1333,2020-10-26T11:11:56Z,72,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
57778,2020-10-26T06:21:31Z,30,"[0.0, 0.0, 80.0, 18.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
76003,2020-10-26T02:11:46Z,9,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, -50.0, 26.0, 24.0, 0.0]",
529,2020-10-25T21:13:36Z,22,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
14027,2020-10-25T20:47:57Z,33,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]","Putting a few more chips on ""5,"" in case Zeta builds over the warm Gulf of Mexico waters."
40584,2020-10-25T20:07:02Z,38,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
38094,2020-10-25T19:44:27Z,45,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",Disturbance 1 strengthened to become Zeta. Zeta not likely to get past Category 1. The window is closing. No other depressions on the horizon today.
77404,2020-10-25T15:03:20Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 40.0, 0.0, -30.0, -10.0]",
53391,2020-10-25T13:28:38Z,12,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, 0.0, -21.0, 21.0, 0.0]",See what zeta does.
31679,2020-10-25T03:38:22Z,4,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, -40.0, 61.0, -9.0, -12.0]",Updating after a 4th hurricane - and taking into account most storm should be passed by now however sea temperature is still ridiculously high.
88576,2020-10-25T03:32:56Z,4,"[0.0, 0.0, 85.0, 12.0, 3.0]","[-25.0, -41.0, 60.0, 5.0, 1.0]",
53391,2020-10-24T18:14:39Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",Correcting for epsilon.
38094,2020-10-24T15:56:01Z,44,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","As Epsilon sails out of sight, Disturbance 1 becomes more of a threat, expected to be a cyclone in the next day or so. But will it grow much beyond Category 1? That is the question. I am betting no."
691,2020-10-24T15:01:50Z,28,"[0.0, 0.0, 78.0, 20.0, 2.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
96557,2020-10-24T14:25:22Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]","With the exception of 2005, there has not been a hurricane season where more than six hurricanes have occurred. At present there have been 4 major named storms. Generally speaking, in the last 10 years, the Atlantic generally averages 3 hurricanes per season. At 4 major storms 2020 is already trending toward the high end of the storms however, given that the season is rapidly ending I think it unlikely that we will see more than one additional storm this season."
57778,2020-10-24T07:22:51Z,29,"[0.0, 0.0, 80.0, 19.0, 1.0]","[0.0, 0.0, 4.0, -3.0, -1.0]",
88198,2020-10-24T04:33:38Z,25,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, -2.0, 6.0, -4.0]",
38094,2020-10-24T02:50:16Z,43,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Disturbance 1 is back stronger than ever and may form a cyclone in the next few days. I'll gamble that it will not gather enough energy to reach Cat 3. I am gambling my Brier nothing else.
21046,2020-10-24T00:48:43Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[-5.0, -40.0, 35.0, 10.0, 0.0]",
92438,2020-10-23T23:04:31Z,1,"[0.0, 57.0, 40.0, 3.0, 0.0]","[0.0, 57.0, 40.0, 3.0, 0.0]",
40584,2020-10-23T22:06:22Z,37,"[0.0, 0.0, 89.0, 10.0, 1.0]","[0.0, 0.0, -6.0, 5.0, 1.0]","Based on some quick googling I assume the probability of epsilon being downgraded to C2 is about zero. It's really odd that it intensified despite being in a moderate wind sheer, somewhat dry air and lower-than-optimal sea heat content."
14027,2020-10-23T20:04:38Z,32,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, -77.0, 66.0, 11.0, 0.0]","I was driving all day yesterday, with no chance to check forecasts. To my surprise Epsilon briefly reached cat 3 status. NHC reported this as a rare occurrence, given that it was not over very warm water. I'm not sure what to think about all this, but it seems the chance that NHC will revise down their report is slim. So we're now at 4 major hurricanes for the season."
691,2020-10-23T17:46:10Z,27,"[0.0, 0.0, 88.0, 10.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-10-23T17:25:56Z,32,"[0.0, 0.0, 65.0, 30.0, 5.0]","[0.0, 0.0, 8.0, -3.0, -5.0]",Temperature in the Gulf is 76 to 86 with a cold front coming in. Still a way to go till end of November. https://www.seatemperatu.re/seas-and-oceans/gulf-of-mexico/
31275,2020-10-23T17:10:16Z,31,"[0.0, 0.0, 57.0, 33.0, 10.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
88766,2020-10-23T13:22:38Z,43,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
38094,2020-10-23T02:19:35Z,42,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",Let us assume colder water will generate few disturbances and that there will be no more big ones this year.
