"Will Tesla Motors deliver more than 80,000 BEVs to customers in calendar year 2016?",2016-03-22T17:00:26Z,2016-12-31T18:00:06Z,No,"['Yes', 'No']","['Business', 'Technology', 'Environment']",1805,652,576,236,,https://www.gjopen.com/questions/167-will-tesla-motors-deliver-more-than-80-000-bevs-to-customers-in-calendar-year-2016
22833,2016-10-19T19:12:08Z,10,[50.0],[25.0],
691,2016-10-19T15:28:05Z,194,[16.0],[4.0],
51,2016-10-19T15:25:53Z,15,[35.0],[21.0],"I have probably been too low, given Tesla had such a solid recent quarter."
691,2016-10-18T20:32:10Z,193,[12.0],[0.0],
823,2016-10-18T20:07:08Z,24,[15.0],[0.0],
14208,2016-10-18T14:01:45Z,26,[45.0],[15.0],
28414,2016-10-18T13:47:31Z,6,[45.0],[-15.0],
29617,2016-10-18T12:26:06Z,1,[45.0],[45.0],"Car deliveries and y-o-y growth rates: Q1 - 14,820 (48%) Q2 - 14,370 (25%) Q3 - 24,500 (112%) Q4 required for 80,000 - 26,310 (51%)"
25713,2016-10-18T10:47:42Z,9,[30.0],[-5.0],
14208,2016-10-18T03:04:12Z,25,[30.0],[-60.0],90 was too high. will wait and see what Tesla announcement will be in a day or so
1993,2016-10-17T23:45:02Z,13,[25.0],[5.0],
691,2016-10-17T19:32:34Z,192,[12.0],[0.0],
14933,2016-10-17T16:34:14Z,5,[38.0],[32.0],
10759,2016-10-17T14:00:07Z,14,[45.0],[3.0],
4634,2016-10-17T13:59:46Z,14,[45.0],[3.0],
14208,2016-10-17T05:39:52Z,24,[90.0],[70.0],https://www.gjopen.com/comments/comments/350450
10745,2016-10-17T02:19:08Z,1,[100.0],[100.0],
13377,2016-10-17T01:59:34Z,3,[95.0],[95.0],
26991,2016-10-17T01:11:42Z,3,[42.0],[9.0],
12726,2016-10-16T20:22:49Z,5,[38.0],[32.0],Raising based on Q3 results
23234,2016-10-16T18:20:58Z,12,[90.0],[20.0],
23234,2016-10-16T18:05:05Z,11,[70.0],[-10.0],
28406,2016-10-16T16:22:07Z,1,[45.0],[45.0],
691,2016-10-16T11:48:18Z,191,[12.0],[-6.0],
20156,2016-10-16T05:27:30Z,7,[30.0],[15.0],
29358,2016-10-15T13:06:15Z,4,[10.0],[-1.0],"Tesla eliminated two color choices. Why? Perhaps it is due to production problems or no demand for the colors. The popularity of the color white (one of the discontinued colors) on cars makes low demand unlikely. Now black is the only no-additional-cost color you can order from Tesla which will result in overall higher prices for a Tesla. At any rate, whatever the reason(s) this is more likely to hurt sales rather than help them. Additionally, Tesla has just dropped the entry-level model X as an option for purchase. Once again, why? Production problems or lack of demand? Either way, fewer colors and fewer cars to choose from = fewer sales overall. My forecast is therefore revised down to 10% from 11%."
691,2016-10-15T12:45:15Z,190,[18.0],[0.0],
15548,2016-10-15T12:15:01Z,11,[15.0],[10.0],
20156,2016-10-15T10:51:13Z,6,[15.0],[5.0],
14208,2016-10-15T04:45:29Z,23,[20.0],[0.0],Tesla downgraded its forecast for 2016 early in the year saying they would not make 80K... but below 80k. TSLA stock tanked after that. Then GS forecasted TSLA to 250. The stock rallied after that. Now third Q reports puts TSLA on the verge of beating their original forecast for 2016. And GS downgraded TSLA stock to 170 area. If TSLA beats their own downgraded forecasts with numbers from the start of the year after a GS downgrade the stock is going to explode upwards just in the nick of time to raise some cash for the next project in 2017. This would look very scandalous. Perhaps even FINRA worthy. I'm not sure how to forecast this question. I'd like to opt out.
1624,2016-10-15T03:13:04Z,8,[25.0],[20.0],
38,2016-10-15T00:13:49Z,18,[55.0],[0.0],http://insideevs.com/norway-ev-sales-surge-in-september-with-volume-deliveries-of-tesla-model-x/
821,2016-10-14T23:52:33Z,9,[65.0],[61.0],"Tesla could conceivably meet the 80,000 number based on the Tesla quarterly Production & Delivery release statements. As noted by others the only hitch would be the number of actual deliveries during the snowy winter season."
691,2016-10-14T21:04:14Z,189,[18.0],[0.0],
691,2016-10-13T19:10:25Z,188,[18.0],[0.0],"Could be close. They can almost certainly manufacture enough, and they may even have enough orders in 2016, but presumably delivered in 2016 doesn't mean ordered in 2016 or shipped in 2016--it means driven away by a customer in 2016. Less certain territory, what with one thing and another."
27228,2016-10-13T09:04:10Z,1,[67.0],[67.0],
14208,2016-10-12T22:33:35Z,22,[20.0],[11.0],
691,2016-10-12T19:33:18Z,187,[18.0],[9.0],
22833,2016-10-12T13:35:53Z,9,[25.0],[10.0],
29469,2016-10-12T13:11:20Z,1,[95.0],[95.0],"2015Q4 was by far the strongest quarter for Tesla in that year (holiday season + other factors). Need to only match the deliveries of 2016Q3 to surpass 80,000. Would need a significant backlog to fail this."
26991,2016-10-12T05:14:23Z,2,[33.0],[8.0],
3895,2016-10-11T16:10:13Z,7,[52.0],[11.0],
110,2016-10-11T16:07:48Z,4,[97.0],[94.0],I'm reversing course on this.
28414,2016-10-11T08:09:13Z,5,[60.0],[-10.0],
14208,2016-10-10T21:05:00Z,21,[9.0],[-26.0],"Goldman Sacks downgraded TSLA on 6 Oct 2016 from a ""buy"" to ""neutral"" price target down to $185."
691,2016-10-10T18:25:34Z,186,[9.0],[0.0],
28414,2016-10-10T16:24:41Z,4,[70.0],[5.0],
22305,2016-10-10T16:21:48Z,4,[1.0],[1.0],
22305,2016-10-10T16:17:59Z,3,[0.0],[-33.0],
28414,2016-10-10T12:21:47Z,3,[65.0],[30.0],
22305,2016-10-10T12:01:57Z,2,[33.0],[8.0],"will reach round about 26600 to 32500 car deliveries, worldwide, for 2016."
4729,2016-10-10T04:40:52Z,5,[60.0],[55.0],
1646,2016-10-10T04:34:55Z,3,[25.0],[-30.0],
1646,2016-10-10T04:17:49Z,2,[55.0],[-30.0],
73,2016-10-10T04:01:14Z,12,[50.0],[50.0],
6303,2016-10-10T03:22:29Z,8,[10.0],[0.0],According to the general news and GJP consensus.
9755,2016-10-09T23:52:16Z,11,[59.0],[59.0],I was optimistic then pessimistic and I hope now it's more realistic !
38,2016-10-09T18:21:19Z,17,[55.0],[11.0],
28414,2016-10-09T17:39:37Z,2,[35.0],[35.0],
25421,2016-10-09T15:46:25Z,1,[71.0],[71.0],
14208,2016-10-09T15:27:43Z,20,[35.0],[35.0],on @pietrokc
691,2016-10-09T12:46:53Z,185,[9.0],[3.0],
23879,2016-10-09T03:52:25Z,5,[60.0],[30.0],"Updating from 30%. Tesla had a strong Q3 with 24,500 deliveries [1], bringing total 2016 sales to 53,722. This leaves 26,278 deliveries to go."
12828,2016-10-08T16:56:21Z,4,[15.0],[-40.0],
20156,2016-10-08T14:27:03Z,5,[10.0],[5.0],
691,2016-10-08T13:38:50Z,184,[6.0],[0.0],
15548,2016-10-08T12:33:24Z,10,[5.0],[2.0],
61,2016-10-08T01:02:46Z,8,[17.0],[-1.0],
691,2016-10-07T19:59:12Z,183,[6.0],[0.0],
51,2016-10-07T02:57:01Z,14,[14.0],[-1.0],
51,2016-10-07T02:39:33Z,13,[15.0],[5.0],
29431,2016-10-06T16:42:25Z,1,[65.0],[65.0],"I think @flyn1200 has a good point with the slowdown of manufacturing over the holidays, but even if you take the rate of production from Q3 for only 11 of the 13 weeks in the quarter, they could still produce over 21,300 in Q4. If they can deliver those plus the 5500 in transit already that would put them over the top. Not a slam dunk, but definitely possible."
691,2016-10-06T12:20:55Z,182,[6.0],[0.0],
27332,2016-10-06T03:03:41Z,1,[14.0],[14.0],
823,2016-10-05T23:25:17Z,23,[15.0],[0.0],
691,2016-10-05T19:19:09Z,181,[6.0],[0.0],
23431,2016-10-05T16:39:55Z,5,[26.0],[17.0],
22833,2016-10-05T14:21:40Z,8,[15.0],[-60.0],
25713,2016-10-05T14:14:59Z,8,[35.0],[-3.0],
22833,2016-10-05T13:30:30Z,7,[75.0],[55.0],
28414,2016-10-05T12:48:39Z,1,[0.0],[0.0],
22099,2016-10-05T11:31:06Z,1,[100.0],[100.0],Due to failures with space x Elon need one strong leg to not lose the trust of the shareholders. Fullfill his goal of the beginning of the year will strengthen the trust and actually it will not need not much additional effort to raise the numbers over 80.000. Some extra shifts in Q4 will made it. But I am not such a scientific guy with a dozens of links. I use only my stomach. We will see if he has the right feeling ;).
51,2016-10-05T10:43:45Z,12,[10.0],[5.0],
14208,2016-10-05T06:33:41Z,19,[0.0],[0.0],"Anybody here ever work in a factory? For the most part once Thanksgiving hits everything slows down a lot. Tesla has Oct, three weeks in Nov and a couple weeks in Dec to punch out 25K plus EVs by 31 Jan 2016. Will Musk cancel Thanksgiving and Christmas? Maintaining 0% edit: 31 Dec 2016 not 31 Jan 2016"
13974,2016-10-04T17:39:52Z,9,[50.0],[40.0],
691,2016-10-04T12:50:49Z,180,[6.0],[0.0],
142,2016-10-04T12:23:52Z,5,[75.0],[5.0],"Tesla has delivered 50,000 BEV at the end of the third quarter and they have resolved many of their production problems. Third quarter production exceeded 25,000 and three months remain; so, absent a new problem Tesla should reach 80,000 by year end."
22243,2016-10-04T12:11:53Z,7,[40.0],[10.0],
23350,2016-10-04T09:12:32Z,11,[25.0],[20.0],
6303,2016-10-04T01:39:04Z,7,[10.0],[9.0],"According to the general news and GJP consensus. Good 3rd quarter production numbers, but enough to reach 80,000 by the end of this year?"
14208,2016-10-04T01:35:59Z,18,[0.0],[0.0],"""The third quarter was Tesla’s last chance to show it can be profitable before it raises money to ramp up production of the new Model 3...The third-quarter deliveries figure is a preliminary number that may change slightly in November when the company reports earnings for the period. Tesla counts a vehicle as delivered if it’s transferred to the buyer and all paperwork is correct. The automaker releases global sales figures quarterly, instead of the monthly country-by-country results typically announced by other automakers"" http://www.autonews.com/article/20161002/RETAIL01/161009998/tesla-sets-quarterly-sales-record-as-shipments-move-closer-to-2016"
15621,2016-10-03T20:48:53Z,16,[28.0],[19.0],3rd quarter results very good
23409,2016-10-03T20:23:16Z,4,[42.0],[21.0],
22833,2016-10-03T19:57:39Z,6,[20.0],[20.0],
38,2016-10-03T19:47:38Z,16,[44.0],[33.0],
1639,2016-10-03T18:05:02Z,8,[40.0],[35.0],"Tesla Motors Inc. delivered a record 24,500 vehicles in the third quarter, assuring investors that it will meet its 2016 targets ahead of a crucial plan to raise more capital this year."
25713,2016-10-03T16:12:17Z,7,[38.0],[35.0],
3895,2016-10-03T15:21:07Z,6,[41.0],[37.0],http://www.autonews.com/article/20161002/RETAIL01/161009998/tesla-sets-quarterly-sales-record-as-shipments-move-closer-to-2016
29358,2016-10-03T15:03:50Z,3,[11.0],[2.0],"Slight adjustment higher from my previous 9% forecast - I still think they fall short. They have had 5,000+ vehicles ""in transit"" for two quarters in a row now. I expect this number to be even higher in the 4th quarter as things like weather and holidays make things more difficult. They are in striking range of the 80,000 mark."
61,2016-10-03T15:02:58Z,7,[18.0],[-12.0],correcting previous forecast jump from 0% to 30%. too big a jump.
61,2016-10-03T14:58:08Z,6,[30.0],[30.0],
691,2016-10-03T14:52:05Z,179,[6.0],[3.0],
24546,2016-10-03T12:37:53Z,7,[25.0],[10.0],
10759,2016-10-03T12:15:58Z,13,[42.0],[14.0],
4634,2016-10-03T12:15:22Z,13,[42.0],[14.0],
25045,2016-10-03T11:36:01Z,7,[50.0],[13.0],"In 2015, they said they would do 50K units."
4918,2016-10-03T09:54:28Z,3,[20.0],[15.0],
15621,2016-10-03T09:26:50Z,15,[9.0],[-1.0],"In determining this question will cars ""in transit"" be counted. I would think ""delivered"" means arrived and delivered, not ""on the way"", however Tesla are counting them in the figures. 5,500 in transit will almost certainly mean it does not get to 80,000. If answer will include in transit then this will be close run thing and for optics Tesla can fudge figures of in transit cars to show it met its 80,000 target. Opinions welcomed on ""in transit"""
3363,2016-10-03T09:23:20Z,6,[40.0],[10.0],
21800,2016-10-03T09:21:21Z,6,[53.0],[43.0],"Quick upgrade from 10% to 53% following the good quarterly numbers. @Raisinville had given a good call based on the third month being the best month in all the quarters. Tesla needs to do slightly better than 2000 cars per week, and they have come quite near the 2000 mark in Q3."
68,2016-10-03T08:10:08Z,8,[45.0],[45.0],@Raisinville and the link to http://www.reuters.com/article/us-tesla-deliveries-idUSKCN1220UR
1993,2016-10-03T07:27:13Z,12,[20.0],[10.0],"14, 810 for Q1 14,370 for Q2 24,500 for Q3"
10759,2016-10-03T06:29:38Z,12,[28.0],[10.0],
4634,2016-10-03T06:29:06Z,12,[28.0],[10.0],
6303,2016-10-03T03:19:20Z,6,[1.0],[0.0],According to the general news and GJP consensus.
23006,2016-10-03T03:10:38Z,24,[30.0],[0.0],delivery means signed off on by customer - I don't see this happening. He's made strides though - the numbers have crept up.
22690,2016-10-03T01:57:20Z,5,[28.0],[-26.0],"With 53,712 delivered year to date (subject to the usual fine tuning of the numbers in about a months time), they need to deliver 26,288 during Q4. Disappointingly for my forecast, the delivery lag has increased to 5,500, something I was expecting Tesla to be able to reduce in Q3. Q4 doesn't seem like the right quarter for them to make progress on reducing that lag, they even warn in their press release about ""the challenge of delivering vehicles in winter weather over holidays"". Even if they achieve their guidance of 50,000 in H2, it won't be enough to hit the 80,000 especially if the delivery lag increases."
1646,2016-10-03T01:54:39Z,1,[85.0],[85.0],
23234,2016-10-02T23:51:51Z,10,[80.0],[20.0],
3363,2016-10-02T23:28:10Z,5,[30.0],[11.0],
83,2016-10-02T21:27:58Z,47,[80.0],[10.0],Third Q looks good. http://www.reuters.com/article/us-tesla-deliveries-idUSKCN1220UR
53,2016-10-02T21:09:15Z,10,[35.0],[31.0],"Have been too low - given Q3 deliveries and Q4 guidance looks like they'll meet 79K and change, so clearly some chance that can make 80K. http://ir.tesla.com/releasedetail.cfm?ReleaseID=991720"
691,2016-10-02T17:59:48Z,178,[3.0],[0.0],
6518,2016-10-02T15:03:10Z,3,[8.0],[-6.0],
83,2016-10-01T23:34:13Z,46,[70.0],[0.0],"Motley Fool assesses odds of Tesla meeting the revised goal of approx. 79,000 deliveries in 2016: http://www.fool.com/investing/2016/09/28/can-tesla-motors-incs-vehicle-deliveries-live-up-t.aspx"
6518,2016-10-01T16:23:44Z,2,[14.0],[-52.0],
196,2016-10-01T16:01:55Z,1,[25.0],[25.0],
691,2016-10-01T15:02:41Z,177,[3.0],[-1.0],
19801,2016-10-01T13:42:58Z,8,[0.0],[-1.0],Even Tesla only believes 79 000 is possible.
691,2016-09-30T18:26:56Z,176,[4.0],[0.0],
29358,2016-09-30T16:39:02Z,2,[9.0],[-1.0],
29358,2016-09-30T16:24:15Z,1,[10.0],[10.0],"Tesla always over promises and under delivers, until they don't. Starting forecast at 10%."
5001,2016-09-30T03:13:28Z,10,[3.0],[-4.0],
38,2016-09-30T01:36:51Z,15,[11.0],[11.0],
110,2016-09-29T23:45:23Z,3,[3.0],[0.0],http://www.businessinsider.com/teslas-aggressive-delivery-targets-in-2016-2016-9
691,2016-09-29T19:21:26Z,175,[4.0],[0.0],
83,2016-09-28T20:25:09Z,45,[70.0],[0.0],Tesla reportedly using both discounting and push of the model X wait list into model S (including 60 kWh version) deliveries. http://www.valuewalk.com/2016/09/tesla-delivery-target-analyst/
691,2016-09-28T20:19:15Z,174,[4.0],[0.0],
29311,2016-09-28T06:18:13Z,1,[0.0],[0.0],No way
4634,2016-09-27T06:46:30Z,11,[18.0],[6.0],
10759,2016-09-27T06:46:28Z,11,[18.0],[6.0],
23879,2016-09-26T18:37:01Z,4,[30.0],[20.0],"Raising forecast from 10% on recent news that Tesla is desperately trying to make Q3 profitable by offering discounts & delivering as many cars as they can, plus the independent estimate at [1]."
691,2016-09-26T17:52:29Z,173,[4.0],[0.0],
12726,2016-09-25T20:55:17Z,4,[6.0],[-10.0],
6303,2016-09-25T18:46:17Z,5,[1.0],[0.0],According to the general news and GJP consensus.
14432,2016-09-25T18:41:12Z,6,[5.0],[-45.0],
691,2016-09-25T16:21:18Z,172,[4.0],[0.0],
4729,2016-09-25T05:12:44Z,4,[5.0],[-15.0],
13377,2016-09-24T21:15:54Z,2,[0.0],[-5.0],
691,2016-09-24T19:00:25Z,171,[4.0],[0.0],
691,2016-09-23T19:05:22Z,170,[4.0],[0.0],
13974,2016-09-22T23:45:12Z,8,[10.0],[5.0],
691,2016-09-22T13:34:53Z,169,[4.0],[0.0],
29140,2016-09-21T21:07:14Z,1,[0.0],[0.0],
691,2016-09-21T18:55:40Z,168,[4.0],[0.0],
83,2016-09-21T17:50:52Z,44,[70.0],[0.0],"Despite suicidal cars and exploding rockets, Musk gives employees his ""win one for the Gipper"" speech:"
13835,2016-09-21T16:12:40Z,1,[55.0],[55.0],"They will probably get to reliable >2,000 vehicles per week by end of year, but not quickly enough to recover from volume shortfall in Q1-Q2."
25118,2016-09-20T22:04:35Z,4,[20.0],[0.0],No change. Waiting for Sept data. Saving sources below for future me.
691,2016-09-20T20:12:03Z,167,[4.0],[0.0],
19801,2016-09-20T05:27:03Z,7,[1.0],[-2.0],Consensus is low.
2813,2016-09-20T00:52:11Z,4,[9.0],[-23.0],
823,2016-09-19T22:52:35Z,22,[15.0],[0.0],
12350,2016-09-19T21:21:27Z,5,[0.0],[-5.0],
28982,2016-09-19T20:45:30Z,1,[4.0],[4.0],
12302,2016-09-19T19:16:33Z,8,[11.0],[-4.0],
691,2016-09-19T16:31:58Z,166,[4.0],[0.0],"If Tesla predicts a blizzard, you can safely put on some shorts and t-shirt and work in the yard all day."
15621,2016-09-19T11:26:09Z,14,[10.0],[2.0],Covering.
22481,2016-09-19T10:42:18Z,5,[1.0],[-4.0],
6303,2016-09-18T21:42:17Z,4,[1.0],[0.0],According to the general news and GJP consensus.
29048,2016-09-18T21:09:08Z,1,[5.0],[5.0],
691,2016-09-18T13:45:51Z,165,[4.0],[0.0],
21046,2016-09-17T20:05:07Z,4,[40.0],[-15.0],
691,2016-09-17T18:47:49Z,164,[4.0],[0.0],
15548,2016-09-17T13:44:04Z,9,[3.0],[-1.0],
20156,2016-09-17T10:59:21Z,4,[5.0],[-5.0],
28206,2016-09-16T22:02:12Z,1,[5.0],[5.0],"In 2015 Tesla delivered about 45% of annual vehicles in first 6 months. If this trend holds for 2016, and based on approx. 29K deliveries in first 6 months, we are looking at about 68K deliveries in 2016. Even with more than a 10% increase in deliveries for the last two quarters, we are looking at a 2016 delivery number in the high 70's."
691,2016-09-16T14:51:32Z,163,[4.0],[-1.0],
38,2016-09-16T04:56:56Z,14,[0.0],[0.0],There's been several hiccups at Tesla: loss of top engineers recall because of a suspension problem missed delivery goals backlog of undelivered vehicles subsidies being phased out GM about to introduce a competing vehicle
21800,2016-09-16T02:40:49Z,5,[10.0],[-10.0],Bump up in delivery of vehicles in the last month of the quarters appears real. https://www.gjopen.com/comments/comments/324554
38,2016-09-16T00:55:16Z,13,[0.0],[0.0],http://m.marketwired.com/press-release/tesla-q2-2016-vehicle-production-and-deliveries-nasdaq-tsla-2139452.htm
38,2016-09-15T23:47:48Z,12,[0.0],[0.0],http://www.nytimes.com/2016/09/15/technology/how-did-gm-create-teslas-dream-car-first.html?emc=edit_th_20160915&nl=todaysheadlines&nlid=28699183&_r=0
691,2016-09-15T15:45:10Z,162,[5.0],[0.0],
20497,2016-09-15T08:38:02Z,2,[25.0],[-20.0],
25465,2016-09-15T06:38:24Z,2,[3.0],[0.0],Because I'm on the list to get one and there's no news and I don't think there's a chance in age that I'm going to get one by the end of 2017 even even with the factory working 24 hours
83,2016-09-14T22:35:52Z,43,[70.0],[0.0],Can't say that anymore. Reports of a Chinese crash may drop Tesla to industry average (2 / 130 million miles). Even though the Tesla is reportedly better built than the average car.
191,2016-09-14T18:26:47Z,1,[10.0],[10.0],
27729,2016-09-14T17:55:50Z,4,[16.0],[-7.0],
16421,2016-09-14T16:48:17Z,3,[40.0],[-35.0],
19815,2016-09-14T12:58:04Z,4,[35.0],[-22.0],
22988,2016-09-13T20:55:51Z,2,[5.0],[-85.0],
691,2016-09-13T18:44:02Z,161,[5.0],[-1.0],
38,2016-09-13T02:36:50Z,11,[0.0],[-6.0],I do not understand @Raisinville's high forecast. I find nothing to give me confidence that Tesla will even hit 50k. http://www.gjopen.com/comments/comments/320246
51,2016-09-13T00:32:34Z,11,[5.0],[0.0],
691,2016-09-12T18:52:43Z,160,[6.0],[0.0],
823,2016-09-12T17:40:58Z,21,[15.0],[0.0],
6303,2016-09-12T01:15:02Z,3,[1.0],[0.0],According to the general news and GJP consensus.
4729,2016-09-11T05:07:23Z,3,[20.0],[-5.0],
14432,2016-09-10T21:58:27Z,5,[50.0],[-10.0],
9755,2016-09-10T17:07:14Z,10,[0.0],[-5.0],
15548,2016-09-10T14:46:06Z,8,[4.0],[-1.0],
691,2016-09-10T13:27:10Z,159,[6.0],[0.0],
28773,2016-09-10T11:23:07Z,1,[5.0],[5.0],
28887,2016-09-10T11:03:02Z,1,[64.0],[64.0],
691,2016-09-09T19:46:59Z,158,[6.0],[0.0],
83,2016-09-09T18:18:20Z,42,[70.0],[0.0],Bad electrical connection results in Tesla fire in France: http://www.foxnews.com/leisure/2016/09/09/bad-electrical-connection-blamed-for-tesla-model-s-fire-in-france/
83,2016-09-08T20:25:01Z,41,[70.0],[70.0],"Tesla not that far off of target. Sales data (link below) lists monthly S and X model sales data. Quarterly trend looks good, if one compares the Jan, Apr, July progression, the Feb, May, Aug progression, and the March, June progression. Concern over the continuation of these trends, and uncertainty as to the higher sales actually converting into deliveries."
